%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.01464	754	1	145955	1.14	0.005198	81850	family	              Leuconostocaceae
0.01456	750	3	144836	1.14	0.01445	46255	genus	                Weissella
0.01444	744	0	139591	1.14	0.07997	1249	species	                  Weissella paramesenteroides
0.01444	744	0	139591	1.14	0.07997	1000008676	assembly	                    GCF_002386265.1 Weissella paramesenteroides strain=FDAARGOS_414
0.01444	744	744	139591	1.14	0.07997	1000008677	sequence	                      NZ_CP023501.1 Weissella paramesenteroides strain FDAARGOS_414 chromosome, complete genome
3.883e-05	2	0	52	1.13	2.709e-05	1631871	species	                  Weissella jogaejeotgali
3.883e-05	2	0	52	1.13	2.709e-05	1000022829	assembly	                    GCF_001932615.1 Weissella jogaejeotgali strain=FOL01
3.883e-05	2	2	52	1.13	2.731e-05	1000022830	sequence	                      NZ_CP014332.1 Weissella jogaejeotgali strain FOL01, complete genome
1.941e-05	1	0	8	1.25	2.214e-06	137591	species	                  Weissella cibaria
1.941e-05	1	0	1	1	0.002841	1000018563	assembly	                    GCF_001951095.1 Weissella cibaria strain=CMS3
1.941e-05	1	1	1	1	0.003413	1000018565	sequence	                      NZ_CP013935.1 Weissella cibaria strain CMS3 plasmid, complete sequence
5.824e-05	3	2	83	1.08	5.052e-06	1243	genus	                Leuconostoc
1.941e-05	1	0	14	1	2.165e-05	255248	species	                  Leuconostoc garlicum
1.941e-05	1	0	14	1	2.165e-05	1000019652	assembly	                    GCF_001998805.1 Leuconostoc garlicum strain=KFRI01
1.941e-05	1	1	1	1	0.000389	1000019655	sequence	                      NZ_CP016331.1 Leuconostoc garlicum strain KFRI01 plasmid unnamed2, complete sequence
7.765e-05	4	0	295	1.13	1.771e-05	186828	family	              Carnobacteriaceae
3.883e-05	2	0	216	1.06	2.117e-05	2747	genus	                Carnobacterium
3.883e-05	2	0	171	1.02	5.262e-05	2751	species	                  Carnobacterium maltaromaticum
3.883e-05	2	0	171	1.02	5.262e-05	1234679	no rank	                    Carnobacterium maltaromaticum LMA28
3.883e-05	2	0	171	1.02	5.262e-05	1000013685	assembly	                      GCF_000317975.2 Carnobacterium maltaromaticum LMA28
3.883e-05	2	2	171	1.02	5.262e-05	1000013686	sequence	                        NC_019425.2 Carnobacterium maltaromaticum LMA28 complete genome
1.941e-05	1	0	33	1.52	8.243e-06	1470540	genus	                Jeotgalibaca
1.941e-05	1	0	11	1	5.71e-06	708126	species	                  Jeotgalibaca dankookensis
1.941e-05	1	0	11	1	5.71e-06	1000021325	assembly	                    GCF_002005405.1 Jeotgalibaca dankookensis strain=EX-07
1.941e-05	1	1	11	1	5.763e-06	1000021326	sequence	                      NZ_CP019728.1 Jeotgalibaca dankookensis strain EX-07, complete genome
1.941e-05	1	0	41	1.17	1.676e-05	191769	genus	                Marinilactibacillus
1.941e-05	1	0	41	1.17	1.676e-05	1911586	species	                  Marinilactibacillus sp. 15R
1.941e-05	1	0	41	1.17	1.676e-05	1000023748	assembly	                    GCF_001895285.1 Marinilactibacillus sp. 15R
1.941e-05	1	1	41	1.17	1.676e-05	1000023749	sequence	                      NZ_CP017761.1 Marinilactibacillus sp. 15R, complete genome
5.557	286232	76	10100656	3.32	0.01121	1385	order	            Bacillales
5.162	265894	273	8089140	3.78	0.08444	90964	family	              Staphylococcaceae
5.156	265616	5855	8088480	3.78	0.09565	1279	genus	                Staphylococcus
2.653	136660	131552	2233925	4.52	0.2173	1280	species	                  Staphylococcus aureus
0.05375	2769	701	7549	4.02	0.004185	46170	subspecies	                    Staphylococcus aureus subsp. aureus
0.00464	239	0	521	3.9	0.004654	1381115	no rank	                      Staphylococcus aureus subsp. aureus Tager 104
0.00464	239	0	521	3.9	0.004654	1000008842	assembly	                        GCF_000452385.2 Staphylococcus aureus subsp. aureus Tager 104
0.00464	239	239	521	3.9	0.004654	1000008843	sequence	                          NZ_CP012409.1 Staphylococcus aureus subsp. aureus Tager 104, complete genome
0.004543	234	0	790	3.12	0.007803	1392476	no rank	                      Staphylococcus aureus subsp. aureus 6850
0.004543	234	0	790	3.12	0.007803	1000008844	assembly	                        GCF_000462955.1 Staphylococcus aureus subsp. aureus 6850
0.004543	234	234	790	3.12	0.007803	1000008845	sequence	                          NC_022222.1 Staphylococcus aureus subsp. aureus 6850, complete genome
0.004193	216	0	580	3.22	0.001808	869816	no rank	                      Staphylococcus aureus subsp. aureus JKD6159
0.004193	216	0	580	3.22	0.001808	1000008794	assembly	                        GCF_000144955.1 Staphylococcus aureus subsp. aureus JKD6159
0.004193	216	216	580	3.22	0.001809	1000008795	sequence	                          NC_017338.1 Staphylococcus aureus subsp. aureus JKD6159, complete genome
0.004174	215	0	906	5.01	0.2101	1368166	no rank	                      Staphylococcus aureus subsp. aureus SA268
0.004174	215	0	906	5.01	0.2101	1000008871	assembly	                        GCF_000737615.1 Staphylococcus aureus subsp. aureus SA268
0.004174	215	215	906	5.01	0.2101	1000008872	sequence	                          NZ_CP006630.1 Staphylococcus aureus subsp. aureus SA268, complete genome
0.002757	142	0	589	4.29	0.6444	1201010	no rank	                      Staphylococcus aureus subsp. aureus SA957
0.002757	142	0	589	4.29	0.6444	1000008850	assembly	                        GCF_000470845.1 Staphylococcus aureus subsp. aureus SA957
0.002757	142	142	589	4.29	0.6444	1000008851	sequence	                          NC_022442.1 Staphylococcus aureus subsp. aureus SA957, complete genome
0.002485	128	0	308	3.35	0.002165	685039	no rank	                      Staphylococcus aureus subsp. aureus ED133
0.002485	128	0	308	3.35	0.002165	1000008812	assembly	                        GCF_000210315.1 Staphylococcus aureus subsp. aureus ED133
0.002485	128	128	308	3.35	0.002165	1000008813	sequence	                          NC_017337.1 Staphylococcus aureus subsp. aureus ED133, complete genome
0.002485	128	0	230	3.35	0.1184	1118959	no rank	                      Staphylococcus aureus subsp. aureus M013
0.002485	128	0	230	3.35	0.1184	1000008810	assembly	                        GCF_000237125.1 Staphylococcus aureus subsp. aureus M013
0.002485	128	128	230	3.35	0.1184	1000008811	sequence	                          NC_016928.1 Staphylococcus aureus subsp. aureus M013, complete genome
0.002368	122	0	314	4.07	0.002075	985006	no rank	                      Staphylococcus aureus subsp. aureus LGA251
0.002368	122	0	314	4.07	0.002075	1000008807	assembly	                        GCF_000237265.1 Staphylococcus aureus subsp. aureus LGA251
0.002368	122	122	314	4.07	0.002085	1000008808	sequence	                          NC_017349.1 Staphylococcus aureus subsp. aureus LGA251 complete genome sequence
0.002194	113	0	133	5.68	0.008566	548473	no rank	                      Staphylococcus aureus subsp. aureus TCH60
0.002194	113	0	133	5.68	0.008566	1000008799	assembly	                        GCF_000159535.2 Staphylococcus aureus subsp. aureus TCH60
0.002194	113	113	133	5.68	0.008669	1000008801	sequence	                          NC_017342.1 Staphylococcus aureus subsp. aureus TCH60, complete genome
0.00132	68	0	228	3.74	0.001319	1000008953	assembly	                      GCF_001307235.1 Staphylococcus aureus subsp. aureus strain=JS395
0.00132	68	68	228	3.74	0.001457	1000008954	sequence	                        NZ_CP012756.1 Staphylococcus aureus subsp. aureus strain JS395, complete genome
0.0009318	48	0	19	12.8	0.008176	1000008971	assembly	                      GCF_001515705.1 Staphylococcus aureus subsp. aureus strain=Gv88
0.0009318	48	48	19	12.8	0.008197	1000008972	sequence	                        NZ_CP012018.1 Staphylococcus aureus subsp. aureus strain Gv88, complete genome
0.0008736	45	0	47	5.43	0.003532	1006543	no rank	                      Staphylococcus aureus subsp. aureus T0131
0.0008736	45	0	47	5.43	0.003532	1000008802	assembly	                        GCF_000204665.1 Staphylococcus aureus subsp. aureus T0131
0.0008736	45	45	47	5.43	0.003532	1000008803	sequence	                          NC_017347.1 Staphylococcus aureus subsp. aureus T0131, complete genome
0.0007959	41	0	166	2.47	0.002943	1343064	no rank	                      Staphylococcus aureus subsp. aureus ST772-MRSA-V
0.0007959	41	0	166	2.47	0.002943	1000008895	assembly	                        GCF_000828035.1 Staphylococcus aureus subsp. aureus ST772-MRSA-V strain=DAR4145
0.0007959	41	41	166	2.47	0.002943	1000008896	sequence	                          NZ_CP010526.1 Staphylococcus aureus subsp. aureus ST772-MRSA-V strain DAR4145, complete genome
0.0006406	33	0	79	4.34	0.01851	1000009415	assembly	                      GCF_001515765.1 Staphylococcus aureus subsp. aureus strain=HC1335
0.0006406	33	33	79	4.34	0.01851	1000009416	sequence	                        NZ_CP012012.1 Staphylococcus aureus subsp. aureus strain HC1335, complete genome
0.0005241	27	26	92	3.89	0.006726	1074919	no rank	                      Staphylococcus aureus subsp. aureus ST228
1.941e-05	1	0	1	1	0.001001	1000008839	assembly	                        GCF_000382985.1 Staphylococcus aureus subsp. aureus ST228
1.941e-05	1	1	1	1	0.001656	1000008840	sequence	                          NC_020566.1 Staphylococcus aureus subsp. aureus ST228 complete genome, isolate 16125
0.0005047	26	0	34	4	0.003807	282458	no rank	                      Staphylococcus aureus subsp. aureus MRSA252
0.0005047	26	0	34	4	0.003807	1000008756	assembly	                        GCF_000011505.1 Staphylococcus aureus subsp. aureus MRSA252
0.0005047	26	26	34	4	0.003807	1000008757	sequence	                          NC_002952.2 Staphylococcus aureus subsp. aureus strain MRSA252, complete genome
0.0004271	22	0	10	69.9	0.007102	367830	no rank	                      Staphylococcus aureus subsp. aureus USA300
0.0004271	22	0	10	69.9	0.01311	451515	no rank	                        Staphylococcus aureus subsp. aureus USA300_FPR3757
0.0004271	22	0	10	69.9	0.01311	1000008768	assembly	                          GCF_000013465.1 Staphylococcus aureus subsp. aureus USA300_FPR3757
0.0004271	22	22	10	69.9	0.1389	1000008771	sequence	                            NC_007791.1 Staphylococcus aureus subsp. aureus USA300_FPR3757 plasmid pUSA02, complete sequence
0.0004077	21	0	29	3.83	0.001376	546342	no rank	                      Staphylococcus aureus subsp. aureus str. JKD6008
0.0004077	21	0	29	3.83	0.001376	1000008797	assembly	                        GCF_000145595.1 Staphylococcus aureus subsp. aureus str. JKD6008
0.0004077	21	21	29	3.83	0.001376	1000008798	sequence	                          NC_017341.1 Staphylococcus aureus subsp. aureus str. JKD6008, complete genome
0.0003688	19	0	6	21.7	0.001068	1000009022	assembly	                      GCF_001887075.1 Staphylococcus aureus subsp. aureus strain=LA-MRSA ST398
0.0003688	19	19	6	21.7	0.005935	1000009023	sequence	                        NZ_CP013218.1 Staphylococcus aureus subsp. aureus strain LA-MRSA ST398 isolate E154, complete genome
0.0003494	18	0	46	3.02	0.02335	1000008965	assembly	                      GCF_001515665.1 Staphylococcus aureus subsp. aureus strain=Gv51
0.0003494	18	18	46	3.02	0.0236	1000008966	sequence	                        NZ_CP012015.1 Staphylococcus aureus subsp. aureus strain Gv51, complete genome
0.0003494	18	0	48	2.25	0.0091	1000008879	assembly	                      GCF_000769575.1 Staphylococcus aureus subsp. aureus strain=Gv69
0.0003494	18	18	48	2.25	0.0091	1000008880	sequence	                        NZ_CP009681.1 Staphylococcus aureus subsp. aureus strain Gv69, complete genome
0.0003106	16	0	17	4.41	0.001329	585143	no rank	                      Staphylococcus aureus subsp. aureus 55/2053
0.0003106	16	0	17	4.41	0.001329	1000008804	assembly	                        GCF_000160335.2 Staphylococcus aureus subsp. aureus 55/2053
0.0001747	9	9	1	14	0.001014	1000008805	sequence	                          NC_022126.1 Staphylococcus aureus subsp. aureus 55/2053 plasmid, complete sequence
0.0001359	7	7	16	3.81	0.001355	1000008806	sequence	                          NC_022113.1 Staphylococcus aureus subsp. aureus 55/2053, complete genome
0.0002718	14	0	49	2.12	0.01021	1406863	no rank	                      Staphylococcus aureus subsp. aureus Z172
0.0002718	14	0	49	2.12	0.01021	1000008858	assembly	                        GCF_000485885.1 Staphylococcus aureus subsp. aureus Z172
0.0002718	14	14	49	2.12	0.01036	1000008859	sequence	                          NC_022604.1 Staphylococcus aureus subsp. aureus Z172, complete genome
0.0002718	14	0	51	1.96	0.0196	1000008968	assembly	                      GCF_001515685.1 Staphylococcus aureus subsp. aureus strain=Be62
0.0002718	14	14	51	1.96	0.02066	1000008969	sequence	                        NZ_CP012013.1 Staphylococcus aureus subsp. aureus strain Be62, complete genome
0.0002524	13	0	34	2.82	0.003098	1000008883	assembly	                      GCF_000772025.1 Staphylococcus aureus subsp. aureus strain=FORC_001
0.0002524	13	13	34	2.82	0.003098	1000008884	sequence	                        NZ_CP009554.1 Staphylococcus aureus subsp. aureus strain FORC_001, complete genome
0.0002524	13	0	13	5.62	0.003874	1028799	no rank	                      Staphylococcus aureus subsp. aureus VC40
0.0002524	13	0	13	5.62	0.003874	1000008814	assembly	                        GCF_000245495.1 Staphylococcus aureus subsp. aureus VC40
0.0002524	13	13	13	5.62	0.003874	1000008815	sequence	                          NC_016912.1 Staphylococcus aureus subsp. aureus VC40, complete genome
0.0002135	11	0	33	4.45	0.01632	1123523	no rank	                      Staphylococcus aureus subsp. aureus 11819-97
0.0002135	11	0	33	4.45	0.01632	1000008816	assembly	                        GCF_000239235.1 Staphylococcus aureus subsp. aureus 11819-97
0.0002135	11	11	33	4.45	0.01729	1000008817	sequence	                          NC_017351.1 Staphylococcus aureus subsp. aureus 11819-97, complete genome
0.0001941	10	0	26	2.19	0.004686	282459	no rank	                      Staphylococcus aureus subsp. aureus MSSA476
0.0001941	10	0	26	2.19	0.004686	1000008760	assembly	                        GCF_000011525.1 Staphylococcus aureus subsp. aureus MSSA476
0.0001941	10	10	26	2.19	0.004997	1000008761	sequence	                          NC_002953.3 Staphylococcus aureus strain MSSA476, complete genome
0.0001553	8	0	45	2.69	0.009626	1000009438	assembly	                      GCF_001975045.1 Staphylococcus aureus subsp. aureus strain=UCI 28
0.0001553	8	8	45	2.69	0.009823	1000009439	sequence	                        NZ_CP018768.1 Staphylococcus aureus subsp. aureus strain UCI 28, complete genome
0.0001359	7	0	10	5.8	0.003054	1241616	no rank	                      Staphylococcus aureus subsp. aureus DSM 20231
0.0001359	7	0	10	5.8	0.003054	1000008922	assembly	                        GCF_001027105.1 Staphylococcus aureus subsp. aureus DSM 20231
0.0001359	7	7	10	5.8	0.003121	1000008923	sequence	                          NZ_CP011526.1 Staphylococcus aureus subsp. aureus DSM 20231, complete genome
0.0001359	7	0	22	2	0.008672	1074252	no rank	                      Staphylococcus aureus subsp. aureus HO 5096 0412
0.0001359	7	0	22	2	0.008672	1000008821	assembly	                        GCF_000284535.1 Staphylococcus aureus subsp. aureus HO 5096 0412
0.0001359	7	7	22	2	0.008672	1000008822	sequence	                          NC_017763.1 Staphylococcus aureus subsp. aureus HO 5096 0412 complete genome
0.0001165	6	0	12	2.75	0.006674	1000008945	assembly	                      GCF_001296985.1 Staphylococcus aureus subsp. aureus strain=GR2
0.0001165	6	6	12	2.75	0.00722	1000008946	sequence	                        NZ_CP010402.1 Staphylococcus aureus subsp. aureus strain GR2, complete genome
0.0001165	6	0	1	6	0.006711	1000009020	assembly	                      GCF_001900185.1 Staphylococcus aureus subsp. aureus strain=HG001
0.0001165	6	6	1	6	0.006711	1000009021	sequence	                        NZ_CP018205.1 Staphylococcus aureus subsp. aureus strain HG001, complete genome
9.706e-05	5	0	24	3.25	0.1188	1194085	no rank	                      Staphylococcus aureus subsp. aureus SA40
9.706e-05	5	0	24	3.25	0.1188	1000008852	assembly	                        GCF_000470865.1 Staphylococcus aureus subsp. aureus SA40
9.706e-05	5	5	24	3.25	0.1188	1000008853	sequence	                          NC_022443.1 Staphylococcus aureus subsp. aureus SA40, complete genome
