%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.942e-05	2	2	84	1.31	2.086e-05	1000021471	sequence	                    NZ_CP015736.1 Shinella sp. HZN7, complete genome
1.942e-05	2	2	54	1	0.0005848	1000021476	sequence	                    NZ_CP015741.1 Shinella sp. HZN7 plasmid pShin-05, complete sequence
1.942e-05	2	2	15	1	2.577e-05	1000021472	sequence	                    NZ_CP015737.1 Shinella sp. HZN7 plasmid pShin-01, complete sequence
9.709e-06	1	1	1	1	7.591e-06	1000021477	sequence	                    NZ_CP015742.1 Shinella sp. HZN7 plasmid pShin-06, complete sequence
0.0001262	13	0	714	1.2	1.061e-05	227292	no rank	              Sinorhizobium/Ensifer group
0.0001068	11	3	516	1.21	9.439e-06	28105	genus	                Sinorhizobium
4.855e-05	5	3	198	1.29	1.104e-05	382	species	                  Sinorhizobium meliloti
9.709e-06	1	0	14	1	1.297e-05	1000002645	assembly	                    GCF_002197085.1 Sinorhizobium meliloti strain=M270
9.709e-06	1	1	14	1	0.0002198	1000002649	sequence	                      NZ_CP021817.1 Sinorhizobium meliloti strain M270 plasmid accessoryC, complete sequence
9.709e-06	1	0	3	1	4.681e-06	1235461	no rank	                    Sinorhizobium meliloti GR4
9.709e-06	1	0	3	1	4.681e-06	1000002609	assembly	                      GCF_000320385.2 Sinorhizobium meliloti GR4
9.709e-06	1	1	3	1	0.000112	1000002611	sequence	                        NC_019846.2 Sinorhizobium meliloti GR4 plasmid pRmeGR4a, complete sequence
1.942e-05	2	0	83	1.53	1.354e-05	1842534	species	                  Sinorhizobium sp. RAC02
1.942e-05	2	0	83	1.53	1.354e-05	1000023498	assembly	                    GCF_001713395.1 Sinorhizobium sp. RAC02
9.709e-06	1	1	67	1.18	1.785e-05	1000023499	sequence	                      NZ_CP016450.1 Sinorhizobium sp. RAC02 chromosome, complete genome
9.709e-06	1	1	5	1	2.01e-05	1000023501	sequence	                      NZ_CP016451.1 Sinorhizobium sp. RAC02 plasmid pBSY16_2, complete sequence
9.709e-06	1	0	30	1	6.862e-06	794846	species	                  Sinorhizobium sp. CCBAU 05631
9.709e-06	1	0	30	1	6.862e-06	1000021431	assembly	                    GCF_002288505.1 Sinorhizobium sp. CCBAU 05631
9.709e-06	1	1	27	1	9.493e-06	1000021432	sequence	                      NZ_CP023063.1 Sinorhizobium sp. CCBAU 05631 chromosome, complete genome
1.942e-05	2	0	169	1.18	1.391e-05	106591	genus	                Ensifer
1.942e-05	2	0	85	1.31	1.253e-05	106592	species	                  Ensifer adhaerens
1.942e-05	2	0	85	1.31	1.253e-05	1000018336	assembly	                    GCF_000697965.2 Ensifer adhaerens strain=Casida A
9.709e-06	1	1	70	1.34	1.878e-05	1000018337	sequence	                      NZ_CP015880.1 Ensifer adhaerens strain Casida A chromosome, complete genome
9.709e-06	1	1	2	1	1.44e-06	1000018339	sequence	                      NZ_CP015882.1 Ensifer adhaerens strain Casida A plasmid pCasidaAB, complete sequence
0.0002233	23	0	1108	1.15	1.697e-05	119045	family	            Methylobacteriaceae
0.0002233	23	6	1108	1.15	1.697e-05	407	genus	              Methylobacterium
9.709e-05	10	0	314	1.05	6.017e-05	418223	species	                Methylobacterium phyllosphaerae
9.709e-05	10	0	314	1.05	6.017e-05	1000020534	assembly	                  GCF_001936175.1 Methylobacterium phyllosphaerae strain=CBMB27
8.738e-05	9	9	265	1.06	5.285e-05	1000020535	sequence	                    NZ_CP015367.1 Methylobacterium phyllosphaerae strain CBMB27 chromosome, complete genome
9.709e-06	1	1	49	1	0.0003999	1000020536	sequence	                    NZ_CP015368.1 Methylobacterium phyllosphaerae strain CBMB27 plasmid CBMB27-p1, complete sequence
2.913e-05	3	0	36	1.25	1.943e-05	31998	species	                Methylobacterium radiotolerans
2.913e-05	3	0	36	1.25	1.943e-05	426355	no rank	                  Methylobacterium radiotolerans JCM 2831
2.913e-05	3	0	36	1.25	1.943e-05	1000015635	assembly	                    GCF_000019725.1 Methylobacterium radiotolerans JCM 2831
1.942e-05	2	2	28	1.32	2.491e-05	1000015636	sequence	                      NC_010505.1 Methylobacterium radiotolerans JCM 2831, complete genome
9.709e-06	1	1	8	1	1.545e-05	1000015637	sequence	                      NC_010510.1 Methylobacterium radiotolerans JCM 2831 plasmid pMRAD01, complete sequence
1.942e-05	2	0	52	1.13	7.789e-06	270351	species	                Methylobacterium aquaticum
1.942e-05	2	0	52	1.13	7.789e-06	1000019743	assembly	                  GCF_001548015.1 Methylobacterium aquaticum strain=MA-22A
9.709e-06	1	1	39	1.18	8.332e-06	1000019744	sequence	                    NZ_AP014704.1 Methylobacterium aquaticum DNA, complete genome, strain: MA-22A
9.709e-06	1	1	12	1	8.743e-06	1000019745	sequence	                    NZ_AP014705.1 Methylobacterium aquaticum plasmid pMaq22A_1p DNA, complete genome, strain: MA-22A
9.709e-06	1	0	90	1.12	9.713e-06	223967	species	                Methylobacterium populi
9.709e-06	1	0	36	1.06	8.227e-06	441620	no rank	                  Methylobacterium populi BJ001
9.709e-06	1	0	36	1.06	8.227e-06	1000019451	assembly	                    GCF_000019945.1 Methylobacterium populi BJ001
9.709e-06	1	1	36	1.06	8.276e-06	1000019452	sequence	                      NC_010725.1 Methylobacterium populi BJ001, complete genome
9.709e-06	1	0	84	1.05	7.026e-06	578822	species group	                Methylobacterium extorquens group
9.709e-06	1	0	84	1.05	7.026e-06	408	species	                  Methylobacterium extorquens
9.709e-06	1	0	28	1	1.007e-05	272630	no rank	                    Methylobacterium extorquens AM1
9.709e-06	1	0	28	1	1.007e-05	1000002855	assembly	                      GCF_000022685.1 Methylobacterium extorquens AM1
9.709e-06	1	1	27	1	1.632e-05	1000002856	sequence	                        NC_012808.1 Methylobacterium extorquens AM1, complete genome
0.0002039	21	0	1633	1.32	1.067e-05	41294	family	            Bradyrhizobiaceae
9.709e-05	10	1	805	1.31	9.709e-06	374	genus	              Bradyrhizobium
3.884e-05	4	0	186	1.05	2.502e-05	288000	species	                Bradyrhizobium sp. BTAi1
3.884e-05	4	0	186	1.05	2.502e-05	1000019829	assembly	                  GCF_000015165.1 Bradyrhizobium sp. BTAi1
3.884e-05	4	4	186	1.05	2.577e-05	1000019830	sequence	                    NC_009485.1 Bradyrhizobium sp. BTAi1, complete genome
2.913e-05	3	3	66	1.55	5.722e-06	1355477	species	                Bradyrhizobium diazoefficiens
9.709e-06	1	0	49	1.41	7.619e-06	115808	species	                Bradyrhizobium sp. ORS 285
9.709e-06	1	0	49	1.41	7.619e-06	1000018403	assembly	                  GCF_900176205.1 Bradyrhizobium sp. ORS 285 strain=ORS285
9.709e-06	1	1	49	1.41	7.619e-06	1000018404	sequence	                    NZ_LT859959.1 Bradyrhizobium sp. ORS 285 strain ORS285 genome assembly, chromosome: BRAD285
9.709e-06	1	0	53	1.26	8.45e-06	114615	species	                Bradyrhizobium sp. ORS 278
9.709e-06	1	0	53	1.26	8.45e-06	1000018397	assembly	                  GCF_000026145.1 Bradyrhizobium sp. ORS 278 strain=ORS278
9.709e-06	1	1	53	1.26	8.45e-06	1000018398	sequence	                    NC_009445.1 Bradyrhizobium sp. ORS278,complete sequence
3.884e-05	4	0	83	1.31	2.255e-05	40136	genus	              Oligotropha
3.884e-05	4	4	83	1.31	2.255e-05	40137	species	                Oligotropha carboxidovorans
2.913e-05	3	0	289	1.47	9.217e-06	1073	genus	              Rhodopseudomonas
2.913e-05	3	0	289	1.47	9.217e-06	1076	species	                Rhodopseudomonas palustris
9.709e-06	1	0	57	1.42	1.346e-05	316057	no rank	                  Rhodopseudomonas palustris BisB5
9.709e-06	1	0	57	1.42	1.346e-05	1000008364	assembly	                    GCF_000013685.1 Rhodopseudomonas palustris BisB5
9.709e-06	1	1	57	1.42	1.346e-05	1000008365	sequence	                      NC_007958.1 Rhodopseudomonas palustris BisB5, complete genome
9.709e-06	1	0	47	1.23	1.019e-05	316058	no rank	                  Rhodopseudomonas palustris HaA2
9.709e-06	1	0	47	1.23	1.019e-05	1000008360	assembly	                    GCF_000013365.1 Rhodopseudomonas palustris HaA2
9.709e-06	1	1	47	1.23	1.019e-05	1000008361	sequence	                      NC_007778.1 Rhodopseudomonas palustris HaA2, complete genome
9.709e-06	1	0	17	1.18	7.96e-06	258594	no rank	                  Rhodopseudomonas palustris CGA009
9.709e-06	1	0	17	1.18	7.96e-06	1000008376	assembly	                    GCF_000195775.1 Rhodopseudomonas palustris CGA009
9.709e-06	1	1	17	1.18	7.992e-06	1000008377	sequence	                      NC_005296.1 Rhodopseudomonas palustris CGA009 complete genome
1.942e-05	2	0	234	1.26	1.047e-05	85413	genus	              Bosea
9.709e-06	1	0	72	1.08	1.303e-05	2015316	species	                Bosea sp. AS-1
9.709e-06	1	0	72	1.08	1.303e-05	1000023989	assembly	                  GCF_002220095.1 Bosea sp. AS-1
9.709e-06	1	1	72	1.08	1.374e-05	1000023990	sequence	                    NZ_CP022372.1 Bosea sp. AS-1 chromosome, complete genome
9.709e-06	1	0	47	1.04	9.132e-06	1792307	species	                Bosea sp. PAMC 26642
9.709e-06	1	0	47	1.04	9.132e-06	1000023315	assembly	                  GCF_001562255.1 Bosea sp. PAMC 26642
9.709e-06	1	1	47	1.04	9.138e-06	1000023316	sequence	                    NZ_CP014301.1 Bosea sp. PAMC 26642, complete genome
1.942e-05	2	0	65	1.22	8.427e-06	911	genus	              Nitrobacter
9.709e-06	1	0	39	1.23	8.51e-06	912	species	                Nitrobacter hamburgensis
9.709e-06	1	0	39	1.23	8.51e-06	323097	no rank	                  Nitrobacter hamburgensis X14
9.709e-06	1	0	39	1.23	8.51e-06	1000008177	assembly	                    GCF_000013885.1 Nitrobacter hamburgensis X14
9.709e-06	1	1	39	1.23	9.673e-06	1000008178	sequence	                      NC_007964.1 Nitrobacter hamburgensis X14, complete genome
9.709e-06	1	0	25	1.2	8.099e-06	913	species	                Nitrobacter winogradskyi
9.709e-06	1	0	25	1.2	8.099e-06	323098	no rank	                  Nitrobacter winogradskyi Nb-255
9.709e-06	1	0	25	1.2	8.099e-06	1000008182	assembly	                    GCF_000012725.1 Nitrobacter winogradskyi Nb-255
9.709e-06	1	1	25	1.2	8.099e-06	1000008183	sequence	                      NC_007406.1 Nitrobacter winogradskyi Nb-255, complete genome
1.942e-05	2	0	116	1.03	3.159e-05	119043	family	            Rhodobiaceae
1.942e-05	2	0	116	1.03	3.159e-05	256616	genus	              Parvibaculum
1.942e-05	2	0	116	1.03	3.159e-05	256618	species	                Parvibaculum lavamentivorans
1.942e-05	2	0	116	1.03	3.159e-05	402881	no rank	                  Parvibaculum lavamentivorans DS-1
1.942e-05	2	0	116	1.03	3.159e-05	1000019656	assembly	                    GCF_000017565.1 Parvibaculum lavamentivorans DS-1
1.942e-05	2	2	116	1.03	3.159e-05	1000019657	sequence	                      NC_009719.1 Parvibaculum lavamentivorans DS-1, complete genome
9.709e-06	1	0	101	1.49	1.287e-05	2036754	family	            Chelatococcaceae
9.709e-06	1	0	101	1.49	1.287e-05	28209	genus	              Chelatococcus
9.709e-06	1	0	51	1.08	1.282e-05	1702325	species	                Chelatococcus sp. CO-6
9.709e-06	1	0	51	1.08	1.282e-05	1000023091	assembly	                  GCF_001271345.1 Chelatococcus sp. CO-6
9.709e-06	1	1	51	1.08	1.546e-05	1000023092	sequence	                    NZ_CP012398.1 Chelatococcus sp. CO-6, complete genome
9.709e-06	1	0	74	1.05	8.748e-06	45404	family	            Beijerinckiaceae
9.709e-06	1	0	24	1.17	5.807e-06	120652	genus	              Methylocella
9.709e-06	1	0	24	1.17	5.807e-06	199596	species	                Methylocella silvestris
9.709e-06	1	0	24	1.17	5.807e-06	395965	no rank	                  Methylocella silvestris BL2
9.709e-06	1	0	24	1.17	5.807e-06	1000019179	assembly	                    GCF_000021745.1 Methylocella silvestris BL2
9.709e-06	1	1	24	1.17	5.807e-06	1000019180	sequence	                      NC_011666.1 Methylocella silvestris BL2, complete genome
0.373	38416	0	2406483	1.76	0.009504	204455	order	          Rhodobacterales
0.373	38413	51	2405316	1.76	0.01006	31989	family	            Rhodobacteraceae
0.3677	37874	34	2301125	1.77	0.1404	265	genus	              Paracoccus
0.3674	37837	0	2256056	1.78	0.5301	147645	species	                Paracoccus yeei
0.3674	37837	1401	2256056	1.78	0.5301	1000018620	assembly	                  GCF_002073635.1 Paracoccus yeei strain=FDAARGOS_252
0.2783	28666	28666	1739391	1.72	0.5501	1000018621	sequence	                    NZ_CP020442.1 Paracoccus yeei strain FDAARGOS_252, complete genome
0.01594	1642	1642	100930	1.63	0.6099	1000018625	sequence	                    NZ_CP020444.1 Paracoccus yeei strain FDAARGOS_252 plasmid unnamed4, complete sequence
0.01551	1597	1597	117641	1.46	0.4487	1000018622	sequence	                    NZ_CP020441.1 Paracoccus yeei strain FDAARGOS_252 plasmid unnamed1, complete sequence
0.0136	1401	1401	37363	4.18	0.9614	1000018627	sequence	                    NZ_CP020446.1 Paracoccus yeei strain FDAARGOS_252 plasmid unnamed6, complete sequence
0.01032	1063	1063	78713	1.45	0.3916	1000018623	sequence	                    NZ_CP020440.1 Paracoccus yeei strain FDAARGOS_252 plasmid unnamed2, complete sequence
0.008564	882	882	67421	1.43	0.4082	1000018626	sequence	                    NZ_CP020445.1 Paracoccus yeei strain FDAARGOS_252 plasmid unnamed5, complete sequence
0.007622	785	785	48222	1.61	0.5139	1000018628	sequence	                    NZ_CP020447.1 Paracoccus yeei strain FDAARGOS_252 plasmid unnamed7, complete sequence
0.003884	400	400	35115	1.24	0.2906	1000018624	sequence	                    NZ_CP020443.1 Paracoccus yeei strain FDAARGOS_252 plasmid unnamed3, complete sequence
2.913e-05	3	0	342	1.2	7.243e-05	266	species	                Paracoccus denitrificans
2.913e-05	3	0	342	1.2	7.243e-05	318586	no rank	                  Paracoccus denitrificans PD1222
2.913e-05	3	0	342	1.2	7.243e-05	1000001769	assembly	                    GCF_000203895.1 Paracoccus denitrificans PD1222
1.942e-05	2	2	190	1.35	7.575e-05	1000001770	sequence	                      NC_008686.1 Paracoccus denitrificans PD1222 chromosome 1, complete sequence
9.709e-06	1	1	139	1	8.922e-05	1000001772	sequence	                      NC_008687.1 Paracoccus denitrificans PD1222 chromosome 2, complete sequence
0.002117	218	0	32048	1.12	0.007297	191028	genus	              Leisingera
0.002117	218	0	32048	1.12	0.007297	133924	species	                Leisingera methylohalidivorans
0.002117	218	0	32048	1.12	0.007297	999552	no rank	                  Leisingera methylohalidivorans DSM 14336
0.002117	218	0	32048	1.12	0.007297	1000018489	assembly	                    GCF_000511355.1 Leisingera methylohalidivorans DSM 14336 strain=DSM 14336; MB2
0.001971	203	203	30019	1.1	0.007694	1000018490	sequence	                      NC_023135.1 Leisingera methylohalidivorans DSM 14336 strain MB2, DSM 14336, complete genome
0.0001068	11	11	1744	1.09	0.006399	1000018492	sequence	                      NC_023136.1 Leisingera methylohalidivorans DSM 14336 strain MB2, DSM 14336 plasmid unnamed, complete sequence
3.884e-05	4	4	562	1.3	0.00266	1000018491	sequence	                      NC_023146.1 Leisingera methylohalidivorans DSM 14336 strain MB2, DSM 14336 plasmid unnamed, complete sequence
0.002078	214	0	686	9.69	0.0001192	92944	genus	              Ketogulonicigenium
0.002078	214	0	647	10.2	0.0002511	92947	species	                Ketogulonicigenium robustum
0.002078	214	0	647	10.2	0.0002511	1000018063	assembly	                  GCF_002117445.1 Ketogulonicigenium robustum strain=SPU_B003
0.002068	213	213	605	10.8	0.08713	1000018067	sequence	                    NZ_CP019940.1 Ketogulonicigenium robustum strain SPU_B003 plasmid unnamed3, complete sequence
9.709e-06	1	1	39	1	1.68e-05	1000018064	sequence	                    NZ_CP019937.1 Ketogulonicigenium robustum strain SPU_B003, complete genome
0.0003107	32	0	4014	1.04	0.000153	302485	genus	              Phaeobacter
0.000301	31	7	3076	1.04	0.0005231	221822	species	                Phaeobacter inhibens
0.0001262	13	0	669	1.01	0.0005865	391619	no rank	                  Phaeobacter inhibens DSM 17395
0.0001262	13	0	669	1.01	0.0005865	1000019389	assembly	                    GCF_000154765.2 Phaeobacter inhibens DSM 17395
0.0001262	13	13	669	1.01	0.0006551	1000019390	sequence	                      NC_018290.1 Phaeobacter inhibens DSM 17395, complete genome
8.738e-05	9	0	282	1.1	0.0002621	383629	no rank	                  Phaeobacter inhibens 2.10
8.738e-05	9	0	282	1.1	0.0002621	1000019384	assembly	                    GCF_000154745.2 Phaeobacter inhibens 2.10
8.738e-05	9	9	282	1.1	0.0002918	1000019385	sequence	                      NC_018286.1 Phaeobacter inhibens 2.10, complete genome
1.942e-05	2	0	212	1.02	0.0001787	1000019394	assembly	                  GCF_001969345.1 Phaeobacter inhibens strain=DOK1-1
1.942e-05	2	2	212	1.02	0.0002309	1000019395	sequence	                    NZ_CP019307.1 Phaeobacter inhibens strain DOK1-1, complete genome
9.709e-06	1	0	47	1	7.672e-06	1580596	species	                Phaeobacter piscinae
9.709e-06	1	0	3	1	2.9e-06	1000022691	assembly	                  GCF_002412025.1 Phaeobacter piscinae strain=P36
9.709e-06	1	1	2	1	1.965e-05	1000022694	sequence	                    NZ_CP010645.1 Phaeobacter piscinae strain P36 plasmid pP36_b, complete sequence
5.826e-05	6	0	37	1.22	3.086e-06	53945	genus	              Octadecabacter
2.913e-05	3	0	10	1.5	2.303e-06	53946	species	                Octadecabacter arcticus
2.913e-05	3	0	10	1.5	2.303e-06	391616	no rank	                  Octadecabacter arcticus 238
