%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001713	2	2	35	1.09	9.367e-06	1011245264	sequence	                      AP014815.1 Geminocystis sp. NIES-3708 DNA, complete genome
0.0008564	1	0	17	1	2.931e-06	102231	genus	                  Gloeocapsa
0.0008564	1	0	17	1	2.935e-06	1173026	species	                    Gloeocapsa sp. PCC 7428
0.0008564	1	1	17	1	3.181e-06	1001828554	sequence	                      CP003646.1 Gloeocapsa sp. PCC 7428, complete genome
0.0008564	1	0	11	1	2.264e-06	268175	genus	                  Chondrocystis
0.0008564	1	0	11	1	2.264e-06	2005460	species	                    Chondrocystis sp. NIES-4102
0.0008564	1	1	2	1	0.0001752	1006304570	sequence	                      AP018287.1 Chondrocystis sp. NIES-4102 plasmid plasmid6 DNA, complete genome
1.515	1769	9	958007	1.12	0.003369	1161	order	            Nostocales
1.484	1733	12	927942	1.11	0.007846	1162	family	              Nostocaceae
1.452	1695	0	714099	1.13	0.07019	264688	genus	                Trichormus
1.451	1694	4	713749	1.13	0.1313	264691	species	                  Trichormus variabilis
1.447	1690	19	706572	1.13	0.1378	240292	no rank	                    Trichormus variabilis ATCC 29413
1.303	1521	1521	635235	1.14	0.1388	1005026890	sequence	                      CP000117.1 Anabaena variabilis ATCC 29413, complete genome
0.05995	70	70	29692	1.11	0.116	1013910639	sequence	                      CP000119.1 Anabaena variabilis ATCC 29413 plasmid A, complete sequence
0.05652	66	66	16023	1.05	0.1392	1007590929	sequence	                      CP000121.1 Anabaena variabilis ATCC 29413 plasmid C, complete sequence
0.01113	13	13	7304	1.06	0.2155	1004765479	sequence	                      CP000120.1 Anabaena variabilis ATCC 29413 plasmid B, complete sequence
0.0008564	1	1	1	1	0.01538	1014048417	sequence	                      U89346.1 Anabaena variabilis dinitrogenase reductase (nifH) gene, complete cds
0.0008564	1	0	18	1	3.808e-06	1164	species	                  Trichormus azollae
0.0008564	1	0	18	1	3.813e-06	551115	no rank	                    'Nostoc azollae' 0708
0.0008564	1	1	18	1	3.918e-06	1000128761	sequence	                      CP002059.1 'Nostoc azollae' 0708, complete genome
0.01285	15	0	223	1.1	3.099e-06	1177	genus	                Nostoc
0.003426	4	0	53	1.11	7.953e-06	1869241	species	                  Nostoc sp. CENA543
0.003426	4	4	53	1.11	8.255e-06	1006117127	sequence	                    CP023278.1 Nostoc sp. CENA543 chromosome, complete genome
0.002569	3	0	23	1.22	2.902e-06	2005458	species	                  Nostoc sp. NIES-4103
0.002569	3	3	23	1.22	2.963e-06	1002080914	sequence	                    AP018288.1 Nostoc sp. NIES-4103 DNA, nearly complete genome
0.002569	3	0	18	1.17	2.905e-06	224012	species	                  Nostoc piscinale
0.002569	3	0	18	1.17	2.906e-06	224013	no rank	                    Nostoc piscinale CENA21
0.002569	3	3	18	1.17	2.906e-06	1000399676	sequence	                      CP012036.1 Nostoc piscinale CENA21 genome
0.002569	3	0	10	1.4	1.198e-06	1306274	species	                  Nostoc flagelliforme
0.002569	3	0	10	1.4	1.254e-06	2038116	no rank	                    Nostoc flagelliforme CCNUN1
0.001713	2	2	7	1	1.068e-06	1007885845	sequence	                      CP024785.1 Nostoc flagelliforme CCNUN1 chromosome, complete genome
0.0008564	1	1	3	2.33	5.575e-06	1014175724	sequence	                      CP024793.1 Nostoc flagelliforme CCNUN1 plasmid pNFSY08, complete sequence
0.0008564	1	0	26	1.12	3.418e-06	272131	species	                  Nostoc punctiforme
0.0008564	1	0	26	1.12	3.434e-06	63737	no rank	                    Nostoc punctiforme PCC 73102
0.0008564	1	1	1	1	1.026e-05	1008071145	sequence	                      CP001040.1 Nostoc punctiforme PCC 73102 plasmid pNPUN03, complete sequence
0.0008564	1	0	1	1	0.003003	1002857	species	                  Nostoc sp. LCRNK_29
0.0008564	1	1	1	1	0.003003	1011375106	sequence	                    HQ836193.1 Nostoc sp. LCRNK_29 NifH (nifH) gene, partial cds
0.007707	9	0	96	1.09	6.522e-06	1163	genus	                Anabaena
0.004282	5	0	36	1.14	5.608e-06	1165	species	                  Anabaena cylindrica
0.004282	5	5	36	1.14	5.618e-06	272123	no rank	                    Anabaena cylindrica PCC 7122
0.002569	3	0	29	1.14	8.251e-06	1647413	species	                  Anabaena sp. WA102
0.002569	3	3	28	1.14	8.108e-06	1000716796	sequence	                    CP011456.1 Anabaena sp. WA102, complete genome
0.0008564	1	0	27	1	6.988e-06	46234	species	                  Anabaena sp. 90
0.0008564	1	1	23	1	7.647e-06	1005362382	sequence	                    CP003284.1 Anabaena sp. 90 chromosome chANA01, complete sequence
0.001713	2	0	39	1.08	2.781e-06	56106	genus	                Cylindrospermum
0.001713	2	0	14	1.07	2.036e-06	2005457	species	                  Cylindrospermum sp. NIES-4074
0.001713	2	2	1	2	4.371e-06	1000576019	sequence	                    AP018270.1 Cylindrospermum sp. NIES-4074 plasmid plasmid1 DNA, nearly complete genome
0.01285	15	0	211	1.04	2.277e-06	1185	family	              Rivulariaceae
0.00942	11	0	174	1.04	2.229e-06	1186	genus	                Calothrix
0.002569	3	0	24	1.08	3.651e-06	32054	species	                  Calothrix parietina
0.002569	3	0	24	1.08	3.651e-06	1170562	no rank	                    Calothrix sp. PCC 6303
0.002569	3	3	24	1.08	3.752e-06	1000524432	sequence	                      CP003610.1 Calothrix sp. PCC 6303, complete genome
0.001713	2	0	33	1.09	5.392e-06	1337936	species	                  Calothrix sp. 336/3
0.001713	2	2	33	1.09	5.503e-06	1004855140	sequence	                    CP011382.1 Calothrix sp. 336/3, complete genome
0.0008564	1	0	31	1	3.52e-06	1954172	species	                  Calothrix sp. NIES-2100
0.0008564	1	1	31	1	3.54e-06	1004821553	sequence	                    AP018178.1 Calothrix sp. NIES-2100 DNA, nearly complete genome
0.0008564	1	0	17	1	2.13e-06	1954171	species	                  Calothrix sp. NIES-2098
0.0008564	1	1	17	1	2.179e-06	1011382084	sequence	                    AP018172.1 Calothrix sp. NIES-2098 DNA, complete genome
0.0008564	1	0	11	1	1.904e-06	2005462	species	                  Calothrix sp. NIES-3974
0.0008564	1	1	11	1	1.904e-06	1003584004	sequence	                    AP018254.1 Calothrix sp. NIES-3974 DNA, complete genome
0.0008564	1	0	10	1	1.116e-06	1973486	species	                  Calothrix parasitica
0.0008564	1	0	10	1	1.116e-06	1973488	no rank	                    Calothrix parasitica NIES-267
0.0008564	1	1	10	1	1.183e-06	1008418160	sequence	                      AP018227.1 Calothrix parasitica NIES-267 DNA, nearly complete genome
0.0008564	1	0	8	1.25	1.012e-06	938406	species	                  Calothrix brevissima
0.0008564	1	0	8	1.25	1.012e-06	1973478	no rank	                    Calothrix brevissima NIES-22
0.0008564	1	1	8	1.25	1.088e-06	1009931296	sequence	                      AP018207.1 Calothrix brevissima NIES-22 DNA, nearly complete genome
0.0008564	1	1	4	1	5.697e-07	2005461	species	                  Calothrix sp. NIES-4101
0.002569	3	0	25	1.08	2.997e-06	373984	genus	                Rivularia
0.002569	3	0	25	1.08	3.003e-06	373994	species	                  Rivularia sp. PCC 7116
0.002569	3	3	25	1.08	3.014e-06	1003241340	sequence	                    CP003549.1 Rivularia sp. PCC 7116, complete genome
0.0008564	1	0	7	1	1.199e-06	188910	genus	                Microchaete
0.0008564	1	0	7	1	1.2e-06	1197	species	                  Microchaete diplosiphon
0.0008564	1	0	7	1	1.203e-06	1973485	no rank	                    Fremyella diplosiphon NIES-3275
0.0008564	1	1	7	1	1.375e-06	1009404405	sequence	                      AP018233.1 Fremyella diplosiphon NIES-3275 DNA, nearly complete genome
0.004282	5	0	48	1.42	3.863e-06	1892263	family	              Hapalosiphonaceae
0.004282	5	0	48	1.42	3.922e-06	1190	genus	                Fischerella
0.002569	3	0	27	1.74	4.11e-06	2005456	species	                  Fischerella sp. NIES-4106
0.002569	3	3	23	1.87	4.095e-06	1008084799	sequence	                    AP018298.1 Fischerella sp. NIES-4106 DNA, nearly complete genome
0.001713	2	0	13	1	2.519e-06	1752063	species	                  Fischerella sp. NIES-3754
0.001713	2	2	13	1	2.522e-06	1003110534	sequence	                    AP017305.1 Fischerella sp. NIES-3754 DNA, complete genome
0.002569	3	0	99	1.11	4.466e-06	1892259	family	              Aphanizomenonaceae
0.0008564	1	0	36	1	7.176e-06	752201	genus	                Sphaerospermopsis
0.0008564	1	0	36	1	7.25e-06	289435	species	                  Sphaerospermopsis kisseleviana
0.0008564	1	0	36	1	7.25e-06	1973480	no rank	                    Sphaerospermopsis kisseleviana NIES-73
0.0008564	1	1	36	1	7.576e-06	1003261511	sequence	                      AP018314.1 Sphaerospermopsis kisseleviana NIES-73 DNA, nearly complete genome
0.0008564	1	0	29	1	8.668e-06	748770	genus	                Dolichospermum
0.0008564	1	0	29	1	8.893e-06	136073	species	                  Dolichospermum compactum
0.0008564	1	0	29	1	8.895e-06	1973481	no rank	                    Dolichospermum compactum NIES-806
0.0008564	1	1	29	1	8.895e-06	1002476175	sequence	                      AP018316.1 Dolichospermum compactum NIES-806 DNA, nearly complete genome
0.0008564	1	0	18	1	3.61e-06	159191	genus	                Nodularia
0.0008564	1	0	18	1	3.655e-06	70799	species	                  Nodularia spumigena
0.0008564	1	0	18	1	3.71e-06	313624	no rank	                    Nodularia spumigena CCY9414
0.0008564	1	1	18	1	3.71e-06	1003907232	sequence	                      CP007203.2 Nodularia spumigena CCY9414 genome
0.002569	3	0	34	1.12	2.125e-06	1182	family	              Scytonemataceae
0.002569	3	0	34	1.12	2.129e-06	1203	genus	                Scytonema
0.001713	2	0	20	1	3.018e-06	2005464	species	                  Scytonema sp. NIES-4073
0.001713	2	2	20	1	3.13e-06	1001755329	sequence	                    AP018268.1 Scytonema sp. NIES-4073 DNA, nearly complete genome
0.0008564	1	0	12	1.33	1.776e-06	1137095	species	                  Scytonema sp. HK-05
0.0008564	1	1	9	1.44	1.522e-06	1011781889	sequence	                    AP018194.1 Scytonema sp. HK-05 DNA, nearly complete genome
0.0008564	1	0	14	1	1.909e-06	201821	no rank	              unclassified Nostocales
0.0008564	1	0	14	1	1.909e-06	1219117	no rank	                unclassified Nostocales (miscellaneous)
0.0008564	1	0	14	1	1.91e-06	1940762	species	                  Nostocales cyanobacterium HT-58-2
0.0008564	1	1	14	1	1.923e-06	1011208307	sequence	                    CP019636.1 Nostocales cyanobacterium HT-58-2, complete genome
1.265	1477	0	930219	1.06	0.005859	1890424	order	            Synechococcales
0.7022	820	0	527092	1.11	0.02125	1213	family	              Prochloraceae
0.7022	820	2	527092	1.11	0.02145	1218	genus	                Prochlorococcus
0.7005	818	7	425034	1.1	0.02267	1219	species	                  Prochlorococcus marinus
0.358	418	0	101825	1.12	0.1384	59920	no rank	                    Prochlorococcus marinus str. NATL2A
0.358	418	418	101735	1.12	0.1384	1014178102	sequence	                      CP000095.2 Prochlorococcus marinus str. NATL2A, complete genome
0.3357	392	0	214329	1.12	0.1615	74546	no rank	                    Prochlorococcus marinus str. MIT 9312
0.3357	392	392	214299	1.12	0.1615	1002237519	sequence	                      CP000111.1 Prochlorococcus marinus str. MIT 9312, complete genome
0.0008564	1	0	13	1	8.393e-06	142479	subspecies	                    Prochlorococcus marinus subsp. pastoris
0.0008564	1	0	13	1	0.05508	59923	no rank	                      Prochlorococcus marinus subsp. pastoris str. NATL2
0.0008564	1	0	13	1	0.1111	170609	no rank	                        Prochlorococcus marinus subsp. pastoris str. NATL2 substr. M98C2B
0.0008564	1	1	13	1	0.1111	1014213957	sequence	                          AY042085.1 Prochlorococcus marinus subsp. pastoris str. NATL2 substr. M98C2B ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit (rbcL) gene, partial cds
0.5575	651	0	372676	1.07	0.00494	1890426	family	              Synechococcaceae
0.5558	649	632	372676	1.07	0.006115	1129	genus	                Synechococcus
0.008564	10	2	802	1	0.008561	32046	species	                  Synechococcus elongatus
0.006851	8	1	155	1	0.007291	1140	no rank	                    Synechococcus elongatus PCC 7942
0.004282	5	5	118	1	0.2374	1006710011	sequence	                      CP000100.1 Synechococcus elongatus PCC 7942, complete genome
0.001713	2	2	9	1	0.004539	1006891756	sequence	                      AY120853.2 Synechococcus sp. PCC 7942 processing protease-like protein gene, partial cds; phycocyanobilin:ferredoxin oxidoreductase-like protein, DevB (devB), DevC (devC), tRNA pseudoridine 55 synthase, CheY (cheY), 50S ribosomal protein L27, 50S ribosomal protein L21, KaiA (kaiA), KaiB (kaiB), KaiC (kaiC), glutathione peroxidase, virulence associated protein C, rRNA methylase-like protein, PhdD (phdD), indole-3-glycerol phosphate synthase-like protein, PdxJ (pdxJ), KguA (kguA), AmpA (ampA), MobA (mobA), transferrin variant A-like protein, 6-pyruvoyl-tetrahydropterin synthase-like protein, NugC (nugC), NdhK (ndhK), Nu3C (nu3C), RubR (rubR), PsbE (psbE), PsbF (psbF), PsbL (psbL), PsbJ (psbJ), apolipoprotein N-acyltransferase-like protein, unknown protein, IspF (ispF), Ap-4-A phosphorylase II-like protein, PanC (panC), Kcy (kcy), and dTDP-glucose 4-6-dehydratase-like protein genes, complete cds; and unknown genes
0.005138	6	0	4598	1	0.002125	316279	species	                  Synechococcus sp. CC9902
0.005138	6	6	4598	1	0.002125	1003583928	sequence	                    CP000097.1 Synechococcus sp. CC9902, complete genome
0.0008564	1	0	343	1	0.0001685	110662	species	                  Synechococcus sp. CC9605
0.0008564	1	1	343	1	0.0001685	1012630846	sequence	                    CP000110.1 Synechococcus sp. CC9605, complete genome
0.001713	2	0	55	1.09	1.581e-05	13034	genus	                Dactylococcopsis
0.001713	2	0	55	1.09	1.581e-05	292566	species	                  Dactylococcopsis salina
0.001713	2	0	55	1.09	1.582e-05	13035	no rank	                    Dactylococcopsis salina PCC 8305
0.001713	2	2	55	1.09	1.583e-05	1013013180	sequence	                      CP003944.1 Dactylococcopsis salina PCC 8305, complete genome
0.002569	3	0	35	1	1.182e-06	1890438	family	              Leptolyngbyaceae
0.002569	3	0	33	1	1.369e-06	47251	genus	                Leptolyngbya
0.001713	2	0	24	1	4.981e-06	111781	species	                  Leptolyngbya sp. PCC 7376
0.001713	2	2	24	1	4.982e-06	1005688843	sequence	                    CP003946.1 Leptolyngbya sp. PCC 7376, complete genome
0.0008564	1	0	7	1	9.839e-07	1184	species	                  Leptolyngbya boryana
0.0008564	1	0	1	1	2.247e-06	1973484	no rank	                    Leptolyngbya boryana NIES-2135
0.0008564	1	1	1	1	2.464e-06	1013354414	sequence	                      AP018204.1 Leptolyngbya boryana NIES-2135 plasmid plasmid1 DNA, complete genome
0.0008564	1	0	16	1	2.49e-06	1890431	family	              Chamaesiphonaceae
0.0008564	1	0	16	1	2.49e-06	217161	genus	                Chamaesiphon
0.0008564	1	0	16	1	2.492e-06	1173032	species	                  Chamaesiphon minutus
0.0008564	1	0	16	1	2.492e-06	1173020	no rank	                    Chamaesiphon minutus PCC 6605
0.0008564	1	1	16	1	2.686e-06	1011567452	sequence	                      CP003600.1 Chamaesiphon minutus PCC 6605, complete genome
0.0008564	1	0	14	1	1.335e-06	1890436	family	              Pseudanabaenaceae
0.0008564	1	0	14	1	1.343e-06	1152	genus	                Pseudanabaena
0.0008564	1	0	5	1	1.044e-06	82654	species	                  Pseudanabaena sp. PCC 7367
0.0008564	1	1	5	1	1.119e-06	1010957156	sequence	                    CP003592.1 Pseudanabaena sp. PCC 7367, complete genome
0.0008564	1	0	10	1.4	2.521e-06	1890428	family	              Merismopediaceae
0.0008564	1	0	10	1.4	2.526e-06	1142	genus	                Synechocystis
0.0008564	1	0	10	1.4	2.84e-06	1147	species	                  Synechocystis sp. PCC 6714
0.0008564	1	1	10	1.4	3.046e-06	1009743429	sequence	                    CP007542.1 Synechocystis sp. PCC 6714, complete genome
0.00942	11	0	174	1.18	3.082e-05	34079	no rank	            unclassified Cyanobacteria
0.00942	11	1	174	1.18	3.085e-05	1983111	no rank	              unclassified Cyanobacteria (miscellaneous)
