%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008737	1	0	149	1.03	9.929e-07	554915	no rank	      Amoebozoa
0.0008737	1	0	134	1.04	1.411e-06	142796	no rank	        Mycetozoa
0.0008737	1	0	124	1.01	1.323e-06	33083	no rank	          Dictyostelids
0.0008737	1	0	100	1.01	2.688e-06	2058949	order	            Dictyosteliales
0.0008737	1	0	100	1.01	2.708e-06	2058185	family	              Dictyosteliaceae
0.0008737	1	0	100	1.01	2.709e-06	5782	genus	                Dictyostelium
0.0008737	1	0	55	1.02	3.19e-06	5786	species	                  Dictyostelium purpureum
0.0008737	1	1	1	1	0.0005714	1007743276	sequence	                    XM_003286033.1 Dictyostelium purpureum hypothetical protein, mRNA
0.004368	5	0	658	1.82	1.257e-06	10239	superkingdom	  Viruses
0.002621	3	0	269	1.9	1.174e-06	35237	no rank	    dsDNA viruses, no RNA stage
0.002621	3	0	127	2.78	1.102e-06	28883	order	      Caudovirales
0.001747	2	0	27	2	6.118e-07	10699	family	        Siphoviridae
0.001747	2	0	23	2.04	8.426e-07	196894	no rank	          unclassified Siphoviridae
0.001747	2	0	21	1.9	0.0006473	255431	species	            Klebsiella phage phiKO2
0.001747	2	2	21	1.9	0.0006473	1008529423	sequence	              AY374448.1 Bacteriophage phiKO2, complete genome
0.0008737	1	0	86	3.19	5.862e-06	10744	family	        Podoviridae
0.0008737	1	0	86	3.19	1.42e-05	196895	no rank	          unclassified Podoviridae
0.0008737	1	0	28	1	5.753e-05	1758253	no rank	            Escherichia phage phi191 sensu lato
0.0008737	1	0	28	1	0.01049	1289599	species	              Streptococcus phage phi891591
0.0008737	1	1	28	1	0.01049	1007959266	sequence	                KC348602.1 Streptococcus phage phi891591, complete genome
0.001747	2	0	297	1.97	5.694e-06	35268	no rank	    Retro-transcribing viruses
0.001747	2	0	293	1.98	6.083e-06	11632	family	      Retroviridae
0.001747	2	0	293	1.98	6.193e-06	327045	subfamily	        Orthoretrovirinae
0.001747	2	0	288	2	0.0004366	153135	genus	          Gammaretrovirus
0.001747	2	0	151	2	0.0003024	353212	no rank	            Mammalian gammaretrovirus group
0.001747	2	0	36	2	8.038e-05	353210	no rank	              Replication competent viruses
0.001747	2	2	36	2	0.0002432	11786	species	                Murine leukemia virus
