%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001959	12	12	721	1.23	0.3594	1002686054	sequence	                                    XM_013576428.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001959	12	12	773	1.14	0.2333	1013220233	sequence	                                    XM_013576448.1 Aureobasidium namibiae CBS 147.97 guanine-nucleotide dissociation stimulator CDC25 partial mRNA
0.001959	12	12	578	1.52	0.4014	1007052710	sequence	                                    XM_013576356.1 Aureobasidium namibiae CBS 147.97 acetyl-CoA synthetase-like protein partial mRNA
0.001959	12	12	721	1.21	0.3755	1009240182	sequence	                                    XM_013576560.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001959	12	12	776	1.11	0.3098	1006634156	sequence	                                    XM_013576893.1 Aureobasidium namibiae CBS 147.97 Sec34-domain-containing protein partial mRNA
0.001959	12	12	784	1.09	0.3019	1005920010	sequence	                                    XM_013576863.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001959	12	12	789	1.08	0.3125	1008508055	sequence	                                    XM_013576761.1 Aureobasidium namibiae CBS 147.97 P-loop containing nucleoside triphosphate hydrolase protein partial mRNA
0.001959	12	12	629	1.33	0.2413	1003541477	sequence	                                    XM_013576127.1 Aureobasidium namibiae CBS 147.97 MFS general substrate transporter partial mRNA
0.001959	12	12	767	1.09	0.2969	1010680425	sequence	                                    XM_013576583.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001959	12	12	664	1.25	0.3648	1007206901	sequence	                                    XM_013576869.1 Aureobasidium namibiae CBS 147.97 Glycosylphosphatidylinositol:protein transamidase, GAA1 component partial mRNA
0.001959	12	12	768	1.05	0.3432	1014052197	sequence	                                    XM_013576426.1 Aureobasidium namibiae CBS 147.97 AAA-domain-containing protein partial mRNA
0.001959	12	12	617	1.31	0.4429	1001143043	sequence	                                    XM_013576866.1 Aureobasidium namibiae CBS 147.97 Nitrilotriacetate monooxygenase component A/pristinamycin IIA synthase subunit A partial mRNA
0.001959	12	12	623	1.22	0.4043	1007305395	sequence	                                    XM_013576157.1 Aureobasidium namibiae CBS 147.97 cytochrome P450 partial mRNA
0.001959	12	12	555	1.28	0.3613	1001305792	sequence	                                    XM_013576119.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001959	12	12	499	1.26	0.368	1007930013	sequence	                                    XM_013576470.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001959	12	12	475	1.25	0.3245	1008874519	sequence	                                    XM_013576857.1 Aureobasidium namibiae CBS 147.97 general substrate transporter partial mRNA
0.001796	11	11	757	1.39	0.4466	1007107876	sequence	                                    XM_013576612.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	719	1.4	0.4282	1002733251	sequence	                                    XM_013576335.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	821	1.2	0.3074	1008148327	sequence	                                    XM_013576148.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	671	1.41	0.2752	1013813775	sequence	                                    XM_013576327.1 Aureobasidium namibiae CBS 147.97 putative ATP-dependent RNA helicase partial mRNA
0.001796	11	11	853	1.11	0.3818	1008334523	sequence	                                    XM_013576131.1 Aureobasidium namibiae CBS 147.97 tRNA-dihydrouridine(47) synthase [NAD(P)(+)] partial mRNA
0.001796	11	11	708	1.31	0.5175	1004578475	sequence	                                    XM_013577015.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	841	1.1	0.4743	1002263144	sequence	                                    XM_013576116.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	792	1.15	0.2245	1012228372	sequence	                                    XM_013576433.1 Aureobasidium namibiae CBS 147.97 ras GEF partial mRNA
0.001796	11	11	665	1.36	0.4299	1009014173	sequence	                                    XM_013576152.1 Aureobasidium namibiae CBS 147.97 putative quinate permease partial mRNA
0.001796	11	11	786	1.14	0.3333	1011396773	sequence	                                    XM_013576458.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	611	1.46	0.4693	1008898162	sequence	                                    XM_013576176.1 Aureobasidium namibiae CBS 147.97 oligosaccharyl transferase subunit beta partial mRNA
0.001796	11	11	573	1.53	0.4216	1011563773	sequence	                                    XM_013576273.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	737	1.19	0.3667	1003514386	sequence	                                    XM_013576750.1 Aureobasidium namibiae CBS 147.97 nucleolar complex protein-like protein 3 partial mRNA
0.001796	11	11	775	1.12	0.2838	1012118350	sequence	                                    XM_013576829.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	790	1.09	0.3042	1013139298	sequence	                                    XM_013576595.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	662	1.28	0.2754	1001156345	sequence	                                    XM_013576920.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	754	1.12	0.4076	1007812278	sequence	                                    XM_013576729.1 Aureobasidium namibiae CBS 147.97 glycosyl hydrolase-like proteins family 32 superfamily partial mRNA
0.001796	11	11	719	1.16	0.3078	1013210029	sequence	                                    XM_013576235.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	780	1.05	0.3109	1000991130	sequence	                                    XM_013576253.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	797	1.03	0.2225	1003941109	sequence	                                    XM_013576472.1 Aureobasidium namibiae CBS 147.97 RNI-like protein partial mRNA
0.001796	11	11	759	1.07	0.3123	1009736005	sequence	                                    XM_013576254.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	678	1.18	0.2807	1011747927	sequence	                                    XM_013576482.1 Aureobasidium namibiae CBS 147.97 TPR-like protein partial mRNA
0.001796	11	11	634	1.26	0.3576	1006015532	sequence	                                    XM_013576625.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	780	1.02	0.4348	1010988424	sequence	                                    XM_013576214.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	648	1.16	0.4216	1012764244	sequence	                                    XM_013576683.1 Aureobasidium namibiae CBS 147.97 sulfite oxidase partial mRNA
0.001796	11	11	614	1.21	0.276	1002108559	sequence	                                    XM_013576695.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	596	1.24	0.3298	1001654045	sequence	                                    XM_013576192.1 Aureobasidium namibiae CBS 147.97 P-loop containing nucleoside triphosphate hydrolase protein partial mRNA
0.001796	11	11	582	1.26	0.4343	1009332299	sequence	                                    XM_013576146.1 Aureobasidium namibiae CBS 147.97 carboxypeptidase Y-like protein A partial mRNA
0.001796	11	11	552	1.31	0.2282	1006772134	sequence	                                    XM_013576662.1 Aureobasidium namibiae CBS 147.97 DNA topoisomerase 1 partial mRNA
0.001796	11	11	515	1.37	0.3213	1011808148	sequence	                                    XM_013576926.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001796	11	11	495	1.38	0.2926	1005563654	sequence	                                    XM_013576300.1 Aureobasidium namibiae CBS 147.97 Flavocytochrome c partial mRNA
0.001796	11	11	418	1.6	0.2411	1010332164	sequence	                                    XM_013576787.1 Aureobasidium namibiae CBS 147.97 extracellular glucoamylase protein partial mRNA
0.001796	11	11	511	1.3	0.3647	1009940849	sequence	                                    XM_013576764.1 Aureobasidium namibiae CBS 147.97 putative beta-glucosidase partial mRNA
0.001796	11	11	559	1.17	0.4567	1011608484	sequence	                                    XM_013576310.1 Aureobasidium namibiae CBS 147.97 PLC-like phosphodiesterase partial mRNA
0.001796	11	11	474	1.22	0.3435	1008567805	sequence	                                    XM_013576825.1 Aureobasidium namibiae CBS 147.97 RNA-binding domain-containing protein partial mRNA
0.001796	11	11	489	1.12	0.3177	1008738615	sequence	                                    XM_013576260.1 Aureobasidium namibiae CBS 147.97 MFS general substrate transporter partial mRNA
0.001796	11	11	490	1.1	0.2058	1014209415	sequence	                                    XM_013576545.1 Aureobasidium namibiae CBS 147.97 OPT superfamily oligopeptide transporter partial mRNA
0.001796	11	11	412	1.16	0.4087	1006898729	sequence	                                    XM_013576589.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001633	10	10	733	1.28	0.4708	1002881696	sequence	                                    XM_013576884.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001633	10	10	783	1.19	0.3312	1005606517	sequence	                                    XM_013577011.1 Aureobasidium namibiae CBS 147.97 OPT superfamily oligopeptide transporter partial mRNA
0.001633	10	10	749	1.24	0.4086	1010150172	sequence	                                    XM_013576688.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001633	10	10	756	1.19	0.3761	1000450935	sequence	                                    XM_013576812.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001633	10	10	637	1.39	0.3851	1010035577	sequence	                                    XM_013576637.1 Aureobasidium namibiae CBS 147.97 class II aaRS and biotin synthetase partial mRNA
0.001633	10	10	619	1.41	0.3515	1009269701	sequence	                                    XM_013576397.1 Aureobasidium namibiae CBS 147.97 pseudouridine synthase partial mRNA
0.001633	10	10	699	1.25	0.2116	1004845804	sequence	                                    XM_013576262.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001633	10	10	647	1.3	0.4046	1010604528	sequence	                                    XM_013576784.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001633	10	10	619	1.36	0.2874	1011190114	sequence	                                    XM_013576164.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001633	10	10	757	1.09	0.2921	1009264903	sequence	                                    XM_013576728.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001633	10	10	714	1.14	0.2652	1010627153	sequence	                                    XM_013576651.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001633	10	10	536	1.49	0.2871	1002754722	sequence	                                    XM_013576022.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001633	10	10	730	1.09	0.2666	1006974414	sequence	                                    XM_013576702.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001633	10	10	671	1.18	0.3883	1013091801	sequence	                                    XM_013576325.1 Aureobasidium namibiae CBS 147.97 phenylacetyl-CoA ligase-like protein partial mRNA
0.001633	10	10	651	1.18	0.3544	1001431444	sequence	                                    XM_013576876.1 Aureobasidium namibiae CBS 147.97 VHS-domain-containing protein partial mRNA
0.001633	10	10	706	1.08	0.4424	1014162594	sequence	                                    XM_013576870.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001633	10	10	626	1.2	0.3428	1012207673	sequence	                                    XM_013576547.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001633	10	10	626	1.2	0.3661	1000218746	sequence	                                    XM_013576566.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001633	10	10	635	1.18	0.3241	1012252735	sequence	                                    XM_013576780.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001633	10	10	536	1.38	0.374	1001204862	sequence	                                    XM_013576849.1 Aureobasidium namibiae CBS 147.97 general substrate transporter partial mRNA
0.001633	10	10	657	1.12	0.3062	1003543128	sequence	                                    XM_013576776.1 Aureobasidium namibiae CBS 147.97 C2H2 type zinc finger domain protein partial mRNA
0.001633	10	10	600	1.23	0.3829	1008354807	sequence	                                    XM_013576172.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001633	10	10	630	1.16	0.3578	1004730855	sequence	                                    XM_013576591.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
