%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	1	1	2	0.006211	1006321468	sequence	                  KT364328.1 Candidatus Anaplasma ivorensis strain TCI149 23S ribosomal RNA gene, partial sequence
0.0004	1	0	6	1	3.672e-07	775	family	            Rickettsiaceae
0.0004	1	0	6	1	3.679e-07	33988	tribe	              Rickettsieae
0.0004	1	0	6	1	4.253e-07	780	genus	                Rickettsia
0.0004	1	0	6	1	2.573e-06	1129742	species group	                  belli group
0.0004	1	0	6	1	5.205e-06	33990	species	                    Rickettsia bellii
0.0004	1	1	6	1	0.04878	1006557841	sequence	                      U11015.1 Rickettsia bellii 23S rRNA and 5S rRNA genes, partial sequence, and 23S-5S internal transcribed spacer
1.893	4732	10	169908	1.01	0.0001904	356	order	          Rhizobiales
1.646	4114	20	146487	1	0.00471	118882	family	            Brucellaceae
1.636	4090	3924	142822	1	0.01547	234	genus	              Brucella
0.0408	102	1	1722	1.02	0.03715	444163	species	                Brucella microti
0.0404	101	2	1683	1.02	0.03675	568815	no rank	                  Brucella microti CCM 4915
0.022	55	55	833	1.01	0.0393	1009562149	sequence	                    CP001578.1 Brucella microti CCM 4915 chromosome 1, complete sequence
0.0176	44	44	844	1.03	0.03458	1001532012	sequence	                    CP001579.1 Brucella microti CCM 4915 chromosome 2, complete sequence
0.006	15	15	93	1	0.0001421	981386	species	                Brucella vulpis
0.004	10	0	71	1	9.87e-05	1149953	species	                Brucella sp. 10RB9215
0.0024	6	6	26	1	0.0001078	1007339039	sequence	                  LT599048.1 Brucella sp. 10RB9215 isolate BR10RB9215WGS1 genome assembly, chromosome: 1
0.0016	4	4	45	1	9.425e-05	1012027960	sequence	                  LT599047.1 Brucella sp. 10RB9215 isolate BR10RB9215WGS1 genome assembly, chromosome: 1
0.0036	9	0	100	1	0.0001751	1149952	species	                Brucella sp. 09RB8471
0.0028	7	7	78	1	0.0002148	1010195767	sequence	                  CP019347.1 Brucella sp. 09RB8471 chromosome 2, complete sequence
0.0008	2	2	22	1	0.0001073	1009741234	sequence	                  CP019346.1 Brucella sp. 09RB8471 chromosome 1, complete sequence
0.0032	8	0	68	1	9.057e-05	1844051	species	                Brucella sp. 09RB8910
0.002	5	5	24	1	4.92e-05	1011229236	sequence	                  CP019390.1 Brucella sp. 09RB8910 chromosome 1, complete sequence
0.0012	3	3	44	1	0.0001696	1013425310	sequence	                  CP019391.1 Brucella sp. 09RB8910 chromosome 2, complete sequence
0.0028	7	3	78	1	0.0002158	29459	species	                Brucella melitensis
0.0004	1	1	28	1	0.0915	1008579475	sequence	                  CP018498.1 Brucella melitensis BwIM_JOR_13 chromosome 1 sequence
0.0004	1	0	6	1	0.0007965	644337	no rank	                  Brucella melitensis bv. 1
0.0004	1	1	6	1	0.0008309	224914	no rank	                    Brucella melitensis bv. 1 str. 16M
0.0004	1	1	1	1	0.002268	1013453498	sequence	                  CP018522.1 Brucella melitensis BwIM_SYR_14 chromosome 1, complete sequence
0.0004	1	0	1	1	0.0003651	941967	no rank	                  Brucella melitensis M28
0.0004	1	0	1	1	0.0004384	703352	no rank	                    Brucella melitensis M5-90
0.0004	1	1	1	1	0.002786	1001853431	sequence	                      CP001852.1 Brucella melitensis M5-90 chromosome II, complete sequence
0.0024	6	1	108	1	0.0003798	29461	species	                Brucella suis
0.0008	2	2	48	1	0.0004537	645170	no rank	                  Brucella suis bv. 2
0.0008	2	2	37	1	0.001468	1009450319	sequence	                  CP007717.1 Brucella suis strain 513UK chromosome 1, complete sequence
0.0004	1	1	1	1	2.396e-05	1013193854	sequence	                  CP017012.1 Brucella suis strain 2011017258 chromosome 1 sequence
0.0016	4	0	12	1	1.928e-05	1885919	species	                Brucella sp. 141012304
0.0012	3	3	7	1	1.947e-05	1014288590	sequence	                  LT605585.1 Brucella sp. 141012304 genome assembly, chromosome: 1
0.0004	1	1	5	1	1.946e-05	1004521116	sequence	                  LT605586.1 Brucella sp. 141012304 genome assembly, chromosome: 2
0.0004	1	1	28	1	0.0001457	235	species	                Brucella abortus
0.0004	1	1	28	1	0.001217	36855	species	                Brucella canis
0.0004	1	0	22	1	0.0001688	236	species	                Brucella ovis
0.0004	1	0	22	1	0.0001716	444178	no rank	                  Brucella ovis ATCC 25840
0.0004	1	1	22	1	0.0002764	1007455408	sequence	                    CP000708.1 Brucella ovis ATCC 25840 chromosome I, complete sequence
0.0004	1	0	1	1	1.819e-05	120576	species	                Brucella pinnipedialis
0.0004	1	1	1	1	0.0008258	1013351611	sequence	                  CP007742.1 Brucella pinnipedialis strain 6/566 chromosome 2, complete sequence
0.0004	1	0	1	1	1.152e-05	120577	species	                Brucella ceti
0.0004	1	0	1	1	4.06e-05	1407053	no rank	                  Brucella ceti TE28753-12
0.0004	1	1	1	1	6.364e-05	1002789018	sequence	                    CP006898.1 Brucella ceti TE28753-12 chromosome 1, complete sequence
0.0016	4	0	67	1	3.086e-06	528	genus	              Ochrobactrum
0.0008	2	2	34	1	4.686e-06	529	species	                Ochrobactrum anthropi
0.0008	2	0	27	1	5.206e-06	271865	species	                Ochrobactrum sp. A44
0.0004	1	1	20	1	1.07e-05	1004491767	sequence	                  CP022603.1 Ochrobactrum sp. A44 chromosome 2, complete sequence
0.0004	1	1	7	1	3.038e-06	1008823662	sequence	                  CP022604.1 Ochrobactrum sp. A44 chromosome 1, complete sequence
0.2384	596	0	22002	1	0.0007209	772	family	            Bartonellaceae
0.2384	596	13	22002	1	0.0007209	773	genus	              Bartonella
0.2332	583	577	19545	1	0.009431	85701	species	                Bartonella tribocorum
0.0024	6	0	139	1	0.008749	382640	no rank	                  Bartonella tribocorum CIP 105476
0.0024	6	6	139	1	0.009159	1014289812	sequence	                    AM260525.1 Bartonella tribocorum CIP 105476 complete genome, type strain CIP 105476
0.0016	4	2	110	1	3.606e-07	82115	family	            Rhizobiaceae
0.0004	1	0	89	1	4.286e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.0004	1	0	38	1	1.053e-06	357	genus	                Agrobacterium
0.0004	1	0	8	1	1.297e-06	373	species	                  Agrobacterium vitis
0.0004	1	1	6	1	0.07595	1002046792	sequence	                    AF209076.1 Agrobacterium vitis strain Ag 162 23S ribosomal RNA gene, partial sequence
0.0004	1	0	5	1	7.974e-07	34019	genus	              Liberibacter
0.0004	1	0	4	1	3.313e-06	34021	species	                Candidatus Liberibacter asiaticus
0.0004	1	1	4	1	0.05195	1006854931	sequence	                  KF712512.1 Candidatus Liberibacter asiaticus clone GX69 23S ribosomal RNA gene, partial sequence; and 23S-5S ribosomal RNA intergenic spacer and 5S ribosomal RNA gene, complete sequence
0.0008	2	0	59	1	2.765e-07	41294	family	            Bradyrhizobiaceae
0.0008	2	0	45	1	3.199e-07	374	genus	              Bradyrhizobium
0.0004	1	0	9	1	0.0004731	108015	species	                Bradyrhizobium yuanmingense
0.0004	1	1	9	1	0.06767	1001229554	sequence	                  JQ315250.1 Bradyrhizobium yuanmingense strain SR-6 16S ribosomal RNA gene, partial sequence
0.0004	1	0	2	1	2.768e-07	288000	species	                Bradyrhizobium sp. BTAi1
0.0004	1	1	2	1	2.852e-07	1003586370	sequence	                  CP000494.1 Bradyrhizobium sp. BTAi1, complete genome
0.0008	2	0	20	1.1	2.533e-07	69277	family	            Phyllobacteriaceae
0.0004	1	1	16	1.12	2.998e-07	68287	genus	              Mesorhizobium
0.0004	1	0	3	1	9.117e-07	245876	genus	              Nitratireductor
0.0004	1	0	3	1	9.167e-07	472175	species	                Nitratireductor basaltis
0.0004	1	1	3	1	9.169e-07	1008696382	sequence	                  CP019044.1 Nitratireductor basaltis strain RR3-28, complete genome
0.0004	1	0	32	1	4.185e-07	119045	family	            Methylobacteriaceae
0.0004	1	0	20	1	2.949e-07	407	genus	              Methylobacterium
0.0004	1	0	4	1	7.115e-05	129670	no rank	                environmental samples
0.0004	1	0	4	1	7.129e-05	157278	species	                  uncultured Methylobacterium sp.
0.0004	1	1	4	1	0.08511	1013837570	sequence	                    EU630598.1 Uncultured Methylobacterium sp. clone BSN4Q1u26 16S ribosomal RNA gene, partial sequence
0.0004	1	0	29	1	1.937e-06	335928	family	            Xanthobacteraceae
0.0004	1	0	18	1	3.53e-06	6	genus	              Azorhizobium
0.0004	1	0	18	1	3.538e-06	7	species	                Azorhizobium caulinodans
0.0004	1	0	18	1	3.549e-06	438753	no rank	                  Azorhizobium caulinodans ORS 571
0.0004	1	1	18	1	3.601e-06	1013602553	sequence	                    AP009384.1 Azorhizobium caulinodans ORS 571 DNA, complete genome
0.0004	1	0	15	1	3.141e-07	45401	family	            Hyphomicrobiaceae
0.0004	1	0	5	1	5.396e-07	46913	genus	              Devosia
0.0004	1	0	5	1	1.039e-06	1736675	species	                Devosia sp. A16
0.0004	1	1	5	1	1.039e-06	1009095301	sequence	                  CP012945.1 Devosia sp. A16, complete genome
0.0004	1	0	13	1	5.061e-07	255475	family	            Aurantimonadaceae
0.0004	1	0	5	1	3.488e-07	293088	genus	              Martelella
0.0004	1	0	4	1	7.773e-07	293089	species	                Martelella mediterranea
0.0004	1	0	4	1	7.775e-07	1122214	no rank	                  Martelella mediterranea DSM 17316
0.0004	1	1	4	1	9.424e-07	1011958945	sequence	                    CP020330.1 Martelella mediterranea DSM 17316 strain MACL11, complete genome
0.0012	3	0	104	1.02	3.72e-07	204457	order	          Sphingomonadales
0.0012	3	0	81	1.02	3.742e-07	41297	family	            Sphingomonadaceae
0.0008	2	0	14	1.14	2.172e-07	13687	genus	              Sphingomonas
0.0008	2	0	3	1.67	4.459e-05	114554	no rank	                environmental samples
0.0008	2	0	3	1.67	4.576e-05	158754	species	                  uncultured Sphingomonas sp.
0.0008	2	2	3	1.67	1	1007969767	sequence	                    JX568374.1 Uncultured Sphingomonas sp. clone G1O2 16S ribosomal RNA gene, partial sequence
0.0004	1	0	6	1	0.0004816	41298	no rank	              unclassified Sphingomonadaceae
0.0004	1	0	6	1	0.0008608	122612	no rank	                unclassified Sphingomonadaceae (miscellaneous)
0.0004	1	0	6	1	0.3529	112499	species	                  alpha proteobacterium 15s.b.
0.0004	1	1	6	1	0.3529	1008769867	sequence	                    AJ271042.1 alpha proteobacterium 16S rRNA gene, strain 15s.b
0.0008	2	0	113	1	3.661e-07	204455	order	          Rhodobacterales
0.0008	2	0	106	1	3.644e-07	31989	family	            Rhodobacteraceae
0.0004	1	0	6	1	1.154e-06	227873	genus	              Pannonibacter
0.0004	1	0	6	1	1.155e-06	121719	species	                Pannonibacter phragmitetus
0.0004	1	1	6	1	1.231e-06	1003466671	sequence	                  CP013068.1 Pannonibacter phragmitetus strain 31801, complete genome
0.0004	1	0	3	1	7.124e-07	1579315	genus	              Halocynthiibacter
0.0004	1	0	3	1	7.124e-07	1579316	species	                Halocynthiibacter arcticus
0.0004	1	1	3	1	7.201e-07	1002376881	sequence	                  CP014327.1 Halocynthiibacter arcticus strain PAMC 20958, complete genome
0.0004	1	0	46	1	2.287e-07	204441	order	          Rhodospirillales
0.0004	1	0	28	1	2.692e-07	41295	family	            Rhodospirillaceae
0.0004	1	0	2	1	3.217e-07	171436	genus	              Tistrella
0.0004	1	0	2	1	3.229e-07	171437	species	                Tistrella mobilis
0.0004	1	0	2	1	3.23e-07	1110502	no rank	                  Tistrella mobilis KA081020-065
0.0004	1	1	2	1	5.302e-07	1001055493	sequence	                    CP003236.1 Tistrella mobilis KA081020-065, complete genome
0.0004	1	0	33	1	5.69e-07	204458	order	          Caulobacterales
0.0004	1	0	33	1	5.69e-07	76892	family	            Caulobacteraceae
0.0004	1	1	25	1	9.968e-07	75	genus	              Caulobacter
0.0004	1	0	7	1	4.273e-06	47925	no rank	          environmental samples
0.0004	1	0	7	1	6.077e-06	91750	species	            uncultured Alphaproteobacteria bacterium
0.0004	1	1	3	1	0.003911	1013587045	sequence	              DQ289972.1 Uncultured alpha proteobacterium clone SC3N-11 nitrous oxide reductase (nosZ) gene, partial cds
5.824	14559	18	504634	1.02	0.0003621	28216	class	        Betaproteobacteria
5.814	14535	51	501567	1.02	0.0004298	80840	order	          Burkholderiales
5.783	14458	291	489117	1.03	0.002566	80864	family	            Comamonadaceae
3.89	9725	6	308263	1.01	0.06331	201096	genus	              Alicycliphilus
3.888	9719	6950	307991	1.02	0.06351	179636	species	                Alicycliphilus denitrificans
1.106	2765	41	70149	1.02	0.07796	596153	no rank	                  Alicycliphilus denitrificans BC
1.009	2522	2522	62077	1.02	0.07685	1003416643	sequence	                    CP002449.1 Alicycliphilus denitrificans BC, complete genome
0.0768	192	192	6697	1.05	0.07757	1005013248	sequence	                    CP002450.1 Alicycliphilus denitrificans BC plasmid pALIDE01, complete sequence
0.004	10	10	161	1	0.09675	1003827466	sequence	                    CP002451.1 Alicycliphilus denitrificans BC plasmid pALIDE02, complete sequence
0.0016	4	0	77	1	8.628e-05	596154	no rank	                  Alicycliphilus denitrificans K601
0.0016	4	4	77	1	8.704e-05	1011416272	sequence	                    CP002657.1 Alicycliphilus denitrificans K601, complete genome
1.762	4405	1	145862	1.06	0.02877	364316	genus	              Verminephrobacter
1.762	4404	1	145848	1.06	0.02902	364317	species	                Verminephrobacter eiseniae
1.761	4403	4	145841	1.06	0.02904	391735	no rank	                  Verminephrobacter eiseniae EF01-2
1.75	4374	4374	145031	1.06	0.02906	1008414747	sequence	                    CP000542.1 Verminephrobacter eiseniae EF01-2, complete genome
0.01	25	25	838	1.01	0.02766	1003325052	sequence	                    CP000543.1 Verminephrobacter eiseniae EF01-2 plasmid pVEIS01, complete sequence
0.0052	13	1	398	1	1.342e-05	12916	genus	              Acidovorax
0.0016	4	0	45	1	1.025e-05	358220	species	                Acidovorax sp. KKS102
0.0016	4	4	45	1	1.026e-05	1004226753	sequence	                  CP003872.1 Acidovorax sp. KKS102, complete genome
0.0008	2	0	51	1	1.324e-05	1842533	species	                Acidovorax sp. RAC01
0.0008	2	2	51	1	1.324e-05	1007035214	sequence	                  CP016447.1 Acidovorax sp. RAC01, complete genome
0.0008	2	2	47	1	1.216e-05	80869	species	                Acidovorax citrulli
0.0008	2	0	37	1	4.144e-05	721785	species	                Acidovorax ebreus
0.0008	2	0	37	1	4.145e-05	535289	no rank	                  Acidovorax ebreus TPSY
0.0008	2	2	37	1	4.145e-05	1004208775	sequence	                    CP001392.1 Acidovorax ebreus TPSY, complete genome
0.0004	1	0	51	1	1.23e-05	80867	species	                Acidovorax avenae
0.0004	1	0	51	1	1.231e-05	80870	subspecies	                  Acidovorax avenae subsp. avenae
0.0004	1	0	51	1	1.261e-05	643561	no rank	                    Acidovorax avenae subsp. avenae ATCC 19860
0.0004	1	1	51	1	1.261e-05	1004432957	sequence	                      CP002521.1 Acidovorax avenae subsp. avenae ATCC 19860, complete genome
0.0004	1	0	12	1	9.488e-06	232721	species	                Acidovorax sp. JS42
0.0004	1	1	12	1	9.744e-06	1014281181	sequence	                  CP000539.1 Acidovorax sp. JS42, complete genome
0.0032	8	1	127	1	3.723e-06	34072	genus	              Variovorax
0.0012	3	0	50	1	7.192e-06	1034889	species	                Variovorax sp. HW608
0.0012	3	3	50	1	7.192e-06	1004972008	sequence	                  LT607803.1 Variovorax sp. HW608 genome assembly, chromosome: I
0.0012	3	2	35	1	2.116e-06	34073	species	                Variovorax paradoxus
0.0004	1	0	3	1	6.343e-07	543728	no rank	                  Variovorax paradoxus S110
0.0004	1	1	3	1	7.946e-07	1000499598	sequence	                    CP001635.1 Variovorax paradoxus S110 chromosome 1, complete sequence
0.0004	1	0	26	1	4.366e-06	436515	species	                Variovorax boronicumulans
0.0004	1	1	26	1	4.386e-06	1006528387	sequence	                  CP023284.1 Variovorax boronicumulans strain J1 chromosome, complete genome
0.0012	3	0	95	1	4.18e-06	283	genus	              Comamonas
0.0008	2	0	58	1	4.921e-06	285	species	                Comamonas testosteroni
0.0004	1	0	20	1	4.705e-06	1392005	no rank	                  Comamonas testosteroni TK102
0.0004	1	1	20	1	4.705e-06	1014063715	sequence	                    CP006704.1 Comamonas testosteroni TK102, complete genome
0.0004	1	0	14	1	6.947e-06	543891	no rank	                  Comamonas testosteroni CNB-1
0.0004	1	0	14	1	6.972e-06	688245	no rank	                    Comamonas testosteroni CNB-2
0.0004	1	1	14	1	6.972e-06	1005925687	sequence	                      CP001220.2 Comamonas testosteroni CNB-2, complete genome
0.0004	1	0	22	1	6.848e-06	225992	species	                Comamonas kerstersii
0.0004	1	1	22	1	6.85e-06	1004360632	sequence	                  CP020121.1 Comamonas kerstersii strain 8943, complete genome
0.0012	3	0	47	1	3.429e-06	47420	genus	              Hydrogenophaga
