%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
6.787e-05	1	1	20	1	0.1429	1011437848	sequence	                    KJ845720.1 Klebsiella pneumoniae subsp. pneumoniae strain KP14013 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
6.787e-05	1	0	5	1	1.727e-05	1199150	no rank	                    Klebsiella pneumoniae subsp. pneumoniae KP5-1
6.787e-05	1	1	5	1	2.054e-05	1010816004	sequence	                      CP008700.1 Klebsiella pneumoniae subsp. pneumoniae KP5-1, complete genome
6.787e-05	1	0	2	1	2.22e-05	1123862	no rank	                    Klebsiella pneumoniae subsp. pneumoniae Kp13
6.787e-05	1	1	2	1	2.395e-05	1007354563	sequence	                      CP003999.1 Klebsiella pneumoniae subsp. pneumoniae Kp13, complete genome
6.787e-05	1	0	1	1	7.159e-05	484021	no rank	                    Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044
6.787e-05	1	1	1	1	7.481e-05	1006299933	sequence	                      AP006725.1 Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044 DNA, complete genome
0.0001357	2	2	25	1.2	0.007852	1000061482	sequence	                  HQ416416.1 Klebsiella pneumoniae strain GN529 insertion sequence ISCR16 InsE (insE) gene, complete cds; and GroEL (groEL), delta GroS (groS), truncated TrpF (trpF), NDM-1 (blaNDM-1), transposase IS4 family protein (tra), transposase OrfAB subunit B, and RhsD (rhsD) genes, complete cds
0.0001357	2	2	15	1.13	0.02863	1005759567	sequence	                  LT174605.1 Klebsiella pneumoniae lipopolysaccharide O-antigen biosynthesis gene cluster, type: O4
0.0001357	2	2	7	1	4.417e-06	1008765028	sequence	                  AP014950.1 Klebsiella pneumoniae DNA, complete genome, strain: YH43
0.0001357	2	2	2	2	0.0007065	1001571883	sequence	                  CP025140.1 Klebsiella pneumoniae strain KP1768 chromosome, complete genome
6.787e-05	1	1	24	1	0.07453	1009909625	sequence	                  CP023937.1 Klebsiella pneumoniae strain FDAARGOS_443 plasmid unnamed1, complete sequence
6.787e-05	1	1	20	1	0.001101	1003767439	sequence	                  FO834904.1 Klebsiella pneumoniae str. Kp52.145, plasmid I, complete genome
6.787e-05	1	1	10	1	0.09615	1006707729	sequence	                  JX869175.1 Klebsiella pneumoniae strain ATCC 33495 23S ribosomal RNA gene, partial sequence
6.787e-05	1	1	9	1	0.001375	1007995983	sequence	                  CP025637.1 Klebsiella pneumoniae strain LS356 plasmid pKP8-1
6.787e-05	1	0	7	1.14	1.794e-05	39831	subspecies	                  Klebsiella pneumoniae subsp. rhinoscleromatis
6.787e-05	1	0	7	1.14	1.8e-05	861365	no rank	                    Klebsiella pneumoniae subsp. rhinoscleromatis SB3432
6.787e-05	1	1	7	1.14	1.951e-05	1005876619	sequence	                      FO203501.1 Klebsiella pneumoniae subsp. rhinoscleromatis strain SB3432, complete genome
6.787e-05	1	1	6	1	0.0003675	1009635149	sequence	                  CP025461.1 Klebsiella pneumoniae strain F44 chromosome, complete genome
6.787e-05	1	1	3	2	2.461e-05	1009748571	sequence	                  CP015134.1 Klebsiella pneumoniae strain ATCC 35657, complete genome
6.787e-05	1	1	3	1	1.478e-05	1009517142	sequence	                  CP020847.1 Klebsiella pneumoniae strain KPN1481, complete genome
6.787e-05	1	1	3	1	2.36e-05	1005622428	sequence	                  CP020061.1 Klebsiella pneumoniae strain AR_0117, complete genome
6.787e-05	1	1	2	1	0.02326	1006495963	sequence	                  KM870910.1 Klebsiella pneumoniae isolate RUC107 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.002825	1001061563	sequence	                  LT216439.1 Klebsiella pneumoniae isolate 207M1D0-sc-2013-04-03T11:21:06Z-1606409 genome assembly, plasmid: KPN207_p3
6.787e-05	1	0	2	1	0.0001214	1244085	no rank	                  Klebsiella pneumoniae CG43
6.787e-05	1	1	2	1	0.01026	1011522612	sequence	                    AJ292306.1 Klebsiella pneumoniae partial yfjB gene for hypothetical protein (32.6 kDa)
6.787e-05	1	1	2	1	1.261e-05	1001983111	sequence	                  FO834906.1 Klebsiella pneumoniae str. Kp52.145, chromosome, complete genome
6.787e-05	1	1	2	1	0.0101	1008337876	sequence	                  L08387.1 Klebsiella pneumoniae possible RNA helicase (deaD) gene, complete cds
6.787e-05	1	1	2	1	2.085e-05	1008570416	sequence	                  CP014762.1 Klebsiella pneumoniae strain KPNIH39, complete genome
6.787e-05	1	1	1	1	0.02128	1003567494	sequence	                  KY199532.1 Klebsiella pneumoniae strain KPR-1 insertion sequence IS5-like, complete sequence; and disrupted mgrB gene, partial sequence
6.787e-05	1	1	1	1	2.039e-05	1010843234	sequence	                  CP016926.1 Klebsiella pneumoniae isolate 23, complete genome
6.787e-05	1	1	1	1	0.01408	1004663555	sequence	                  Z54198.1 K.pneumoniae mtgA gene and gene for sigma cross-reacting protein 27A
0.001357	20	14	133	1.04	1.75e-05	571	species	                Klebsiella oxytoca
0.0001357	2	2	14	1	0.0001192	1010558963	sequence	                  CP018362.1 Klebsiella oxytoca strain CAV1752, complete genome
0.0001357	2	2	8	1	1.235e-05	1009465758	sequence	                  AP014951.1 Klebsiella oxytoca DNA, complete genome, strain: JKo3
6.787e-05	1	1	6	1	7.96e-05	1011339931	sequence	                  CP026269.1 Klebsiella oxytoca strain KONIH4 chromosome, complete genome
6.787e-05	1	1	3	1	0.0003123	1004990246	sequence	                  CP026283.1 Klebsiella oxytoca strain KONIH2 plasmid pKOR-e6bf, complete sequence
0.001154	17	12	130	1.02	1.74e-05	548	species	                Klebsiella aerogenes
0.0001357	2	2	21	1	5.772e-05	1010637207	sequence	                  CP024883.1 Klebsiella aerogenes strain AR_0007 chromosome, complete genome
6.787e-05	1	1	7	1	1.802e-05	1006351556	sequence	                  CP023963.1 Klebsiella aerogenes strain FDAARGOS_363 chromosome, complete genome
6.787e-05	1	1	4	1	0.01394	1000854365	sequence	                  AY116918.1 Enterobacter aerogenes strain ATCC 13048 23S ribosomal RNA gene, partial sequence
6.787e-05	1	1	2	1	0.04651	1005500467	sequence	                  EU443096.1 Enterobacter aerogenes strain ATCC 13048 uridine phosphorylase (udp) gene, complete cds
0.000543	8	0	60	5.48	1.44e-05	1134687	species	                Klebsiella michiganensis
0.0004751	7	7	55	5.89	1.654e-05	1007273733	sequence	                  CP011077.1 Klebsiella michiganensis strain RC10, complete genome
6.787e-05	1	0	5	1	5.018e-05	1308980	no rank	                  Klebsiella michiganensis HKOPL1
6.787e-05	1	1	5	1	5.018e-05	1005130637	sequence	                    CP004887.1 Klebsiella michiganensis HKOPL1, complete genome
0.0003393	5	0	29	1.1	1.274e-05	2026240	species	                Klebsiella quasivariicola
0.0003393	5	5	29	1.1	1.277e-05	1001137980	sequence	                  CP022823.1 Klebsiella quasivariicola strain KPN1705 chromosome, complete genome
0.0002715	4	0	29	1.21	0.0004016	284010	no rank	                environmental samples
0.0002715	4	2	29	1.21	0.0004106	284011	species	                  uncultured Klebsiella sp.
6.787e-05	1	1	10	1	0.5556	1001129758	sequence	                    KT296198.1 Uncultured Klebsiella sp. clone M01598_122_000000000-ADV8A_1_1102_3732_11588 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	3	1	0.03	1011049293	sequence	                    MF356684.1 Uncultured Klebsiella sp. clone VBNC2 DNA-directed RNA polymerase subunit beta (rpoB) gene, partial cds
0.0002036	3	0	16	1	2.477e-05	1463165	species	                Klebsiella quasipneumoniae
0.0002036	3	3	16	1	2.504e-05	1001974436	sequence	                  CP014696.2 Klebsiella quasipneumoniae strain ATCC 700603, complete genome
0.0001357	2	0	28	4.36	1.832e-05	244366	species	                Klebsiella variicola
0.0001357	2	2	24	4.92	9.377e-05	1009432455	sequence	                  CP009274.2 Klebsiella variicola strain DX120E, complete genome
6.787e-05	1	0	13	1	8.729e-05	1905288	species	                Klebsiella sp. LTGPAF-6F
6.787e-05	1	1	13	1	0.001146	1000885189	sequence	                  CP017451.1 Klebsiella sp. LTGPAF-6F plasmid unnamed1, complete sequence
6.787e-05	1	0	3	1	4.803e-06	1934254	species	                Klebsiella sp. M5al
6.787e-05	1	1	3	1	4.803e-06	1010021265	sequence	                  CP020657.1 Klebsiella sp. M5al, complete genome
6.787e-05	1	0	1	1	4.27e-05	1778872	species	                Klebsiella sp. NT18-21
6.787e-05	1	1	1	1	4.27e-05	1012908130	sequence	                  KU505137.1 Klebsiella sp. NT18-21 isolate NT18-21Contig1 genomic sequence
0.003665	54	16	1012	1.02	4.06e-05	413496	genus	              Cronobacter
0.000543	8	0	375	1.01	0.0001414	413502	species	                Cronobacter turicensis
0.000543	8	0	375	1.01	0.0001431	693216	no rank	                  Cronobacter turicensis z3032
0.000543	8	8	375	1.01	0.0001507	1001464312	sequence	                    FN543093.2 Cronobacter turicensis z3032 complete genome
0.000543	8	0	63	1	2.189e-05	413501	species	                Cronobacter muytjensii
0.000543	8	0	63	1	2.202e-05	1159613	no rank	                  Cronobacter muytjensii ATCC 51329
0.000543	8	8	63	1	2.211e-05	1001063172	sequence	                    CP012268.1 Cronobacter muytjensii ATCC 51329, complete genome
0.0004072	6	0	58	1.05	2.921e-05	535744	species	                Cronobacter universalis
0.0004072	6	0	58	1.05	2.923e-05	1074000	no rank	                  Cronobacter universalis NCTC 9529
0.0004072	6	6	57	1.05	3.02e-05	1008183371	sequence	                    CP012257.1 Cronobacter universalis NCTC 9529, complete genome
0.0004072	6	0	43	1.16	1.275e-05	1163710	species	                Cronobacter condimenti
0.0004072	6	0	43	1.16	1.275e-05	1073999	no rank	                  Cronobacter condimenti 1330
0.0004072	6	6	42	1.17	1.292e-05	1004858996	sequence	                    CP012264.1 Cronobacter condimenti 1330 strain LMG 26250, complete genome
0.0003393	5	2	89	1.03	1.725e-05	28141	species	                Cronobacter sakazakii
6.787e-05	1	0	14	1	2.391e-05	1138308	no rank	                  Cronobacter sakazakii ES15
6.787e-05	1	1	14	1	2.391e-05	1012848729	sequence	                    CP003312.1 Cronobacter sakazakii ES15, complete genome
6.787e-05	1	1	13	1	1.885e-05	1005483794	sequence	                  CP011047.1 Cronobacter sakazakii strain ATCC 29544, complete genome
6.787e-05	1	0	13	1	2e-05	290339	no rank	                  Cronobacter sakazakii ATCC BAA-894
6.787e-05	1	1	13	1	2.032e-05	1006772930	sequence	                    CP000783.1 Cronobacter sakazakii ATCC BAA-894, complete genome
0.0002036	3	3	27	1.26	1.317e-05	413503	species	                Cronobacter malonaticus
0.0001357	2	0	35	1	1.154e-05	413497	species	                Cronobacter dublinensis
0.0001357	2	0	35	1	1.165e-05	413498	subspecies	                  Cronobacter dublinensis subsp. dublinensis
0.0001357	2	0	35	1	1.165e-05	1159554	no rank	                    Cronobacter dublinensis subsp. dublinensis LMG 23823
0.0001357	2	2	35	1	1.235e-05	1004912324	sequence	                      CP012266.1 Cronobacter dublinensis subsp. dublinensis LMG 23823, complete genome
0.003597	53	0	452	1.05	1.383e-05	191675	no rank	              unclassified Enterobacteriaceae
0.00319	47	14	357	1.01	2.039e-05	36866	no rank	                unclassified Enterobacteriaceae (miscellaneous)
0.001154	17	0	127	1.02	3.224e-05	693444	species	                  Enterobacteriaceae bacterium strain FGI 57
0.001154	17	17	127	1.02	3.224e-05	1010766341	sequence	                    CP003938.1 Enterobacteriaceae bacterium strain FGI 57, complete genome
0.000543	8	0	53	1.04	1.574e-05	891974	species	                  Plautia stali symbiont
0.000543	8	8	53	1.04	1.6e-05	1000445756	sequence	                    AP012551.1 Plautia stali symbiont DNA, complete genome
0.0003393	5	0	58	1	2.285e-05	2066051	species	                  Enterobacteriaceae bacterium ENNIH1
0.0003393	5	5	58	1	2.285e-05	1008600329	sequence	                    CP026193.1 Enterobacteriaceae bacterium ENNIH1 chromosome, complete genome
0.0001357	2	0	14	1	0.001925	2341	species	                  primary endosymbiont of Sitophilus zeamais
6.787e-05	1	1	3	1	0.003195	1012231499	sequence	                    AF548142.1 Primary endosymbiont of Sitophilus zeamais 16S-23S ribosomal RNA (rrnA) operon, complete sequence; and insertion sequence ISSZPE1 transposase (tnpA) gene, complete cds
6.787e-05	1	1	1	1	0.002309	1005219891	sequence	                    AF548141.1 Primary endosymbiont of Sitophilus zeamais 16S-23S ribosomal RNA (rrnC) operon, complete sequence
6.787e-05	1	0	16	1	5.495e-06	1265478	species	                  Enterobacteriaceae bacterium bta3-1
6.787e-05	1	1	16	1	5.495e-06	1009614306	sequence	                    CP004083.1 Enterobacteriaceae bacterium bta3-1, complete genome
0.0004072	6	1	95	1.2	6.263e-06	84563	no rank	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0001357	2	0	29	1	9.699e-05	199891	no rank	                  mealybug secondary endosymbionts
6.787e-05	1	0	10	1	0.01739	199908	species	                    secondary endosymbiont of Dysmicoccus brevipes
6.787e-05	1	1	10	1	0.01739	1001296043	sequence	                      AF476103.1 Secondary endosymbiont of Dysmicoccus brevipes 16S ribosomal RNA and 23S ribosomal RNA genes, partial sequence
6.787e-05	1	0	2	1	0.0009975	199907	species	                    secondary endosymbiont of Cyphonococcus alpinus
6.787e-05	1	1	2	1	0.0009975	1013669137	sequence	                      AF476102.1 Secondary endosymbiont of Cyphonococcus alpinus 16S ribosomal RNA and 23S ribosomal RNA genes, partial sequence
0.0001357	2	0	10	1.8	0.002189	472825	genus	                  Candidatus Purcelliella
0.0001357	2	0	10	1.8	0.002189	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0001357	2	2	10	1.8	0.004733	1009807907	sequence	                      FN428803.1 Candidatus Purcelliella pentastirinorum 16S rRNA gene, ITS1, tRNA-Glu gene and 23S rRNA gene (partial), host Pentastiridius leporinus
6.787e-05	1	0	34	1.09	5.007e-06	146507	no rank	                  aphid secondary symbionts
6.787e-05	1	0	9	1	0.01259	128926	species	                    secondary endosymbiont of Heteropsylla texana
6.787e-05	1	1	9	1	0.01259	1007957993	sequence	                      AF263562.1 Secondary endosymbiont of Heteropsylla texana 16S ribosomal RNA gene, partial sequence; intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.003258	48	0	343	1.03	3.287e-05	1330545	genus	              Lelliottia
0.001697	25	0	167	1.05	2.451e-05	61646	species	                Lelliottia amnigena
0.001154	17	17	108	1.07	2.87e-05	1009084696	sequence	                  CP015774.2 Lelliottia amnigena strain ZB04, complete genome
0.000543	8	8	57	1	1.88e-05	1008578789	sequence	                  CP023529.1 Lelliottia amnigena strain FDAARGOS_395 chromosome, complete genome
0.001561	23	0	173	1.01	4.834e-05	1907578	species	                Lelliottia sp. PFL01
0.001561	23	23	173	1.01	4.834e-05	1003407811	sequence	                  CP018628.1 Lelliottia sp. PFL01, complete genome
0.002986	44	6	343	1.1	1.727e-05	1330547	genus	              Kosakonia
0.001086	16	11	145	1.12	2.2e-05	208223	species	                Kosakonia cowanii
0.0002036	3	3	38	1.32	1.534e-05	1001740370	sequence	                  CP022690.1 Kosakonia cowanii strain Esp_Z genome
0.0001357	2	2	29	1.07	1.317e-05	1006362266	sequence	                  CP019445.1 Kosakonia cowanii strain 888-76, complete genome
0.0009502	14	8	69	1.01	1.695e-05	1158459	species	                Kosakonia sacchari
0.0002036	3	3	14	1	1.479e-05	1011614299	sequence	                  CP016337.1 Kosakonia sacchari strain BO-1, complete genome
0.0002036	3	0	12	1	1.242e-05	1235834	no rank	                  Kosakonia sacchari SP1
0.0002036	3	3	12	1	1.242e-05	1001702500	sequence	                    CP007215.3 Kosakonia sacchari SP1 chromosome, complete genome
