%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00225	1	1	10	1	2.2e-05	1010482322	sequence	                        CP003747.1 Bacillus cereus FRI-35, complete genome
0.00225	1	1	5	1	0.03906	1003760593	sequence	                      HQ290100.1 Bacillus cereus strain TYg2-1 16S ribosomal RNA gene, partial sequence
0.00225	1	0	1	1	1.592e-06	451709	no rank	                      Bacillus cereus 03BB108
0.00225	1	1	1	1	8.063e-06	1004350354	sequence	                        CP009641.1 Bacillus cereus 03BB108, complete genome
0.0135	6	1	156	1.29	6.664e-06	1428	species	                    Bacillus thuringiensis
0.0045	2	2	61	1.36	0.000206	1009570970	sequence	                      CP014282.1 Bacillus thuringiensis strain Bt185, complete genome
0.00225	1	0	14	2.21	3.735e-05	29339	no rank	                      Bacillus thuringiensis serovar kurstaki
0.00225	1	0	11	2.36	0.0001752	570416	no rank	                        Bacillus thuringiensis serovar kurstaki str. YBT-1520
0.00225	1	1	11	2.36	0.0004653	1009883912	sequence	                          CP007607.1 Bacillus thuringiensis serovar kurstaki str. YBT-1520, complete genome
0.00225	1	0	10	1	0.0004889	1430	no rank	                      Bacillus thuringiensis serovar israelensis
0.00225	1	1	10	1	0.2632	1009394331	sequence	                        AB678382.1 Bacillus thuringiensis serovar israelensis rpoB gene for RNA polymerase B subunit, partial cds
0.00225	1	0	6	1	0.0002811	1001229	no rank	                      Bacillus thuringiensis serovar chinensis
0.00225	1	0	6	1	0.0002811	541229	no rank	                        Bacillus thuringiensis serovar chinensis CT-43
0.00225	1	1	6	1	0.0005525	1005442445	sequence	                          HM037272.1 Bacillus thuringiensis CT43 plasmid pBMB0558, complete sequence
0.0135	6	0	122	1.58	0.000192	1392	species	                    Bacillus anthracis
0.0045	2	0	20	2.75	0.008	1452727	no rank	                      Bacillus anthracis str. Turkey32
0.0045	2	2	20	2.75	0.009074	1000412151	sequence	                        CP009315.1 Bacillus anthracis str. Turkey32, complete genome
0.00225	1	0	23	2.39	0.01676	1392837	no rank	                      Bacillus anthracis str. SVA11
0.00225	1	1	23	2.39	0.01772	1001892168	sequence	                        CP006742.1 Bacillus anthracis str. SVA11, complete genome
0.00225	1	1	17	1	0.003386	1007945764	sequence	                      CP009341.1 Bacillus anthracis strain Ohio ACB, complete genome
0.00225	1	1	17	1	0.001826	1001886449	sequence	                      CP010322.1 Bacillus anthracis strain Canadian_bison, complete genome
0.00225	1	1	9	1	0.0001137	1007940457	sequence	                      CP019726.1 Bacillus anthracis strain Sterne 34F2 genome
0.1327	59	0	392	1.02	0.0007928	2070759	species	                  Bacillus sp. MBGLi79
0.1327	59	59	392	1.02	0.0007928	1001228244	sequence	                    CP026521.1 Bacillus sp. MBGLi79 chromosome
0.0945	42	0	275	1.05	0.0008418	1127744	species	                  Bacillus sp. JS
0.0945	42	42	275	1.05	0.0008418	1014010797	sequence	                    CP003492.1 Bacillus sp. JS, complete genome
0.05625	25	0	177	1.02	0.0005102	2009331	species	                  Bacillus sp. MD-5
0.05625	25	25	177	1.02	0.0005102	1009261695	sequence	                    CP021911.1 Bacillus sp. MD-5, complete genome
0.0495	22	0	354	1.19	0.06254	79881	species	                  Bacillus gibsonii
0.0495	22	22	354	1.19	0.2122	1002491260	sequence	                    CP017070.1 Bacillus gibsonii strain FJAT-10019, complete genome
0.0405	18	0	137	1.04	0.001992	1628753	species	                  Bacillus sp. LM 4-2
0.0405	18	18	137	1.04	0.001992	1004162237	sequence	                    CP011101.1 Bacillus sp. LM 4-2, complete genome
0.01575	7	2	104	1.11	9.307e-06	1408	species	                  Bacillus pumilus
0.0045	2	2	14	1.07	8.168e-05	1013058321	sequence	                    CP009108.1 Bacillus pumilus strain GR-8, complete genome
0.00225	1	1	34	1.12	0.0002979	1008830699	sequence	                    CP018574.1 Bacillus pumilus strain GLB197, complete genome
0.00225	1	1	6	1	4.264e-06	1009871546	sequence	                    CP011007.1 Bacillus pumilus strain SH-B9, complete genome
0.00225	1	0	2	1	1.203e-06	315750	no rank	                    Bacillus pumilus SAFR-032
0.00225	1	1	2	1	1.203e-06	1006541417	sequence	                      CP000813.4 Bacillus pumilus SAFR-032, complete genome
0.01575	7	6	27	1	4.132e-06	1664069	species	                  Bacillus glycinifermentans
0.00225	1	1	10	1	4.065e-06	1006889994	sequence	                    LT603683.1 Bacillus glycinifermentans isolate BGLY genome assembly, chromosome: 1
0.009	4	0	110	1.43	0.0816	1837130	species	                  Bacillus sp. FJAT-14266
0.009	4	4	110	1.43	0.0816	1006991592	sequence	                    CP017072.1 Bacillus sp. FJAT-14266, complete genome
0.009	4	1	33	1	6.052e-06	561879	species	                  Bacillus safensis
0.00225	1	1	10	1	0.02924	1013040168	sequence	                    KF853576.1 Bacillus safensis strain JND-RHPg-8A 16S ribosomal RNA gene, partial sequence
0.00225	1	1	10	1	0.02045	1005551716	sequence	                    CP015611.1 Bacillus safensis strain U17-1, complete genome
0.00225	1	1	3	1	2.961e-06	1002580459	sequence	                    CP015607.1 Bacillus safensis strain U14-5, complete genome
0.009	4	0	16	1	2.821e-06	665099	species	                  Bacillus oceanisediminis
0.009	4	0	16	1	2.823e-06	1196031	no rank	                    Bacillus oceanisediminis 2691
0.009	4	4	16	1	3.021e-06	1000360601	sequence	                      CP015506.1 Bacillus oceanisediminis 2691, complete genome
0.00675	3	0	26	2.85	6.833e-06	86664	species	                  Bacillus flexus
0.0045	2	2	21	3.29	5.691e-06	1005019655	sequence	                    CP016790.1 Bacillus flexus strain KLBMP 4941, complete genome
0.00225	1	1	3	1	0.02778	1014203694	sequence	                    KU664826.1 Bacillus flexus strain CM2HG2 16S ribosomal RNA gene, partial sequence
0.00675	3	0	37	1.43	0.0001256	1409	species	                  Bacillus sp. (in: Bacteria)
0.0045	2	2	12	2.33	0.02051	1011771919	sequence	                    X60981.1 Bacillus sp. strain PS3 genes for tRNA-Asn, tRNA-Ser, tRNA-Glu, tRNA-Val, tRNA-Met and tRNA-Asp
0.00225	1	1	11	1	0.1642	1014273401	sequence	                    MF772779.1 Bacillus sp. strain amyloliquefaciens KUB29 16S ribosomal RNA gene, partial sequence
0.00675	3	0	15	1	0.001289	1882659	species	                  Bacillus sp. FW1
0.00675	3	3	15	1	0.001289	1000415248	sequence	                    LC171348.1 Bacillus sp. FW1 genes for pyrene metabolism, contig_7
0.00675	3	0	7	1	0.000296	1574141	species	                  Bacillus sp. YP1
0.00675	3	3	7	1	0.001091	1000592997	sequence	                    CP010014.1 Bacillus sp. YP1, complete genome
0.0045	2	0	54	2	0.0001689	65119	no rank	                  environmental samples
0.0045	2	1	50	2.08	0.0001659	83428	species	                    uncultured Bacillus sp.
0.00225	1	1	11	1.45	0.2558	1004605010	sequence	                      KC206479.1 Uncultured Bacillus sp. clone 878 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0045	2	2	16	1	2.071e-06	79880	species	                  Bacillus clausii
0.0045	2	0	12	1	3.878e-06	1479	species	                  Bacillus smithii
0.0045	2	2	12	1	3.894e-06	1013579045	sequence	                    CP012024.1 Bacillus smithii strain DSM 4216, complete genome
0.0045	2	0	10	1	2.228e-06	135735	species	                  Bacillus endophyticus
0.0045	2	2	10	1	2.342e-06	1001437698	sequence	                    CP011974.1 Bacillus endophyticus strain Hbe603, complete genome
0.00225	1	0	16	1.12	3.344e-06	324767	species	                  Bacillus infantis
0.00225	1	0	16	1.12	3.347e-06	1367477	no rank	                    Bacillus infantis NRRL B-14911
0.00225	1	1	16	1.12	3.347e-06	1003296080	sequence	                      CP006643.1 Bacillus infantis NRRL B-14911, complete genome
0.00225	1	0	15	1.07	5.887e-06	1178537	species	                  Bacillus xiamenensis
0.00225	1	1	15	1.07	5.902e-06	1008775544	sequence	                    CP017786.1 Bacillus xiamenensis strain VV3, complete genome
0.00225	1	0	12	1	0.1446	374176	species	                  Bacillus mangrovensis
0.00225	1	1	12	1	0.9231	1002547949	sequence	                    KJ882408.1 Bacillus mangrovensis strain MSC19 16S ribosomal RNA gene, partial sequence
0.00225	1	0	12	1	2.665e-06	1441095	species	                  Bacillus gobiensis
0.00225	1	1	12	1	2.665e-06	1001587080	sequence	                    CP012600.1 Bacillus gobiensis strain FJAT-4402 chromosome
0.00225	1	0	10	1	0.03049	1391184	species	                  Bacillus sp. BTCZ31
0.00225	1	1	10	1	0.03049	1009914811	sequence	                    KF515635.1 Bacillus sp. BTCZ31 16S ribosomal RNA gene, partial sequence
0.00225	1	0	9	1	0.1915	453991	species	                  Bacillus sp. RM1A
0.00225	1	1	9	1	0.1915	1012484652	sequence	                    EF675626.1 Bacillus sp. RM1A 16S ribosomal RNA gene, partial sequence
0.00225	1	0	4	1	5.021e-05	1774743	species	                  Bacillus sp. SDLI1
0.00225	1	1	4	1	5.021e-05	1011339118	sequence	                    CP013950.1 Bacillus sp. SDLI1, complete genome
0.00225	1	0	4	1	4.013e-06	1792192	no rank	                  Bacillus altitudinis complex
0.00225	1	0	4	1	4.065e-06	293387	species	                    Bacillus altitudinis
0.00225	1	1	3	1	1.216e-05	1002742165	sequence	                      CP024204.1 Bacillus altitudinis strain P-10 chromosome, complete genome
0.00225	1	0	4	1	1.159e-06	632773	species	                  Bacillus beveridgei
0.00225	1	1	4	1	1.159e-06	1004510201	sequence	                    CP012502.1 Bacillus beveridgei strain MLTeJB, complete genome
0.00225	1	0	4	1	4.069e-07	1478	species	                  Bacillus simplex
0.00225	1	1	1	1	2.3e-07	1000722068	sequence	                    CP011008.1 Bacillus simplex strain SH-B26, complete genome
5.668	2519	1	1063543	1.18	0.1305	45667	genus	                Halobacillus
5.665	2518	2456	1061323	1.18	0.2658	1570	species	                  Halobacillus halophilus
0.1372	61	0	1835	2.05	0.4116	866895	no rank	                    Halobacillus halophilus DSM 2266
0.08775	39	39	1094	1.87	0.6508	1013667909	sequence	                      HE717024.1 Halobacillus halophilus DSM 2266 plasmid PL16 complete sequence
0.03825	17	17	594	2.63	0.5801	1002461694	sequence	                      HE717025.1 Halobacillus halophilus DSM 2266 plasmid PL3 complete sequence
0.01125	5	5	147	1.08	0.08936	1012578416	sequence	                      HE717023.1 Halobacillus halophilus DSM 2266 complete genome
0.00225	1	1	1	1	0.008547	1011481923	sequence	                    KX507262.1 Halobacillus halophilus strain SL-7 16S ribosomal RNA gene, partial sequence
3.67	1631	0	635144	1.23	0.005673	90964	family	              Staphylococcaceae
3.67	1631	102	633682	1.23	0.006356	1279	genus	                Staphylococcus
3.186	1416	912	566380	1.2	0.0992	1282	species	                  Staphylococcus epidermidis
0.5715	254	9	23781	1.42	0.3993	176280	no rank	                    Staphylococcus epidermidis ATCC 12228
0.3397	151	151	5064	1.19	0.2088	1000775021	sequence	                      AE015929.1 Staphylococcus epidermidis ATCC 12228, complete genome
0.072	32	32	7052	1.46	0.5382	1006576670	sequence	                      AE015934.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-05, complete sequence
0.0405	18	18	5910	1.51	0.7406	1001390315	sequence	                      AE015932.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-03, complete sequence
0.0405	18	18	559	2.38	0.7365	1009635264	sequence	                      AE015935.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-06, complete sequence
0.036	16	16	1961	1.39	0.3527	1006429582	sequence	                      AE015933.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-04, complete sequence
0.0225	10	10	2104	1.86	0.6542	1004957171	sequence	                      AE015931.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-02, complete sequence
0.1485	66	1	3351	2.47	0.02313	1449752	no rank	                    Staphylococcus epidermidis PM221
0.063	28	28	1742	2.56	0.6038	1006933934	sequence	                      HG813244.1 Staphylococcus epidermidis PM221 plasmid 3, complete sequence
0.03375	15	15	514	3.22	0.02268	1010295945	sequence	                      HG813245.1 Staphylococcus epidermidis PM221 plasmid 2, complete sequence
0.02475	11	11	432	1.77	0.008924	1013166116	sequence	                      HG813246.1 Staphylococcus epidermidis PM221 plasmid 1, complete sequence
0.02475	11	11	129	1.07	0.001865	1000537770	sequence	                      HG813242.1 Staphylococcus epidermidis PM221 complete genome
0.09225	41	41	328	1.23	0.002019	1009951737	sequence	                    CP009046.1 Staphylococcus epidermidis strain SEI, complete genome
0.081	36	36	217	1	0.0009699	1000559789	sequence	                    CP024408.1 Staphylococcus epidermidis strain SE90 chromosome
0.04275	19	19	152	1.09	0.000674	1002265362	sequence	                    CP018842.1 Staphylococcus epidermidis strain 14.1.R1 chromosome, complete genome
0.02925	13	13	77	1.17	0.0005108	1006158230	sequence	                    CP024437.1 Staphylococcus epidermidis strain SE95 chromosome
0.027	12	12	38	3.42	0.01316	1000230575	sequence	                    AF270266.1 Staphylococcus epidermidis strain SR1 clone step.2013h11 genomic sequence
0.02475	11	11	39	1	0.0009147	1003353959	sequence	                    CP014119.1 Staphylococcus epidermidis strain FDAARGOS_153 chromosome, complete genome
0.01575	7	7	92	1	0.002614	1008120223	sequence	                    CP020463.1 Staphylococcus epidermidis strain 1457 chromosome, complete genome
0.01575	7	7	30	1	0.0001705	1007411437	sequence	                    CP022247.1 Staphylococcus epidermidis strain ATCC 12228, complete genome
0.01125	5	5	17	1	0.0005048	1000083623	sequence	                    CP010942.1 Staphylococcus epidermidis strain 949_S8 genome
0.009	4	4	176	1.49	0.1886	1004941855	sequence	                    CP014116.1 Staphylococcus epidermidis strain FDAARGOS_153 plasmid unnamed4
0.00675	3	3	21	1	0.0003109	1013708737	sequence	                    LT571449.1 Staphylococcus epidermidis isolate BPH0662 genome assembly, chromosome: 1
0.00675	3	3	6	3.5	0.0008707	1013876464	sequence	                    CP018844.1 Staphylococcus epidermidis strain 14.1.R1 plasmid pHOB2, complete sequence
0.0045	2	2	37	2.59	0.008057	1000970005	sequence	                    CP014118.1 Staphylococcus epidermidis strain FDAARGOS_153 plasmid unnamed1, complete sequence
0.0045	2	2	12	1.58	0.0004526	1013560799	sequence	                    GQ900454.2 Staphylococcus epidermidis plasmid SAP106A, complete sequence
0.0045	2	2	9	1	0.00112	1005451680	sequence	                    AB583189.1 Staphylococcus epidermidis hdcA, hdcP, pbp4, ccrB, ccrA genes for histidine decarboxylase, amino acid permease, penicillin binding protein 4, cassette chromosome recombinase B, cassette chromosome recombinase A, hypothetical proteins, complete cds, strain: TYH1
0.0045	2	0	8	1	0.0002439	176279	no rank	                    Staphylococcus epidermidis RP62A
0.0045	2	2	8	1	0.0002574	1010723516	sequence	                      CP000029.1 Staphylococcus epidermidis RP62A, complete genome
0.00225	1	1	36	1.58	0.001101	1010609615	sequence	                    GQ900469.1 Staphylococcus epidermidis plasmid SAP024A, partial sequence
