%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0024	6	6	73	1	0.0001326	1006558502	sequence	                        CP011802.1 Bacillus atrophaeus UCMB-5137 genome
0.0024	6	6	55	1	0.0001045	1010508905	sequence	                      CP022653.1 Bacillus atrophaeus strain GQJK17, complete genome
0.0012	3	0	51	1	0.09922	720555	no rank	                      Bacillus atrophaeus 1942
0.0012	3	3	51	1	0.09922	1010493354	sequence	                        CP002207.1 Bacillus atrophaeus 1942, complete genome
0.0012	3	3	22	1	5.096e-05	1002499869	sequence	                      CP021500.1 Bacillus atrophaeus strain SRCM101359, complete genome
0.016	40	26	538	1	3.729e-05	1423	species	                    Bacillus subtilis
0.0032	8	0	141	1	0.001924	936156	no rank	                      Bacillus subtilis BSn5
0.0032	8	8	141	1	0.001924	1004697464	sequence	                        CP002468.1 Bacillus subtilis BSn5, complete genome
0.0008	2	2	10	1	4.937e-05	1011056307	sequence	                      CP021169.1 Bacillus subtilis strain TLO3, complete genome
0.0004	1	1	9	1	3.629e-05	1010946114	sequence	                      CP023257.1 Bacillus subtilis strain TLO3 chromosome, complete genome
0.0004	1	1	5	1	0.04237	1001525930	sequence	                      HQ290094.1 Bacillus subtilis strain GXc8-10 16S ribosomal RNA gene, partial sequence
0.0004	1	1	5	1	0.007788	1007491371	sequence	                      GQ202131.1 Bacillus subtilis strain SAM2 16S ribosomal RNA gene, partial sequence
0.0004	1	0	1	1	7.466e-07	135461	subspecies	                      Bacillus subtilis subsp. subtilis
0.0004	1	1	1	1	0.003876	1006689183	sequence	                        CP021889.1 Bacillus subtilis subsp. subtilis strain SRCM100761, complete genome
0.002	5	1	29	1	2.779e-06	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.0016	4	0	25	1	8.42e-06	1390	species	                      Bacillus amyloliquefaciens
0.0008	2	2	14	1	0.0002615	1011875328	sequence	                        CP014783.1 Bacillus amyloliquefaciens strain B15, complete genome
0.0004	1	1	8	1	0.0001179	1011572666	sequence	                        CP021505.1 Bacillus amyloliquefaciens strain SRCM101267, complete genome
0.0004	1	1	3	1	4.399e-06	1003122037	sequence	                        CP011252.1 Bacillus amyloliquefaciens strain MT45, complete genome
0.0004	1	1	17	1	5.099e-06	1648923	species	                    Bacillus paralicheniformis
0.0004	1	0	2	1	4.84e-07	119858	species	                    Bacillus sonorensis
0.0004	1	1	2	1	4.854e-07	1002564709	sequence	                      CP021920.1 Bacillus sonorensis strain SRCM101395, complete genome
0.0016	4	0	80	1	9.909e-07	86661	species group	                  Bacillus cereus group
0.0008	2	0	36	1	1.538e-06	1428	species	                    Bacillus thuringiensis
0.0004	1	1	28	1	0.1697	1004262893	sequence	                      X89895.1 B.thuringiensis DNA for 16S and 23S rRNA and spacer region
0.0004	1	0	5	1	5.939e-06	180843	no rank	                      Bacillus thuringiensis serovar coreanensis
0.0004	1	1	5	1	1.25e-05	1004821797	sequence	                        CP016194.1 Bacillus thuringiensis serovar coreanensis strain ST7, complete genome
0.0004	1	0	24	1	1.89e-06	1405	species	                    Bacillus mycoides
0.0004	1	1	23	1	1.748e-05	1006510474	sequence	                      CP020743.1 Bacillus mycoides strain Gnyt1, complete genome
0.0004	1	0	7	1	1.102e-05	1392	species	                    Bacillus anthracis
0.0004	1	1	7	1	0.00316	1003422838	sequence	                      CP007704.1 Bacillus anthracis strain BFV genome
0.0004	1	0	25	1	3.29e-06	1398	species	                  Bacillus coagulans
0.0004	1	0	15	1	2.182e-05	1121088	no rank	                    Bacillus coagulans DSM 1 = ATCC 7050
0.0004	1	1	15	1	2.193e-05	1008199211	sequence	                      CP009709.1 Bacillus coagulans DSM 1 = ATCC 7050, complete genome
0.0004	1	0	8	1	2.502e-05	65119	no rank	                  environmental samples
0.0004	1	0	8	1	2.654e-05	83428	species	                    uncultured Bacillus sp.
0.0004	1	1	7	1	0.02422	1012411816	sequence	                      KP406447.1 Uncultured Bacillus sp. clone F07-G1408230602-4-83-M13F(-47) 16S ribosomal RNA gene, partial sequence
0.0004	1	1	7	1	6.264e-07	1408	species	                  Bacillus pumilus
0.0004	1	0	4	1	8.09e-06	2070759	species	                  Bacillus sp. MBGLi79
0.0004	1	1	4	1	8.09e-06	1001228244	sequence	                    CP026521.1 Bacillus sp. MBGLi79 chromosome
0.0004	1	1	11	1	7.773e-07	150247	genus	                Anoxybacillus
0.0012	3	0	75	1	2.447e-07	186822	family	              Paenibacillaceae
0.0012	3	0	32	1	1.072e-06	55080	genus	                Brevibacillus
0.0012	3	0	21	1	1.527e-06	1465	species	                  Brevibacillus laterosporus
0.0004	1	1	11	1	0.1341	1009667707	sequence	                    HM136794.1 Brevibacillus laterosporus 16S ribosomal RNA gene, partial sequence
0.0004	1	1	9	1	0.1765	1002888933	sequence	                    KX149021.1 Brevibacillus laterosporus strain KMM5 16S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	6.949e-07	1006228900	sequence	                    CP011074.1 Brevibacillus laterosporus strain B9, complete genome
0.0008	2	0	29	1	3.648e-07	186818	family	              Planococcaceae
0.0004	1	0	21	1	5.807e-07	1372	genus	                Planococcus
0.0004	1	0	3	1	2.663e-06	1598147	species	                  Planococcus faecalis
0.0004	1	1	3	1	2.663e-06	1012727350	sequence	                    CP019401.1 Planococcus faecalis strain AJ003, complete genome
0.0004	1	0	3	1	1.452e-07	1569	genus	                Sporosarcina
0.0004	1	0	3	1	6.595e-07	1476	species	                  Sporosarcina psychrophila
0.0004	1	1	3	1	6.61e-07	1001125031	sequence	                    CP014616.1 Sporosarcina psychrophila strain DSM 6497, complete genome
0.0004	1	0	12	1	4.077e-07	186820	family	              Listeriaceae
0.0004	1	0	11	1	4.094e-07	1637	genus	                Listeria
0.0004	1	1	7	1	6.787e-07	1639	species	                  Listeria monocytogenes
0.0004	1	0	10	1	4.859e-07	186823	family	              Alicyclobacillaceae
0.0004	1	0	9	1	1.569e-06	29330	genus	                Alicyclobacillus
0.0004	1	0	9	1	1.601e-06	405212	species	                  Alicyclobacillus acidocaldarius
0.0004	1	1	9	1	1.614e-06	1388	subspecies	                    Alicyclobacillus acidocaldarius subsp. acidocaldarius
1.258	3146	6	112977	1.02	0.0002466	186826	order	            Lactobacillales
1.253	3133	2	112528	1.02	0.0006197	33958	family	              Lactobacillaceae
1.252	3131	620	112383	1.02	0.0006576	1578	genus	                Lactobacillus
0.6972	1743	1289	58268	1.04	0.01218	33959	species	                  Lactobacillus johnsonii
0.1752	438	8	9672	1.02	0.03196	257314	no rank	                    Lactobacillus johnsonii NCC 533
0.172	430	430	9346	1.02	0.03149	1002066557	sequence	                      AE017198.1 Lactobacillus johnsonii NCC 533, complete genome
0.0024	6	0	43	1	0.0001006	1408186	no rank	                    Lactobacillus johnsonii N6.2
0.0024	6	6	43	1	0.0001006	1005305562	sequence	                      CP006811.1 Lactobacillus johnsonii N6.2, complete genome
0.002	5	0	25	1	0.0001405	909954	no rank	                    Lactobacillus johnsonii DPC 6026
0.002	5	5	25	1	0.0001405	1005350404	sequence	                      CP002464.1 Lactobacillus johnsonii DPC 6026, complete genome
0.0008	2	0	28	1	8.04e-05	633699	no rank	                    Lactobacillus johnsonii FI9785
0.0008	2	2	28	1	8.454e-05	1012930541	sequence	                      FN298497.1 Lactobacillus johnsonii FI9785, complete genome
0.0008	2	0	12	1	4.747e-05	1037411	no rank	                    Lactobacillus johnsonii pf01
0.0008	2	2	12	1	4.97e-05	1014232995	sequence	                      CP024781.1 Lactobacillus johnsonii pf01 chromosome, complete genome
0.0004	1	1	11	1	4.493e-05	1005934157	sequence	                    CP016400.1 Lactobacillus johnsonii strain BS15, complete genome
0.3016	754	691	16221	1.01	0.006071	1587	species	                  Lactobacillus helveticus
0.022	55	0	902	1	0.01937	405566	no rank	                    Lactobacillus helveticus DPC 4571
0.022	55	55	902	1	0.01939	1012886599	sequence	                      CP000517.1 Lactobacillus helveticus DPC 4571, complete genome
0.0012	3	0	12	1	3.81e-05	880633	no rank	                    Lactobacillus helveticus R0052
0.0012	3	3	12	1	3.842e-05	1009249469	sequence	                      CP003799.1 Lactobacillus helveticus R0052, complete genome
0.0004	1	0	26	1	0.0003749	767462	no rank	                    Lactobacillus helveticus H10
0.0004	1	1	26	1	0.0004193	1011371065	sequence	                      CP002429.1 Lactobacillus helveticus H10, complete genome
0.0004	1	1	13	1	0.0001481	1011507360	sequence	                    CP009907.1 Lactobacillus helveticus strain KLDS1.8701, complete genome
0.0004	1	0	6	1	7.427e-05	767456	no rank	                    Lactobacillus helveticus H9
0.0004	1	1	6	1	7.427e-05	1003041891	sequence	                      CP002427.1 Lactobacillus helveticus H9, complete genome
0.0004	1	1	4	1	0.2	1006771693	sequence	                    FJ749721.1 Lactobacillus helveticus strain IMAU40002 16S ribosomal RNA gene, partial sequence
0.0004	1	0	2	1	2.114e-05	326425	no rank	                    Lactobacillus helveticus CNRZ32
0.0004	1	1	2	1	2.268e-05	1002382626	sequence	                      CP002081.1 Lactobacillus helveticus CNRZ32, complete genome
0.0012	3	0	56	1	0.0001034	52242	species	                  Lactobacillus gallinarum
0.0012	3	3	56	1	0.0001081	1011896020	sequence	                    CP012890.1 Lactobacillus gallinarum strain HFD4, complete genome
0.0008	2	2	41	1	1.088e-05	1596	species	                  Lactobacillus gasseri
0.0008	2	2	5	1	2.708e-06	1579	species	                  Lactobacillus acidophilus
0.0004	1	0	18	1	9.757e-06	267818	species	                  Lactobacillus kefiranofaciens
0.0004	1	1	18	1	9.779e-06	1033837	no rank	                    Lactobacillus kefiranofaciens ZW3
0.0004	1	1	11	1	3.272e-06	1604	species	                  Lactobacillus amylovorus
0.0004	1	0	9	1	6.229e-06	83683	species	                  Lactobacillus amylolyticus
0.0004	1	1	9	1	7.155e-06	1006941016	sequence	                    CP020457.1 Lactobacillus amylolyticus strain L6, complete genome
0.0004	1	0	8	1	2.126e-05	134232	no rank	                  environmental samples
0.0004	1	0	8	1	2.129e-05	153152	species	                    uncultured Lactobacillus sp.
0.0004	1	1	2	1	0.02273	1003342517	sequence	                      KX672769.1 Uncultured Lactobacillus sp. clone S8_O43 16S ribosomal RNA gene, partial sequence
0.0004	1	0	6	1	9.664e-07	1598	species	                  Lactobacillus reuteri
0.0004	1	0	6	1	1.108e-05	491077	no rank	                    Lactobacillus reuteri SD2112
0.0004	1	1	6	1	1.117e-05	1001411335	sequence	                      CP002844.1 Lactobacillus reuteri SD2112, complete genome
0.0004	1	0	6	1	0.03659	926187	species	                  Lactobacillus sp. MbHmro5
0.0004	1	1	6	1	0.03659	1008465105	sequence	                    HM534807.1 Lactobacillus sp. MbHmro5 16S ribosomal RNA gene, partial sequence
0.0004	1	0	2	1	1.07e-06	47770	species	                  Lactobacillus crispatus
0.0004	1	0	2	1	1.113e-06	748671	no rank	                    Lactobacillus crispatus ST1
0.0004	1	1	2	1	1.114e-06	1001896865	sequence	                      FN692037.1 Lactobacillus crispatus ST1 complete genome, strain ST1
0.0016	4	0	63	1	9.304e-07	81852	family	              Enterococcaceae
0.0016	4	1	54	1	9.457e-07	1350	genus	                Enterococcus
0.0008	2	0	20	1	0.0002906	167971	no rank	                  environmental samples
0.0008	2	0	20	1	0.0003193	167972	species	                    uncultured Enterococcus sp.
0.0004	1	1	12	1	0.09375	1000389579	sequence	                      EU360206.1 Uncultured Enterococcus sp. clone C2-21 23S ribosomal RNA gene, partial sequence
0.0004	1	1	7	1	0.1707	1010102795	sequence	                      EU360271.1 Uncultured Enterococcus sp. clone L2/CK-4 23S ribosomal RNA gene, partial sequence
0.0004	1	0	5	1	8.288e-07	1351	species	                  Enterococcus faecalis
0.0004	1	1	4	1	0.1538	1011145793	sequence	                    HQ717190.1 Enterococcus faecalis strain C1I17 16S ribosomal RNA gene, partial sequence
0.0012	3	0	49	1	3.402e-07	1300	family	              Streptococcaceae
0.0012	3	0	39	1	3.17e-07	1301	genus	                Streptococcus
0.0004	1	0	8	1	7.114e-07	1307	species	                  Streptococcus suis
0.0004	1	0	3	1	6.64e-05	391295	no rank	                    Streptococcus suis 05ZYH33
0.0004	1	1	3	1	6.64e-05	1013117891	sequence	                      CP000407.1 Streptococcus suis 05ZYH33, complete genome
0.0004	1	0	4	1	4.675e-07	671232	species group	                  Streptococcus anginosus group
0.0004	1	0	4	1	3.991e-06	76860	species	                    Streptococcus constellatus
0.0004	1	0	4	1	4.408e-06	184250	subspecies	                      Streptococcus constellatus subsp. pharyngis
0.0004	1	0	4	1	0.008065	696216	no rank	                        Streptococcus constellatus subsp. pharyngis C232
0.0004	1	1	4	1	0.008065	1007206512	sequence	                          CP003800.1 Streptococcus constellatus subsp. pharyngis C232, complete genome
0.0004	1	0	1	1	5.298e-07	1825069	species	                  Streptococcus marmotae
0.0004	1	1	1	1	5.33e-07	1009553958	sequence	                    CP015196.1 Streptococcus marmotae strain HTS5, complete genome
0.0008	2	0	6	1	6.498e-06	47928	no rank	          environmental samples
0.0008	2	0	6	1	8.904e-06	344338	species	            uncultured Firmicutes bacterium
0.0004	1	1	5	1	0.03571	1001222787	sequence	              HF546423.1 Uncultured Firmicutes bacterium partial 16S rRNA gene, DGGE gel band 4.1SL_36d
0.0004	1	1	1	1	0.004348	1002308194	sequence	              EU104804.1 Uncultured Firmicutes bacterium clone 2R1U62 16S ribosomal RNA gene, partial sequence
1.751	4378	0	152350	1.06	5.79e-05	201174	phylum	        Actinobacteria
1.751	4377	8	152350	1.06	5.955e-05	1760	class	          Actinobacteria
1.744	4360	8	148754	1.06	0.0002285	85007	order	            Corynebacteriales
1.74	4351	0	147341	1.06	0.0005594	1762	family	              Mycobacteriaceae
1.74	4351	125	147285	1.06	0.0005696	1763	genus	                Mycobacterium
1.684	4211	852	130507	1.07	0.004555	120793	species group	                  Mycobacterium avium complex (MAC)
1.336	3339	3131	80342	1.05	0.01204	1764	species	                    Mycobacterium avium
0.0712	178	0	5521	1.01	0.02694	243243	no rank	                      Mycobacterium avium 104
0.0712	178	178	5521	1.01	0.02694	1009105731	sequence	                        CP000479.1 Mycobacterium avium 104, complete genome
0.0076	19	8	229	1	0.0001002	439334	subspecies	                      Mycobacterium avium subsp. hominissuis
0.0012	3	0	52	1	0.0002615	1229671	no rank	                        Mycobacterium avium subsp. hominissuis TH135
0.0012	3	3	52	1	0.0004498	1006299900	sequence	                          AP012555.1 Mycobacterium avium subsp. hominissuis TH135 chromosomal DNA, complete genome
0.0012	3	3	45	1	0.000295	1004174732	sequence	                        CP016818.1 Mycobacterium avium subsp. hominissuis strain HP17 chromosome, complete genome
0.0012	3	3	27	1	8.384e-05	1000575823	sequence	                        CP009360.2 Mycobacterium avium subsp. hominissuis strain OCU464 chromosome, complete genome
0.0008	2	2	44	1	0.0001243	1002816866	sequence	                        CP018363.1 Mycobacterium avium subsp. hominissuis strain H87, complete genome
0.0024	6	6	59	1	8.979e-05	1770	subspecies	                      Mycobacterium avium subsp. paratuberculosis
0.0016	4	4	21	1	8.427e-05	1014252066	sequence	                      CP016396.1 Mycobacterium avium strain RCAD0278, complete genome
0.0004	1	0	1	1	7.016e-06	44454	subspecies	                      Mycobacterium avium subsp. avium
0.0004	1	0	1	1	4.257e-05	1299329	no rank	                        Mycobacterium avium subsp. avium 2285 (S)
0.0004	1	1	1	1	4.257e-05	1008015887	sequence	                          CP009482.1 Mycobacterium avium subsp. avium 2285 (S), complete genome
0.004	10	0	167	1	0.0001089	64667	species	                    Mycobacterium lepraemurium
0.004	10	10	167	1	0.000109	1003694730	sequence	                      CP021238.1 Mycobacterium lepraemurium strain Hawaii chromosome, complete genome
0.0016	4	0	53	1	1.446e-05	701042	species	                    Mycobacterium marseillense
0.0016	4	4	53	1	1.454e-05	1013921091	sequence	                      CP023147.1 Mycobacterium marseillense strain FLAC0026, complete genome
0.0008	2	0	43	1	9.12e-06	339268	species	                    Mycobacterium colombiense
0.0008	2	0	43	1	9.125e-06	1041522	no rank	                      Mycobacterium colombiense CECT 3035
0.0008	2	2	43	1	9.125e-06	1012685303	sequence	                        CP020821.1 Mycobacterium colombiense CECT 3035, complete genome
0.0008	2	2	7	1	4.04e-06	1767	species	                    Mycobacterium intracellulare
