%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002164	3	3	2	3.5	0.04082	1005610930	sequence	                AY868542.1 Uncultured SAR11 cluster alpha proteobacterium clone G2K-0281 16S ribosomal RNA gene, partial sequence
0.0001443	2	0	46	1.2	2.808e-05	47925	no rank	          environmental samples
7.214e-05	1	0	43	1.21	3.733e-05	91750	species	            uncultured Alphaproteobacteria bacterium
7.214e-05	1	1	5	1	0.0289	1003102859	sequence	              FJ529333.1 Uncultured alpha proteobacterium clone E80 16S ribosomal RNA gene, partial sequence
7.214e-05	1	0	2	1	0.02353	75603	species	            uncultured marine bacterium pM-33
7.214e-05	1	1	2	1	0.02353	1004668623	sequence	              AF058340.1 Uncultured marine bacterium pM-33 16S ribosomal RNA gene, 3' partial sequence
0.0001443	2	0	25	1	2.051e-06	82117	no rank	          unclassified Alphaproteobacteria
0.0001443	2	0	16	1	4.728e-05	33807	no rank	            unclassified Alphaproteobacteria (miscellaneous)
7.214e-05	1	0	10	1	0.05291	245331	species	              alpha proteobacterium HRG13
7.214e-05	1	1	10	1	0.05291	1011304201	sequence	                AY372913.1 Alpha proteobacterium HRG13 16S ribosomal RNA gene, partial sequenceAY372933.1 Gamma proteobacterium HPC13 16S ribosomal RNA gene, partial sequence
7.214e-05	1	0	5	1	0.08621	340389	species	              alpha proteobacterium JE007
7.214e-05	1	1	5	1	0.08621	1001697374	sequence	                DQ097247.1 Alpha proteobacterium JE007 16S ribosomal RNA gene, partial sequence
0.0002164	3	0	34	1.53	2.833e-05	47936	no rank	        environmental samples
0.0002164	3	0	33	1.55	4.417e-05	153809	species	          uncultured proteobacterium
7.214e-05	1	1	5	4	0.1163	1009786414	sequence	            LN797608.1 Uncultured proteobacterium partial 16S rRNA gene, clone denovo1274
7.214e-05	1	1	2	1	0.07143	1005987624	sequence	            JF989873.1 Uncultured proteobacterium clone Paddy_500_9174 16S ribosomal RNA gene, partial sequence
7.214e-05	1	1	2	1	1	1006428369	sequence	            JX022293.1 Uncultured proteobacterium clone OTU_Bac_392 16S ribosomal RNA gene, partial sequence
7.214e-05	1	0	31	1.06	1.094e-06	1553900	class	        Oligoflexia
7.214e-05	1	0	21	1	2.464e-06	2024979	order	          Bacteriovoracales
7.214e-05	1	0	10	1	2.571e-06	263369	family	            Bacteriovoracaceae
7.214e-05	1	0	10	1	2.58e-06	146784	genus	              Bacteriovorax
7.214e-05	1	0	6	1	0.000259	346637	no rank	                environmental samples
7.214e-05	1	0	6	1	0.000259	346638	species	                  uncultured Bacteriovorax sp.
7.214e-05	1	1	6	1	0.006818	1003473298	sequence	                    KT308496.1 Uncultured Bacteriovorax sp. clone K2DN273 16S ribosomal RNA gene, partial sequence
7.214e-05	1	0	12	1	0.0001707	32045	no rank	        unclassified Proteobacteria
7.214e-05	1	0	12	1	0.0004883	81684	no rank	          unclassified Proteobacteria (miscellaneous)
7.214e-05	1	0	10	1	0.04695	1298522	species	            proteobacterium T30
7.214e-05	1	1	10	1	0.04695	1004411371	sequence	              KC464858.1 Proteobacterium T30 16S ribosomal RNA gene, partial sequence
8.643	119803	0	4320718	8.55	0.003885	1783270	no rank	      FCB group
8.642	119794	0	4320718	8.55	0.003968	68336	no rank	        Bacteroidetes/Chlorobi group
8.642	119790	2	4320718	8.55	0.004138	976	phylum	          Bacteroidetes
8.636	119718	0	4319589	8.55	0.02288	200643	class	            Bacteroidia
8.636	119718	126	4319589	8.55	0.02555	171549	order	              Bacteroidales
8.624	119539	0	4295820	8.48	0.06653	815	family	                Bacteroidaceae
8.624	119539	5025	4295820	8.48	0.06656	816	genus	                  Bacteroides
8.246	114308	31088	2623182	8.69	0.6918	821	species	                    Bacteroides vulgatus
5.955	82555	69	1150423	8.55	0.9972	435590	no rank	                      Bacteroides vulgatus ATCC 8482
5.951	82486	82486	1149782	8.55	0.9971	1000542396	sequence	                        CP000139.1 Bacteroides vulgatus ATCC 8482, complete genome
0.0479	664	664	6955	2.12	0.006449	1003963921	sequence	                      CP013020.1 Bacteroides vulgatus strain mpk genome
7.214e-05	1	1	1	1	0.01099	1012912017	sequence	                      FJ410382.1 Bacteroides vulgatus KCCM:11423 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.01089	151	111	4995	1.64	0.0009645	357276	species	                    Bacteroides dorei
0.001876	26	26	365	2.08	0.0003792	1007783694	sequence	                      CP007619.1 Bacteroides dorei isolate HS1_L_1_B_010, complete genome
0.00101	14	0	466	1.74	0.0007525	997877	no rank	                      Bacteroides dorei CL03T12C01
0.00101	14	14	466	1.74	0.0007525	1011087938	sequence	                        CP011531.1 Bacteroides dorei CL03T12C01, complete genome
0.001299	18	1	180	1.9	1.406e-05	817	species	                    Bacteroides fragilis
0.0006493	9	0	22	5.86	3.783e-05	862962	no rank	                      Bacteroides fragilis 638R
0.0006493	9	9	22	5.86	3.805e-05	1003214481	sequence	                        FQ312004.1 Bacteroides fragilis 638R genome
0.0002164	3	3	38	1.32	9.033e-05	1002780593	sequence	                      CP011073.1 Bacteroides fragilis strain BOB25, complete genome
0.0001443	2	2	19	1.21	0.0446	1006559810	sequence	                      FJ410381.1 Bacteroides fragilis ATCC:25285 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0001443	2	0	8	1	1.828e-05	295405	no rank	                      Bacteroides fragilis YCH46
0.0001443	2	2	8	1	1.971e-05	1001811387	sequence	                        AP006841.1 Bacteroides fragilis YCH46 DNA, complete genome
7.214e-05	1	1	16	1.12	3.748e-06	1006327329	sequence	                      CP018937.1 Bacteroides fragilis strain Q1F2 chromosome, complete genome
0.0006493	9	0	93	1.53	0.0003199	139043	no rank	                    environmental samples
0.0006493	9	1	93	1.53	0.000358	162156	species	                      uncultured Bacteroides sp.
0.0002886	4	4	36	2.25	0.09756	1008231770	sequence	                        JQ997308.2 Uncultured Bacteroides sp. clone GKJWQY101A55RW 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0001443	2	2	2	3	0.06452	1004877248	sequence	                        EU530386.1 Uncultured Bacteroides sp. clone M5-27 16S ribosomal RNA gene, partial sequence
7.214e-05	1	1	20	1	1	1000866997	sequence	                        EU530353.1 Uncultured Bacteroides sp. clone M4-65 16S ribosomal RNA gene, partial sequence
7.214e-05	1	1	13	1	0.04221	1012906282	sequence	                        JQ997309.1 Uncultured Bacteroides sp. clone GKJWQY101BLVR4 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.000505	7	4	62	1.13	8.585e-06	818	species	                    Bacteroides thetaiotaomicron
7.214e-05	1	1	3	1	0.1429	1001659070	sequence	                      JN084204.1 Bacteroides thetaiotaomicron strain SaLBE-19 16S ribosomal RNA gene, partial sequence
7.214e-05	1	1	2	1	1.278e-06	1013575003	sequence	                      CP012937.1 Bacteroides thetaiotaomicron strain 7330, complete genome
7.214e-05	1	1	1	1	0.02041	1003702717	sequence	                      AF385897.1 Bacteroides thetaiotaomicron 16S-23S ribosomal RNA intergenic spacer, partial sequence
0.0003607	5	0	12	5.33	0.004147	204516	species	                    Bacteroides massiliensis
0.0003607	5	5	12	5.33	0.05941	1006600123	sequence	                      EU136696.1 Bacteroides massiliensis strain JCM12982 16S ribosomal RNA gene, partial sequence
0.0003607	5	0	34	1.79	5.031e-06	246787	species	                    Bacteroides cellulosilyticus
0.0003607	5	5	34	1.79	5.033e-06	1014243335	sequence	                      CP012801.1 Bacteroides cellulosilyticus strain WH2, complete genome
0.0002164	3	0	53	2.81	1.647e-05	1796613	species	                    Bacteroides caecimuris
0.0002164	3	3	53	2.81	1.647e-05	1003803941	sequence	                      CP015401.2 Bacteroides caecimuris strain I48, complete genome
0.0001443	2	0	78	1.17	1.921e-05	376805	species	                    Bacteroides salanitronis
0.0001443	2	0	77	1.17	1.897e-05	667015	no rank	                      Bacteroides salanitronis DSM 18170
0.0001443	2	2	77	1.17	1.927e-05	1000595540	sequence	                        CP002530.1 Bacteroides salanitronis DSM 18170, complete genome
0.0001443	2	1	21	1.57	4.589e-06	28116	species	                    Bacteroides ovatus
7.214e-05	1	0	6	1.5	0.0008052	1379690	no rank	                      Bacteroides ovatus V975
7.214e-05	1	1	6	1.5	0.0008052	1006058556	sequence	                        LT622246.1 Bacteroides ovatus V975 genome assembly, chromosome: I
7.214e-05	1	0	110	1.73	3.177e-05	371601	species	                    Bacteroides xylanisolvens
7.214e-05	1	0	110	1.73	3.178e-05	657309	no rank	                      Bacteroides xylanisolvens XB1A
7.214e-05	1	1	110	1.73	3.18e-05	1010485200	sequence	                        FP929033.1 Bacteroides xylanisolvens XB1A draft genome
7.214e-05	1	0	33	1.06	7.782e-06	47678	species	                    Bacteroides caccae
7.214e-05	1	1	32	1.06	7.571e-06	1003147109	sequence	                      CP022412.2 Bacteroides caccae strain ATCC 43185, complete genome
7.214e-05	1	0	21	1.33	5.432e-06	290053	species	                    Bacteroides helcogenes
7.214e-05	1	0	19	1.37	4.919e-06	693979	no rank	                      Bacteroides helcogenes P 36-108
7.214e-05	1	1	19	1.37	4.92e-06	1009817302	sequence	                        CP002352.1 Bacteroides helcogenes P 36-108, complete genome
7.214e-05	1	0	1	2	0.001449	28113	species	                    Bacteroides heparinolyticus
7.214e-05	1	0	1	2	0.002033	888058	no rank	                      Bacteroides heparinolyticus ATCC 35895
7.214e-05	1	1	1	2	0.002033	1003184945	sequence	                        AY691283.1 Bacteroides heparinolyticus ATCC 35895 60 kDa chaperonin (cpn60) gene, partial cds
0.002308	32	0	91	2.75	2.169e-05	1853231	family	                Odoribacteraceae
0.002308	32	0	91	2.75	2.173e-05	283168	genus	                  Odoribacter
0.002308	32	17	91	2.75	2.176e-05	28118	species	                    Odoribacter splanchnicus
0.0007214	10	10	5	3.8	0.002714	1006174673	sequence	                      LT906459.1 Odoribacter splanchnicus strain NCTC10825 genome assembly, chromosome: 1
0.0003607	5	0	21	3.48	0.007853	709991	no rank	                      Odoribacter splanchnicus DSM 20712
0.0003607	5	5	21	3.48	0.007853	1014127079	sequence	                        CP002544.1 Odoribacter splanchnicus DSM 20712, complete genome
0.0003607	5	0	156	2.79	3.915e-06	171552	family	                Prevotellaceae
0.0003607	5	0	156	2.79	3.921e-06	838	genus	                  Prevotella
0.0002886	4	2	66	1.67	6.613e-06	28131	species	                    Prevotella intermedia
0.0001443	2	2	2	2	1.257e-05	1013800496	sequence	                      CP024726.1 Prevotella intermedia strain KCOM 2838 chromosome 2, complete sequence
7.214e-05	1	0	8	1	5.449e-05	84374	no rank	                    environmental samples
7.214e-05	1	0	8	1	5.52e-05	159272	species	                      uncultured Prevotella sp.
7.214e-05	1	1	2	1	0.6667	1000086136	sequence	                        KP108843.1 Uncultured Prevotella sp. clone 857 16S ribosomal RNA gene, partial sequence
0.0002886	4	0	100	1.35	7.594e-06	2005525	family	                Tannerellaceae
0.0002164	3	0	18	1.89	2.524e-06	195950	genus	                  Tannerella
0.0001443	2	1	14	2.07	3.251e-06	28112	species	                    Tannerella forsythia
7.214e-05	1	0	1	3	2.247e-06	203275	no rank	                      Tannerella forsythia 92A2
7.214e-05	1	1	1	3	2.247e-06	1007558783	sequence	                        CP003191.1 Tannerella forsythia 92A2, complete genome
7.214e-05	1	0	4	1.25	1.417e-06	712710	species	                    Tannerella sp. oral taxon HOT-286
7.214e-05	1	1	3	1.33	1.063e-06	1012021209	sequence	                      CP017038.1 Tannerella sp. oral taxon BU063, complete genome
7.214e-05	1	0	82	1.23	1.359e-05	375288	genus	                  Parabacteroides
7.214e-05	1	0	41	1.17	2.925e-05	2025876	species	                    Parabacteroides sp. CT06
7.214e-05	1	1	41	1.17	2.925e-05	1005236680	sequence	                      CP022754.1 Parabacteroides sp. CT06, complete genome
0.0002886	4	0	4	2	8.356e-07	333046	no rank	                unclassified Bacteroidales
0.0002886	4	0	4	2	1.838e-06	511434	genus	                  Candidatus Azobacteroides
0.0002886	4	4	4	2	1.838e-06	511435	species	                    Candidatus Azobacteroides pseudotrichonymphae
0.0002164	3	0	44	2.8	2.486e-06	171551	family	                Porphyromonadaceae
0.0002164	3	0	34	2.5	4.236e-06	836	genus	                  Porphyromonas
0.0001443	2	2	32	2.53	5.511e-06	837	species	                    Porphyromonas gingivalis
7.214e-05	1	0	1	3	4.736e-07	28123	species	                    Porphyromonas asaccharolytica
7.214e-05	1	0	1	3	4.742e-07	879243	no rank	                      Porphyromonas asaccharolytica DSM 20707
7.214e-05	1	1	1	3	4.758e-07	1007379302	sequence	                        CP002689.1 Porphyromonas asaccharolytica DSM 20707, complete genome
0.0001443	2	0	43	2.88	4.494e-06	171550	family	                Rikenellaceae
7.214e-05	1	0	38	3.13	5.636e-06	239759	genus	                  Alistipes
7.214e-05	1	0	33	2.67	1.015e-05	214856	species	                    Alistipes finegoldii
7.214e-05	1	0	33	2.67	1.015e-05	679935	no rank	                      Alistipes finegoldii DSM 17242
7.214e-05	1	1	31	2.19	9.543e-06	1011422876	sequence	                        CP003274.1 Alistipes finegoldii DSM 17242, complete genome
7.214e-05	1	0	4	1	0.0002276	331633	no rank	                  environmental samples
7.214e-05	1	1	4	1	0.0002276	331634	species	                    uncultured Rikenellaceae bacterium
7.214e-05	1	0	74	1.3	0.0004088	189693	no rank	                environmental samples
7.214e-05	1	0	74	1.3	0.0004116	194843	species	                  uncultured Bacteroidales bacterium
7.214e-05	1	1	1	1	0.02778	1009459165	sequence	                    EF696790.1 Uncultured Bacteroidales bacterium clone MS053A1_D09 16S ribosomal RNA gene, partial sequence
7.214e-05	1	0	22	1.64	7.581e-06	2005519	family	                Barnesiellaceae
7.214e-05	1	0	22	1.64	7.583e-06	397864	genus	                  Barnesiella
7.214e-05	1	0	22	1.64	7.602e-06	397865	species	                    Barnesiella viscericola
7.214e-05	1	0	20	1.6	6.915e-06	880074	no rank	                      Barnesiella viscericola DSM 18177
7.214e-05	1	1	20	1.6	6.92e-06	1008212460	sequence	                        CP007034.1 Barnesiella viscericola DSM 18177, complete genome
7.214e-05	1	0	10	1	2.331e-06	2005520	family	                Dysgonamonadaceae
7.214e-05	1	0	10	1	2.347e-06	294702	genus	                  Proteiniphilum
7.214e-05	1	0	10	1	0.000739	497636	no rank	                    environmental samples
7.214e-05	1	1	10	1	0.0007478	497637	species	                      uncultured Proteiniphilum sp.
0.002669	37	0	348	13	7.753e-07	117743	class	            Flavobacteriia
0.002669	37	0	348	13	7.774e-07	200644	order	              Flavobacteriales
0.002669	37	0	293	15.2	6.876e-07	49546	family	                Flavobacteriaceae
0.001948	27	0	16	222	8.044e-07	363408	genus	                  Nonlabens
0.001948	27	0	9	394	2.386e-06	328515	species	                    Nonlabens dokdonensis
0.001948	27	0	9	394	2.386e-06	592029	no rank	                      Nonlabens dokdonensis DSW-6
0.001948	27	27	9	394	2.387e-06	1011235737	sequence	                        CP001397.1 Nonlabens dokdonensis DSW-6, complete genome
0.0003607	5	0	96	1.36	2.272e-06	237	genus	                  Flavobacterium
0.0002164	3	0	27	1.41	4.367e-06	996	species	                    Flavobacterium columnare
0.0002164	3	3	8	2.38	0.05	1009826016	sequence	                      EF554787.1 Flavobacterium columnare strain ATCC 23463 23S ribosomal RNA gene, partial sequence
7.214e-05	1	0	5	2.6	0.09091	1391308	species	                    Flavobacterium sp. A1-28
7.214e-05	1	1	5	2.6	0.09091	1010658683	sequence	                      KF441562.1 Flavobacterium sp. A1-28 16S ribosomal RNA gene, partial sequence
7.214e-05	1	0	6	1	5.248e-05	89279	no rank	                    environmental samples
7.214e-05	1	0	6	1	5.278e-05	165435	species	                      uncultured Flavobacterium sp.
7.214e-05	1	1	2	1	0.00314	1006387395	sequence	                        KT308611.1 Uncultured Flavobacterium sp. clone K1DN63 16S ribosomal RNA gene, partial sequence
0.0002164	3	0	9	56.4	1.039e-06	76831	genus	                  Myroides
0.0002164	3	0	8	63.4	9.471e-06	1583100	species	                    Myroides sp. A21
0.0002164	3	3	8	63.4	9.471e-06	1014264988	sequence	                      CP010327.1 Myroides sp. A21, complete genome
7.214e-05	1	0	14	1.29	8.028e-05	117745	no rank	                  environmental samples
7.214e-05	1	0	11	1.36	6.367e-05	165436	species	                    uncultured Flavobacteriaceae bacterium
7.214e-05	1	1	1	1	0.00303	1004955218	sequence	                      KP887665.1 Uncultured Flavobacteriaceae bacterium clone 850_WTL 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
7.214e-05	1	1	18	1	5.764e-07	1016	genus	                  Capnocytophaga
0.001299	18	0	38	7.34	2.385e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
