%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008878	11	11	39	3.15	0.0006351	1011018147	sequence	                        CP000857.1 Salmonella enterica subsp. enterica serovar Paratyphi C strain RKS4594, complete genome
0.0008878	11	3	69	1.17	0.000236	192955	no rank	                    Salmonella enterica subsp. enterica serovar Kentucky
0.0003228	4	4	36	1.08	0.0003267	1006052950	sequence	                      CP026327.1 Salmonella enterica subsp. enterica serovar Kentucky strain PU131 chromosome, complete genome
0.0002421	3	0	13	1	9.724e-05	1242102	no rank	                      Salmonella enterica subsp. enterica serovar Kentucky str. SA20030505
0.0002421	3	3	13	1	9.795e-05	1001291052	sequence	                        CP022500.1 Salmonella enterica subsp. enterica serovar Kentucky str. SA20030505 chromosome, complete genome
8.07e-05	1	1	11	1.45	0.004247	1014107613	sequence	                      KF056330.2 Salmonella enterica subsp. enterica serovar Kentucky strain 1643/10 plasmid p1643_10, complete sequence
0.0008878	11	1	51	1.39	0.0002211	28144	no rank	                    Salmonella enterica subsp. enterica serovar Derby
0.0006456	8	8	35	1.54	0.0004759	1000297476	sequence	                      CP026609.1 Salmonella enterica subsp. enterica serovar Derby isolate 2014LSAL01779 chromosome, complete genome
0.0001614	2	2	13	1.08	0.0001505	1002500064	sequence	                      CP022494.1 Salmonella enterica subsp. enterica serovar Derby strain SA20035215 chromosome, complete genome
0.000807	10	6	76	1.92	0.0003312	58712	no rank	                    Salmonella enterica subsp. enterica serovar Anatum
0.0001614	2	2	3	2	0.0006677	1000159766	sequence	                      CP013226.1 Salmonella enterica subsp. enterica serovar Anatum strain GT-38, complete genome
8.07e-05	1	0	18	1	0.001873	1454584	no rank	                      Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1727
8.07e-05	1	1	18	1	0.002054	1008442470	sequence	                        CP014621.2 Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1727, complete genome
8.07e-05	1	0	12	1.08	0.0006775	1454593	no rank	                      Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1765
8.07e-05	1	1	12	1.08	0.000678	1009366147	sequence	                        CP014659.2 Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1765, complete genome
0.000807	10	0	47	1.91	0.0004413	211968	no rank	                    Salmonella enterica subsp. enterica serovar Albany
0.000807	10	0	47	1.91	0.000444	1173798	no rank	                      Salmonella enterica subsp. enterica serovar Albany str. ATCC 51960
0.000807	10	10	47	1.91	0.000444	1009093610	sequence	                        CP019177.1 Salmonella enterica subsp. enterica serovar Albany str. ATCC 51960, complete genome
0.0007263	9	4	51	2.51	0.0003853	1243585	no rank	                    Salmonella enterica subsp. enterica serovar Ouakam
0.0004035	5	5	9	2.44	0.0006625	1003449806	sequence	                      CP012038.1 Salmonella enterica subsp. enterica serovar Ouakam strain GNT-01 genome
0.0007263	9	0	67	1.25	0.0003962	1242079	no rank	                    Salmonella enterica subsp. enterica serovar Apapa
0.0007263	9	0	67	1.25	0.0003962	1242088	no rank	                      Salmonella enterica subsp. enterica serovar Apapa str. SA20060561
0.0007263	9	9	67	1.25	0.0003962	1011004984	sequence	                        CP019403.1 Salmonella enterica subsp. enterica serovar Apapa str. SA20060561, complete genome
0.0007263	9	1	55	1.07	0.0003703	57045	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi B
0.0006456	8	0	50	1.08	0.0006324	224729	no rank	                      Salmonella enterica subsp. enterica serovar Java
0.0006456	8	8	50	1.08	0.0006341	1002480061	sequence	                        LT571437.1 Salmonella enterica subsp. enterica serovar Java strain NCTC5706 genome assembly, chromosome: 1
0.0007263	9	9	35	1.63	0.0001627	1008160073	sequence	                    CP022504.1 Salmonella enterica subsp. enterica strain SA20100345, complete genome
0.0007263	9	0	11	4.09	9.931e-05	363569	no rank	                    Salmonella enterica subsp. enterica serovar Javiana
0.0007263	9	0	11	4.09	9.94e-05	1267753	no rank	                      Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992
0.0007263	9	9	11	4.09	0.0001417	1000412915	sequence	                        CP004027.1 Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992, complete genome
0.0006456	8	0	34	4.97	0.0002723	913085	no rank	                    Salmonella enterica subsp. enterica serovar Wandsworth
0.0006456	8	0	34	4.97	0.0002723	1243595	no rank	                      Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095
0.0006456	8	8	34	4.97	0.0002723	1007168649	sequence	                        CP019417.1 Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095, complete genome
0.0005649	7	7	29	2.69	0.06921	1008269512	sequence	                    CP007484.1 Salmonella enterica subsp. enterica strain SA972816, complete genome
0.0005649	7	0	41	1.15	0.0001683	1242080	no rank	                    Salmonella enterica subsp. enterica serovar Djakarta
0.0005649	7	0	41	1.15	0.0001683	1242091	no rank	                      Salmonella enterica subsp. enterica serovar Djakarta str. S-1087
0.0005649	7	7	41	1.15	0.0001683	1005320917	sequence	                        CP019409.1 Salmonella enterica subsp. enterica serovar Djakarta str. S-1087, complete genome
0.0005649	7	2	26	1.42	0.0004954	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0002421	3	0	9	1.44	0.003209	1124936	no rank	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0002421	3	3	9	1.44	0.00431	1000449310	sequence	                        CP004086.1 Salmonella enterica subsp. enterica serovar Heidelberg str. 41578, complete genome
8.07e-05	1	0	10	1.7	0.0009694	1160717	no rank	                      Salmonella enterica subsp. enterica serovar Heidelberg str. B182
8.07e-05	1	1	10	1.7	0.001214	1013283733	sequence	                        CP003416.1 Salmonella enterica subsp. enterica serovar Heidelberg str. B182, complete genome
8.07e-05	1	1	2	1	0.002472	1009109997	sequence	                      CP016521.1 Salmonella enterica subsp. enterica serovar Heidelberg strain SA02DT09004001, complete genome
0.0005649	7	1	18	1.39	0.0003409	605	no rank	                    Salmonella enterica subsp. enterica serovar Pullorum
0.0004035	5	5	1	7	0.000163	1004126320	sequence	                      LK931482.1 Salmonella enterica subsp. enterica serovar Pullorum genome assembly S44987_1, chromosome : I
8.07e-05	1	0	4	1	0.0004542	1029979	no rank	                      Salmonella enterica subsp. enterica serovar Pullorum str. ATCC 9120
8.07e-05	1	1	4	1	0.0004557	1009245609	sequence	                        CP012347.1 Salmonella enterica subsp. enterica serovar Pullorum str. ATCC 9120, complete genome
0.0004842	6	6	43	1.09	0.0003073	1007939510	sequence	                    CP020492.1 Salmonella enterica subsp. enterica strain 08-00436, complete genome
0.0004842	6	6	15	3	5.839e-05	1004401122	sequence	                    CP022663.1 Salmonella enterica subsp. enterica strain RM11065 chromosome, complete genome
0.0004842	6	0	15	2.27	9.141e-05	58101	no rank	                    Salmonella enterica subsp. enterica serovar Waycross
0.0004842	6	6	15	2.27	9.148e-05	1013806146	sequence	                      CP022138.1 Salmonella enterica subsp. enterica serovar Waycross strain SA20041608, complete genome
0.0004035	5	0	32	1.88	0.0002999	915158	no rank	                    Salmonella enterica subsp. enterica serovar Manchester
0.0004035	5	0	32	1.88	0.0002999	1242108	no rank	                      Salmonella enterica subsp. enterica serovar Manchester str. ST278
0.0004035	5	5	32	1.88	0.0002999	1012168028	sequence	                        CP019414.1 Salmonella enterica subsp. enterica serovar Manchester str. ST278, complete genome
0.0003228	4	0	34	1.5	0.0001861	189201	no rank	                    Salmonella enterica subsp. enterica serovar Cubana
0.0003228	4	0	34	1.5	0.0001862	1271863	no rank	                      Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050
0.0003228	4	4	34	1.5	0.0002408	1003410236	sequence	                        CP006055.1 Salmonella enterica subsp. enterica Serovar Cubana str. CFSAN002050, complete genome
0.0003228	4	0	39	1.23	0.0002335	913074	no rank	                    Salmonella enterica subsp. enterica serovar Inverness
0.0003228	4	0	39	1.23	0.0002335	941187	no rank	                      Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720
0.0003228	4	4	39	1.23	0.0003697	1000825900	sequence	                        CP019181.1 Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720, complete genome
0.0003228	4	0	20	1.2	0.0001846	913076	no rank	                    Salmonella enterica subsp. enterica serovar Johannesburg
0.0003228	4	0	20	1.2	0.0001846	1242101	no rank	                      Salmonella enterica subsp. enterica serovar Johannesburg str. ST203
0.0003228	4	4	20	1.2	0.0001846	1003701716	sequence	                        CP019411.1 Salmonella enterica subsp. enterica serovar Johannesburg str. ST203, complete genome
0.0002421	3	0	31	1.19	0.0005864	29482	no rank	                    Salmonella enterica subsp. enterica serovar Abony
0.0002421	3	0	31	1.19	0.0005912	1029983	no rank	                      Salmonella enterica subsp. enterica serovar Abony str. 0014
0.0002421	3	3	31	1.19	0.0005912	1001508924	sequence	                        CP007534.1 Salmonella enterica subsp. enterica serovar Abony str. 0014, complete genome
0.0002421	3	0	20	1.8	0.001391	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.0001614	2	2	11	2.45	0.01239	1013922081	sequence	                      CP019196.1 Salmonella enterica subsp. enterica serovar Thompson strain CFSAN000738, complete genome
8.07e-05	1	1	3	1	0.00519	1003521626	sequence	                      CP012513.1 Salmonella enterica subsp. enterica serovar Thompson strain RM1984, complete genome
0.0002421	3	3	15	1.07	9.452e-05	340188	no rank	                    Salmonella enterica subsp. enterica serovar Cerro
0.0002421	3	2	16	1	0.0001588	98360	no rank	                    Salmonella enterica subsp. enterica serovar Dublin
8.07e-05	1	0	2	1	0.0002697	439851	no rank	                      Salmonella enterica subsp. enterica serovar Dublin str. CT_02021853
8.07e-05	1	1	2	1	0.0002766	1002051296	sequence	                        CP001144.1 Salmonella enterica subsp. enterica serovar Dublin str. CT_02021853, complete genome
0.0002421	3	0	13	1.15	9.369e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0002421	3	0	13	1.15	9.369e-05	1242106	no rank	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0002421	3	3	13	1.15	9.369e-05	1002305627	sequence	                        CP019413.1 Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536, complete genome
0.0002421	3	0	8	1.25	4.826e-05	181798	no rank	                    Salmonella enterica subsp. enterica serovar Sloterdijk
0.0002421	3	0	8	1.25	4.841e-05	938141	no rank	                      Salmonella enterica subsp. enterica serovar Sloterdijk str. ATCC 15791
0.0002421	3	3	8	1.25	4.841e-05	1003961568	sequence	                        CP012349.1 Salmonella enterica subsp. enterica serovar Sloterdijk str. ATCC 15791, complete genome
0.0001614	2	2	75	1.01	0.0008576	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.0001614	2	0	20	1.8	7.266e-05	913070	no rank	                    Salmonella enterica subsp. enterica serovar Gaminara
8.07e-05	1	1	16	2	0.0002546	1012564189	sequence	                      CP024167.1 Salmonella enterica subsp. enterica serovar Gaminara strain CFSAN070644 plasmid pCFSAN024441_02, complete sequence
8.07e-05	1	1	4	1	2.821e-05	1010877001	sequence	                      CP024165.1 Salmonella enterica subsp. enterica serovar Gaminara strain CFSAN070644 chromosome, complete genome
0.0001614	2	2	9	1.33	6.842e-05	595	no rank	                    Salmonella enterica subsp. enterica serovar Infantis
0.0001614	2	0	7	1.29	2.598e-05	70803	no rank	                    Salmonella enterica subsp. enterica serovar Minnesota
8.07e-05	1	0	1	3	6.968e-05	1124956	no rank	                      Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284
8.07e-05	1	1	1	3	6.968e-05	1007734233	sequence	                        CP019184.1 Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284, complete genome
8.07e-05	1	1	1	1	1.081e-05	1000270602	sequence	                      CP017720.1 Salmonella enterica subsp. enterica serovar Minnesota strain CFSAN017963, complete genome
0.0001614	2	0	7	1.14	0.00107	149391	no rank	                    Salmonella enterica subsp. enterica serovar Braenderup
0.0001614	2	2	7	1.14	0.00108	1003763662	sequence	                      CP022490.1 Salmonella enterica subsp. enterica serovar Braenderup strain SA20026289 chromosome, complete genome
0.0001614	2	0	7	1.14	6.784e-05	46626	no rank	                    Salmonella enterica subsp. enterica serovar Give
8.07e-05	1	1	6	1.17	0.0001708	1011710617	sequence	                      CP019174.1 Salmonella enterica subsp. enterica serovar Give strain CFSAN024229 chromosome, complete genome
8.07e-05	1	1	1	1	1.474e-05	1002249770	sequence	                      CP019175.1 Salmonella enterica subsp. enterica serovar Give strain CFSAN024229 plasmid pCFSAN024229, complete sequence
0.0001614	2	0	6	1	9.382e-05	1243590	no rank	                    Salmonella enterica subsp. enterica serovar Quebec
0.0001614	2	0	6	1	9.382e-05	1243591	no rank	                      Salmonella enterica subsp. enterica serovar Quebec str. S-1267
0.0001614	2	2	6	1	9.626e-05	1009118693	sequence	                        CP022019.1 Salmonella enterica subsp. enterica serovar Quebec str. S-1267, complete genome
0.0001614	2	0	3	1.67	1.457e-05	1242081	no rank	                    Salmonella enterica subsp. enterica serovar Hillingdon
0.0001614	2	0	3	1.67	1.457e-05	1242096	no rank	                      Salmonella enterica subsp. enterica serovar Hillingdon str. N1529-D3
0.0001614	2	2	3	1.67	1.457e-05	1012691992	sequence	                        CP019410.1 Salmonella enterica subsp. enterica serovar Hillingdon str. N1529-D3, complete genome
0.0001614	2	0	1	2	1.043e-05	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.0001614	2	0	1	2	1.058e-05	1173427	no rank	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000189
0.0001614	2	2	1	2	1.457e-05	1014222827	sequence	                        CP006053.1 Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000189, complete genome
8.07e-05	1	0	29	1.1	0.000144	1243583	no rank	                    Salmonella enterica subsp. Enterica serovar Onderstepoort
8.07e-05	1	0	29	1.1	0.000144	1243584	no rank	                      Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086
8.07e-05	1	1	29	1.1	0.000146	1004497351	sequence	                        CP022034.1 Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086, complete genome
