%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.492e-05	2	2	5	10.6	3.845e-06	1005338242	sequence	                    CP017421.1 Arthrobacter sp. ZXY-2, complete genome
3.492e-05	2	0	23	1.09	5.017e-06	1357915	species	                  Arthrobacter sp. QXT-31
3.492e-05	2	2	23	1.09	5.019e-06	1011260236	sequence	                    CP019304.1 Arthrobacter sp. QXT-31, complete genome
3.492e-05	2	0	4	1.25	8.497e-07	1588023	species	                  Arthrobacter sp. Hiyo8
3.492e-05	2	2	1	2	2.271e-07	1012975906	sequence	                    AP014719.1 Arthrobacter sp. Hiyo8 DNA, complete genome, strain: Hiyo8
1.746e-05	1	0	12	1	0.0002481	347213	species	                  Arthrobacter sp. J3.49
1.746e-05	1	1	12	1	0.0002483	1001681417	sequence	                    JQ418530.1 Arthrobacter sp. J3-49 plasmid pJ349-116, complete sequence
1.746e-05	1	0	4	1.75	8.699e-07	1704044	species	                  Arthrobacter sp. ERGS1:01
1.746e-05	1	1	4	1.75	1.059e-06	1011851513	sequence	                    CP012479.1 Arthrobacter sp. ERGS1:01, complete genome
1.746e-05	1	0	3	1.67	7.434e-07	2020130	species	                  Arthrobacter sp. 7749
1.746e-05	1	1	3	1.67	7.434e-07	1002403030	sequence	                    CP022462.1 Arthrobacter sp. 7749 genome
1.746e-05	1	0	3	1	2.548e-06	1690248	species	                  Arthrobacter sp. LS16
1.746e-05	1	1	3	1	2.548e-06	1003403825	sequence	                    CP012171.1 Arthrobacter sp. LS16, complete genome
0.243	13920	0	499497	1.77	0.03147	1742993	genus	                Pseudarthrobacter
0.243	13920	0	495414	1.78	0.1263	361575	species	                  Pseudarthrobacter phenanthrenivorans
0.243	13920	898	495414	1.78	0.1263	930171	no rank	                    Pseudarthrobacter phenanthrenivorans Sphe3
0.09374	5369	5369	331159	1.07	0.08855	1013458807	sequence	                      CP002379.1 Pseudarthrobacter phenanthrenivorans Sphe3, complete genome
0.08007	4586	4586	111493	2.55	0.855	1002743763	sequence	                      CP002380.1 Pseudarthrobacter phenanthrenivorans Sphe3 plasmid pASPHE301, complete sequence
0.05355	3067	3067	37551	4.59	0.9819	1014222924	sequence	                      CP002381.1 Pseudarthrobacter phenanthrenivorans Sphe3 plasmid pASPHE302, complete sequence
0.2033	11642	0	434125	1.69	0.2827	1742992	genus	                Paenarthrobacter
0.2033	11642	1924	434125	1.69	0.3054	43663	species	                  Paenarthrobacter aurescens
0.1697	9718	0	361825	1.68	0.2794	290340	no rank	                    Paenarthrobacter aurescens TC1
0.09617	5508	5508	205022	1.82	0.7233	1013326532	sequence	                      CP000476.1 Paenarthrobacter aurescens TC1 plasmid pTC2, complete sequence
0.04325	2477	2477	92463	1.79	0.7072	1000970824	sequence	                      CP000475.1 Paenarthrobacter aurescens TC1 plasmid pTC1, complete sequence
0.03026	1733	1733	66256	1	0.07524	1011737709	sequence	                      CP000474.1 Paenarthrobacter aurescens TC1, complete genome
0.04047	2318	2	148541	1.08	0.0552	1269	genus	                Micrococcus
0.04044	2316	2293	148126	1.08	0.06376	1270	species	                  Micrococcus luteus
0.0004016	23	0	482	1.07	0.04329	465515	no rank	                    Micrococcus luteus NCTC 2665
0.0004016	23	23	482	1.07	0.04368	1012263849	sequence	                      CP001628.1 Micrococcus luteus NCTC 2665, complete genome
3.492e-05	2	0	7	1.71	9.537e-07	1742989	genus	                Glutamicibacter
3.492e-05	2	0	3	2	8.468e-07	256701	species	                  Glutamicibacter arilaitensis
3.492e-05	2	0	3	2	8.47e-07	861360	no rank	                    Glutamicibacter arilaitensis Re117
3.492e-05	2	2	3	2	8.6e-07	1012058660	sequence	                      FQ311875.1 Arthrobacter arilaitensis RE117 chromosome, complete sequence
1.746e-05	1	0	9	1	2.976e-06	1645	genus	                Renibacterium
1.746e-05	1	0	9	1	2.981e-06	1646	species	                  Renibacterium salmoninarum
1.746e-05	1	0	9	1	3.035e-06	288705	no rank	                    Renibacterium salmoninarum ATCC 33209
1.746e-05	1	1	9	1	3.036e-06	1012256716	sequence	                      CP000910.1 Renibacterium salmoninarum ATCC 33209, complete genome
0.1571	9001	0	595816	1.05	0.03429	85016	family	              Cellulomonadaceae
0.1571	9000	20	595816	1.05	0.0409	1707	genus	                Cellulomonas
0.0786	4502	0	284360	1.08	0.08861	11	species	                  Cellulomonas gilvus
0.0786	4502	1	284360	1.08	0.08861	593907	no rank	                    Cellulomonas gilvus ATCC 13127
0.07858	4501	4501	284334	1.08	0.0887	1001237236	sequence	                      CP002665.1 Cellulomonas gilvus ATCC 13127, complete genome
0.07818	4478	7	288738	1.07	0.07544	1711	species	                  Cellulomonas flavigena
0.07806	4471	1	288335	1.07	0.07556	446466	no rank	                    Cellulomonas flavigena DSM 20109
0.07804	4470	4470	288308	1.07	0.07556	1002522887	sequence	                      CP001964.1 Cellulomonas flavigena DSM 20109, complete genome
1.746e-05	1	0	2	1	7.169e-07	665568	genus	                Paraoerskovia
1.746e-05	1	0	2	1	7.169e-07	545619	species	                  Paraoerskovia marina
1.746e-05	1	1	2	1	7.169e-07	1012962196	sequence	                    LT629776.1 Paraoerskovia marina strain DSM 22126 genome assembly, chromosome: I
0.1035	5928	0	381610	1.08	0.1409	85022	family	              Jonesiaceae
0.1035	5928	0	381610	1.08	0.1409	43673	genus	                Jonesia
0.1035	5928	5898	381610	1.08	0.1416	43674	species	                  Jonesia denitrificans
0.0005238	30	0	443	1.13	0.1853	471856	no rank	                    Jonesia denitrificans DSM 20603
0.0005238	30	30	443	1.13	0.1853	1002684212	sequence	                      CP001706.1 Jonesia denitrificans DSM 20603, complete genome
0.09779	5601	0	362416	1.07	0.002481	85023	family	              Microbacteriaceae
0.09737	5577	1	357551	1.07	0.02406	110932	genus	                Leifsonia
0.09735	5576	40	355406	1.07	0.04689	1575	species	                  Leifsonia xyli
0.09665	5536	34	299710	1.07	0.1515	59736	subspecies	                    Leifsonia xyli subsp. xyli
0.09606	5502	2	297120	1.07	0.151	281090	no rank	                      Leifsonia xyli subsp. xyli str. CTCB07
0.09603	5500	5500	297120	1.07	0.1511	1011621104	sequence	                        AE016822.1 Leifsonia xyli subsp. xyli str. CTCB07, complete genome
0.000227	13	0	59	3.69	1.299e-05	447237	genus	                Frondihabitans
0.000227	13	0	59	3.69	1.299e-05	1795630	species	                  Frondihabitans sp. PAMC 28766
0.0001222	7	7	40	2.6	9.66e-06	1006824783	sequence	                    CP014513.1 Frondihabitans sp. PAMC28766, complete genome
0.0001048	6	6	19	6	9.785e-05	1010009249	sequence	                    CP014514.1 Frondihabitans sp. PAMC28766 plasmid 1, complete sequence
0.0001571	9	0	82	2.82	1.653e-06	33882	genus	                Microbacterium
0.0001222	7	0	2	8.5	6.592e-07	36805	species	                  Microbacterium aurum
0.0001222	7	7	2	8.5	6.61e-07	1007997510	sequence	                    CP018762.1 Microbacterium aurum strain KACC 15219, complete genome
3.492e-05	2	0	9	2	2.567e-06	1938334	species	                  Microbacterium sp. TPU 3598
3.492e-05	2	2	9	2	2.593e-06	1007728232	sequence	                    AP017975.1 Microbacterium sp. TPU 3598 DNA, complete genome
3.492e-05	2	0	25	4.48	1.758e-06	2034	genus	                Curtobacterium
3.492e-05	2	0	19	5.42	6.018e-06	1905847	species	                  Curtobacterium sp. BH-2-1-1
3.492e-05	2	2	19	5.42	6.018e-06	1001458064	sequence	                    CP017580.1 Curtobacterium sp. BH-2-1-1, complete genome
0.08778	5028	0	315604	1.1	0.02944	145357	family	              Dermacoccaceae
0.08778	5028	0	315492	1.1	0.1218	57499	genus	                Kytococcus
0.08778	5028	10	315492	1.1	0.1222	1276	species	                  Kytococcus sedentarius
0.08761	5018	0	314695	1.1	0.1221	478801	no rank	                    Kytococcus sedentarius DSM 20547
0.08761	5018	5018	314695	1.1	0.1221	1008291244	sequence	                      CP001686.1 Kytococcus sedentarius DSM 20547, complete genome
0.08125	4654	0	304449	1.06	0.0133	85020	family	              Dermabacteraceae
0.08124	4653	6	304449	1.06	0.0172	43668	genus	                Brachybacterium
0.08108	4644	2	285144	1.07	0.08866	43669	species	                  Brachybacterium faecium
0.08105	4642	0	285144	1.07	0.08867	446465	no rank	                    Brachybacterium faecium DSM 4810
0.08105	4642	4642	285144	1.07	0.08868	1009713985	sequence	                      CP001643.1 Brachybacterium faecium DSM 4810 strain 6-10, complete genome
5.238e-05	3	0	12	5.5	3.803e-06	2017484	species	                  Brachybacterium sp. VM2412
5.238e-05	3	3	12	5.5	3.803e-06	1009771088	sequence	                    CP023563.1 Brachybacterium sp. VM2412 chromosome, complete genome
1.746e-05	1	0	7	1	2.396e-06	472568	genus	                Devriesea
1.746e-05	1	0	7	1	2.396e-06	472569	species	                  Devriesea agamarum
1.746e-05	1	1	7	1	2.396e-06	1002705904	sequence	                    LN849456.1 Devriesea agamarum genome assembly S2_rcS3_S1_rcS3, chromosome : I
0.0001921	11	0	8	3.5	5.211e-07	85019	family	              Brevibacteriaceae
0.0001921	11	0	8	3.5	5.212e-07	1696	genus	                Brevibacterium
0.0001921	11	0	3	7.67	4.292e-07	1703	species	                  Brevibacterium linens
0.0001921	11	11	3	7.67	8.166e-07	1014288462	sequence	                    CP017150.1 Brevibacterium linens strain SMQ-1335, complete genome
1.746e-05	1	0	20	2.95	1.091e-06	85017	family	              Promicromonosporaceae
1.746e-05	1	0	12	4.08	3.346e-06	186188	genus	                Xylanimonas
1.746e-05	1	0	12	4.08	3.364e-06	186189	species	                  Xylanimonas cellulosilytica
1.746e-05	1	0	12	4.08	3.365e-06	446471	no rank	                    Xylanimonas cellulosilytica DSM 15894
1.746e-05	1	1	12	4.08	3.451e-06	1002984019	sequence	                      CP001821.1 Xylanimonas cellulosilytica DSM 15894, complete genome
1.746e-05	1	0	13	1	3.215e-06	145360	family	              Sanguibacteraceae
1.746e-05	1	0	13	1	3.215e-06	60919	genus	                Sanguibacter
1.746e-05	1	0	13	1	3.239e-06	60920	species	                  Sanguibacter keddieii
1.746e-05	1	0	13	1	3.24e-06	446469	no rank	                    Sanguibacter keddieii DSM 10542
1.746e-05	1	1	13	1	3.24e-06	1012167661	sequence	                      CP001819.1 Sanguibacter keddieii DSM 10542, complete genome
1.734	99338	0	1546573	3.54	0.02607	85004	order	            Bifidobacteriales
1.734	99338	1	1546573	3.54	0.02608	31953	family	              Bifidobacteriaceae
1.734	99334	5577	1545127	3.54	0.02997	1678	genus	                Bifidobacterium
0.9275	53123	28362	388568	6.87	0.05722	216816	species	                  Bifidobacterium longum
0.3105	17783	7204	32410	25.9	0.03305	1679	subspecies	                    Bifidobacterium longum subsp. longum
0.1587	9092	9092	17895	17.5	0.1375	1006537767	sequence	                      CP016019.1 Bifidobacterium longum subsp. longum strain AH1206, complete genome
0.01718	984	984	1026	23.8	0.01787	1008023218	sequence	                      CP011964.1 Bifidobacterium longum subsp. longum strain NCIMB8809, complete genome
0.002182	125	0	1771	1.72	0.0136	890402	no rank	                      Bifidobacterium longum subsp. longum BBMN68
0.002182	125	125	1771	1.72	0.0136	1002354905	sequence	                        CP002286.1 Bifidobacterium longum subsp. longum BBMN68, complete genome
0.001798	103	0	1116	2.33	0.008381	565042	no rank	                      Bifidobacterium longum subsp. longum JCM 1217
0.001798	103	103	1115	2.33	0.008414	1006813943	sequence	                        AP010888.1 Bifidobacterium longum subsp. longum JCM 1217 DNA, complete genome
0.001362	78	78	935	2.06	0.007294	1009662746	sequence	                      CP011965.1 Bifidobacterium longum subsp. longum strain CCUG30698, complete genome
0.001275	73	0	835	2.04	0.008829	1300227	no rank	                      Bifidobacterium longum subsp. longum GT15
0.001275	73	73	835	2.04	0.008829	1006296087	sequence	                        CP006741.1 Bifidobacterium longum subsp. longum GT15, complete genome
0.001048	60	0	540	2.41	0.01135	722911	no rank	                      Bifidobacterium longum subsp. longum F8
0.001048	60	60	540	2.41	0.01163	1006041212	sequence	                        FP929034.1 Bifidobacterium longum subsp. longum F8 draft genome
0.00103	59	0	440	2.04	0.006173	1035817	no rank	                      Bifidobacterium longum subsp. longum KACC 91563
0.00103	59	59	440	2.04	0.00633	1003978257	sequence	                        CP002794.1 Bifidobacterium longum subsp. longum KACC 91563, complete genome
3.492e-05	2	2	34	1.62	0.9444	1011242876	sequence	                      AB917533.1 Bifidobacterium longum subsp. longum hsp60 gene for heat shock protein 60, partial cds, strain: YIT 11976AB917534.1 Bifidobacterium longum subsp. longum hsp60 gene for heat shock protein 60, partial cds, strain: YIT 11977
3.492e-05	2	0	11	2	0.008346	759350	no rank	                      Bifidobacterium longum subsp. longum JDM301
3.492e-05	2	2	11	2	0.008346	1012201961	sequence	                        CP002010.1 Bifidobacterium longum subsp. longum JDM301, complete genome
1.746e-05	1	1	28	1	0.06321	1002821862	sequence	                      AB562880.1 Bifidobacterium longum subsp. longum genes for putative cell surface proteins, sortase-like protein, complete cds, strain: 1-124
0.06048	3464	3464	8876	3.14	0.02671	1001427896	sequence	                    LT629712.1 Bifidobacterium longum strain Su859 genome assembly, chromosome: I
0.04003	2293	2293	1246	10.5	0.01758	1012454765	sequence	                    AP014658.1 Bifidobacterium longum DNA, complete genome, strain: 105-A
0.01418	812	130	5320	3.59	0.003072	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.006984	400	400	731	11.4	0.001177	391904	no rank	                      Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088
0.002235	128	128	641	3.07	0.001321	1010317662	sequence	                      CP010411.1 Bifidobacterium longum subsp. infantis strain BT1, complete genome
0.001798	103	103	1495	2.21	0.0132	1003343316	sequence	                      LN824140.1 Bifidobacterium longum subsp. infantis genome assembly Bifidobacterium longum subsp. infantis CECT7210, chromosome : I
0.0008904	51	0	403	1.97	0.00362	565040	no rank	                      Bifidobacterium longum subsp. infantis 157F
0.0008904	51	51	403	1.97	0.003625	1011558213	sequence	                        AP010890.1 Bifidobacterium longum subsp. infantis 157F DNA, complete genome
0.003754	215	0	806	6.24	0.0106	205913	no rank	                    Bifidobacterium longum DJO10A
0.003754	215	215	806	6.24	0.0115	1005664945	sequence	                      CP000605.1 Bifidobacterium longum DJO10A, complete genome
0.002462	141	141	1661	1.87	0.01434	1006116217	sequence	                    CP010453.1 Bifidobacterium longum strain BG7, complete genome
0.0004365	25	0	151	1.98	0.00207	206672	no rank	                    Bifidobacterium longum NCC2705
0.0004365	25	25	151	1.98	0.002135	1004178520	sequence	                      AE014295.3 Bifidobacterium longum NCC2705, complete genome
0.0003666	21	21	291	1.45	0.004985	1000931508	sequence	                    CP013673.1 Bifidobacterium longum strain 35624, complete genome
0.0001222	7	7	143	1.41	0.2698	1009824352	sequence	                    KP994169.1 Bifidobacterium longum strain N7 putative cell surface protein gene, partial cds; transposon Tn5432 insertion sequence IS1249a transposase (tnp1249a) gene, complete cds, 23S rRNA N-6-methyltransferase (ermX) gene, complete cds, and insertion sequence IS1249b transposase (tnp1249b) gene, complete cds; and putative auxin efflux carrier protein gene, partial cds
0.4259	24396	19116	604193	2.17	0.1802	1681	species	                  Bifidobacterium bifidum
0.03717	2129	2129	2034	29.9	0.01079	1005255939	sequence	                    CP018757.1 Bifidobacterium bifidum strain PRI 1 chromosome, complete genome
0.0202	1157	1157	1520	9.87	0.01593	1010143753	sequence	                    CP010412.1 Bifidobacterium bifidum strain BF3, complete genome
