%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001	1	1	23	1	0.2771	1011512615	sequence	                      JN162417.1 Bacillus cereus strain PHAs006 16S ribosomal RNA gene, partial sequence
0.0001	1	1	23	1	0.021	1007574890	sequence	                      JX101341.1 Bacillus cereus strain P41 metallo-beta-lactamase 2 gene, complete cds; and hybrid cluster protein gene, partial cds
0.0001	1	1	22	1	0.0004737	1012714996	sequence	                      CP020804.1 Bacillus cereus strain 29 genome
0.0001	1	1	21	1	0.0001131	1005836086	sequence	                      CP016360.1 Bacillus cereus strain M13, complete genome
0.0001	1	1	16	1	0.8889	1001643877	sequence	                      JQ830735.1 Bacillus cereus strain p96_G10 16S ribosomal RNA gene, partial sequence
0.0001	1	1	12	1	0.1463	1009841779	sequence	                      DQ209210.1 Bacillus cereus strain rg3-pn15 16S ribosomal RNA gene, partial sequence
0.0001	1	1	11	1	8.738e-05	1013293269	sequence	                      CP014486.1 Bacillus cereus strain FORC021, complete genome
0.0001	1	1	10	1	0.00152	1014307637	sequence	                      CP009941.1 Bacillus cereus strain 03BB87, complete genome
0.0001	1	1	8	1	0.8	1013084631	sequence	                      KP241011.1 Bacillus cereus strain CIFT MFB 4895(23) 16S ribosomal RNA gene, partial sequence
0.0001	1	1	6	1	0.2143	1012296573	sequence	                      JQ836069.1 Bacillus cereus strain p88_G12 16S ribosomal RNA gene, partial sequence
0.0001	1	1	5	1	3.034e-05	1010673249	sequence	                      CP023246.1 Bacillus cereus strain HBL-AI plasmid unnamed1, complete sequence
0.0001	1	1	5	1	0.02688	1009066286	sequence	                      AF238887.1 Bacillus cereus strain ATCC 31293 putative VrrB (vrrB) gene, partial cds
0.0001	1	1	4	1	0.1053	1000305556	sequence	                      DQ420184.1 Bacillus cereus site6W 16S ribosomal RNA gene, partial sequence
0.0001	1	1	3	1	3.041e-05	1008377377	sequence	                      CP016315.1 Bacillus cereus strain D12_2, complete genome
0.0001	1	0	2	1	4.397e-06	405531	no rank	                      Bacillus cereus G9842
0.0001	1	1	2	1	1.183e-05	1009487470	sequence	                        CP001186.1 Bacillus cereus G9842, complete genome
0.0001	1	1	2	1	2.57e-05	1011688530	sequence	                      CP018741.1 Bacillus cereus strain FORC_047 plasmid pFORC47_1, complete sequence
0.0001	1	1	2	1	0.0113	1013327108	sequence	                      AY776140.1 Bacillus cereus isolate calcite PlcR gene, complete cds
0.0001	1	1	1	1	0.002494	1002985536	sequence	                      EU693518.1 Bacillus cereus strain RARE-24 16S ribosomal RNA gene, partial sequence
0.0001	1	1	1	1	0.00885	1009329224	sequence	                      KP234289.1 Bacillus cereus strain U1 16S ribosomal RNA gene, partial sequence
0.0001	1	1	1	1	0.00161	1008666612	sequence	                      CP011151.1 Bacillus cereus strain CMCC P0021, complete genome
0.1339	1339	150	25184	1.04	0.001076	1428	species	                    Bacillus thuringiensis
0.0966	966	0	20168	1.04	0.05381	29339	no rank	                      Bacillus thuringiensis serovar kurstaki
0.0962	962	2	20120	1.04	0.09291	714359	no rank	                        Bacillus thuringiensis BMB171
0.0629	629	629	11983	1.05	0.09508	1010686229	sequence	                          CP001903.1 Bacillus thuringiensis BMB171, complete genome
0.0331	331	331	8099	1.03	0.08956	1013500622	sequence	                          CP001904.1 Bacillus thuringiensis BMB171 plasmid pBMB171, complete sequence
0.0002	2	0	36	1	0.0005226	1261129	no rank	                        Bacillus thuringiensis serovar kurstaki str. HD-1
0.0002	2	2	36	1	0.0006847	1003047158	sequence	                          CP004870.1 Bacillus thuringiensis serovar kurstaki str. HD-1, complete genome
0.0002	2	0	10	1	0.0001593	570416	no rank	                        Bacillus thuringiensis serovar kurstaki str. YBT-1520
0.0001	1	1	9	1	0.0007006	1011681061	sequence	                          CP004858.1 Bacillus thuringiensis serovar kurstaki str. YBT-1520, complete genome
0.0001	1	1	1	1	4.23e-05	1009883912	sequence	                          CP007607.1 Bacillus thuringiensis serovar kurstaki str. YBT-1520, complete genome
0.0047	47	47	328	1	0.0001795	1009629933	sequence	                      CP013274.1 Bacillus thuringiensis strain CTC, complete genome
0.0028	28	28	275	1	0.0003434	1011501155	sequence	                      CP012099.1 Bacillus thuringiensis strain HS18-1, complete genome
0.0017	17	0	216	1	0.0002675	29337	no rank	                      Bacillus thuringiensis serovar finitimus
0.0017	17	0	216	1	0.000272	930170	no rank	                        Bacillus thuringiensis serovar finitimus YBT-020
0.0017	17	17	216	1	0.0003559	1005495424	sequence	                          CP002508.1 Bacillus thuringiensis serovar finitimus YBT-020 chromosome, complete genome
0.0017	17	0	137	1	8.851e-05	1195464	no rank	                      Bacillus thuringiensis MC28
0.0016	16	16	114	1	0.0001384	1010148530	sequence	                        CP003687.1 Bacillus thuringiensis MC28, complete genome
0.0001	1	1	16	1	6.256e-05	1006367137	sequence	                        CP003694.1 Bacillus thuringiensis MC28 plasmid pMC429, complete sequence
0.0012	12	1	132	1	0.0001749	529122	no rank	                      Bacillus thuringiensis YBT-1518
0.0011	11	11	104	1	0.0002735	1001157971	sequence	                        CP005935.1 Bacillus thuringiensis YBT-1518, complete genome
0.0011	11	1	101	1	0.0002081	1442	no rank	                      Bacillus thuringiensis serovar tolworthi
0.0008	8	8	74	1	0.0002437	1010436623	sequence	                        AP014864.1 Bacillus thuringiensis serovar tolworthi DNA, complete genome, strain: Pasteur Institute Standard strain
0.0002	2	2	26	1	0.0002485	1001172369	sequence	                        AP014865.1 Bacillus thuringiensis serovar tolworthi plasmid pKK1 DNA, complete genome, strain: Pasteur Institute Standard strain
0.0011	11	0	70	1	8.315e-05	180843	no rank	                      Bacillus thuringiensis serovar coreanensis
0.0011	11	11	67	1	0.0001675	1004821797	sequence	                        CP016194.1 Bacillus thuringiensis serovar coreanensis strain ST7, complete genome
0.0008	8	8	101	1	0.0002621	1006849838	sequence	                      CP020723.1 Bacillus thuringiensis strain BM-BT15426, complete genome
0.0007	7	7	80	1	0.0004443	1013287696	sequence	                      CP013000.1 Bacillus thuringiensis strain XL6, complete genome
0.0007	7	7	47	1	0.0001862	1012751444	sequence	                      CP019230.1 Bacillus thuringiensis strain YGd22-03, complete genome
0.0007	7	7	35	1	0.0001182	1009570970	sequence	                      CP014282.1 Bacillus thuringiensis strain Bt185, complete genome
0.0005	5	5	65	1.05	0.07166	1012483627	sequence	                      CP010088.1 Bacillus thuringiensis strain 97-27, complete genome
0.0005	5	5	54	1	0.0001309	1014113559	sequence	                      CP015350.1 Bacillus thuringiensis strain MYBT18246, complete genome
0.0005	5	5	52	1	0.0002993	1005678457	sequence	                      CP016588.1 Bacillus thuringiensis strain KNU-07, complete genome
0.0004	4	0	57	1	9.483e-05	1218175	no rank	                      Bacillus thuringiensis HD-771
0.0004	4	4	57	1	0.0001611	1004177219	sequence	                        CP003752.1 Bacillus thuringiensis HD-771, complete genome
0.0004	4	4	50	1	0.0003202	1004400090	sequence	                      CP009720.1 Bacillus thuringiensis strain HD682, complete genome
0.0003	3	0	47	1	8.559e-05	1423143	no rank	                      Bacillus thuringiensis Bt18247
0.0003	3	3	47	1	0.0001477	1003357605	sequence	                        CP015250.1 Bacillus thuringiensis Bt18247, complete genome
0.0003	3	3	7	1	0.03286	1001006253	sequence	                      CP009600.1 Bacillus thuringiensis strain HD571, complete genome
0.0002	2	0	29	1	9.219e-05	180850	no rank	                      Bacillus thuringiensis serovar indiana
0.0001	1	1	28	1	0.0004047	1009295830	sequence	                        CP010106.1 Bacillus thuringiensis serovar indiana strain HD521, complete genome
0.0001	1	1	1	1	1.71e-05	1005308699	sequence	                        CP010112.1 Bacillus thuringiensis serovar indiana strain HD521 plasmid pBTHD521-6, complete sequence
0.0002	2	2	27	1	0.0002403	1012724917	sequence	                      CP009335.1 Bacillus thuringiensis strain HD1011, complete genome
0.0002	2	2	26	1	0.0001471	1009683003	sequence	                      CP017574.1 Bacillus thuringiensis strain SCG04-02 plasmid PSCG364, complete sequence
0.0002	2	0	22	1	8.715e-05	29338	no rank	                      Bacillus thuringiensis serovar galleriae
0.0001	1	1	14	1	0.0006033	1004491633	sequence	                        CP010091.1 Bacillus thuringiensis serovar galleriae strain HD-29 plasmid pBMB267, complete sequence
0.0001	1	1	8	1	7.576e-05	1013487373	sequence	                        CP010089.1 Bacillus thuringiensis serovar galleriae strain HD-29, complete genome
0.0002	2	2	4	1	4.645e-05	1009372690	sequence	                      CP020754.1 Bacillus thuringiensis strain ATCC 10792, complete genome
0.0001	1	1	33	1	0.0001571	1003930695	sequence	                      CP014283.1 Bacillus thuringiensis strain Bt185 plasmid pBT1850636, complete sequence
0.0001	1	1	15	1	0.0001144	1003168822	sequence	                      CP014853.1 Bacillus thuringiensis strain HD12 plasmid pHD120345, complete sequence
0.0001	1	1	14	1	8.486e-05	1008803417	sequence	                      CP012101.1 Bacillus thuringiensis strain HS18-1 plasmid pHS18-2, complete sequence
0.0001	1	1	13	1	4.238e-05	1002101387	sequence	                      CP020002.1 Bacillus thuringiensis strain L-7601, complete genome
0.0001	1	1	4	2	0.07143	1001010462	sequence	                      MG100880.1 Bacillus thuringiensis strain JSCIT 16S ribosomal RNA gene, partial sequence
0.0001	1	1	8	1	3.14e-05	1009394940	sequence	                      CP016589.1 Bacillus thuringiensis strain KNU-07 plasmid pBTKNU07-01, complete sequence
0.0001	1	1	7	1	0.04242	1004262893	sequence	                      X89895.1 B.thuringiensis DNA for 16S and 23S rRNA and spacer region
0.0001	1	1	1	1	0.0303	1004051819	sequence	                      KY485292.1 Bacillus thuringiensis strain MSRK BCT1 16S ribosomal RNA gene, partial sequence
0.0001	1	1	1	1	8.42e-06	1003354731	sequence	                      CP017577.1 Bacillus thuringiensis strain SCG04-02, complete genome
0.0001	1	0	1	1	1.989e-06	527021	no rank	                      Bacillus thuringiensis Bt407
0.0001	1	1	1	1	0.0004895	1013430998	sequence	                        CP003889.1 Bacillus thuringiensis Bt407, complete genome
0.0001	1	1	1	1	3.19e-05	1011138483	sequence	                      CP019232.1 Bacillus thuringiensis strain YGd22-03 plasmid pYGD36, complete sequence
0.0001	1	0	1	1	4.685e-05	1001229	no rank	                      Bacillus thuringiensis serovar chinensis
0.0001	1	0	1	1	4.685e-05	541229	no rank	                        Bacillus thuringiensis serovar chinensis CT-43
0.0001	1	1	1	1	0.0002081	1001895474	sequence	                          CP001907.1 Bacillus thuringiensis serovar chinensis CT-43, complete genome
0.011	110	73	906	1	7.136e-05	1405	species	                    Bacillus mycoides
0.0018	18	18	141	1	0.0001072	1006510474	sequence	                      CP020743.1 Bacillus mycoides strain Gnyt1, complete genome
0.001	10	0	69	1	4.593e-05	315730	no rank	                      Bacillus mycoides KBAB4
0.001	10	10	54	1	5.007e-05	1004687963	sequence	                        CP000903.1 Bacillus weihenstephanensis KBAB4, complete genome
0.0006	6	6	71	1	6.754e-05	1012572320	sequence	                      CP009692.1 Bacillus mycoides strain ATCC 6462, complete genome
0.0001	1	1	18	1	7.764e-05	1009274792	sequence	                      CP009691.1 Bacillus mycoides strain ATCC 6462 plasmid pBMX_1, complete sequence
0.0001	1	1	11	1	0.08527	1000724958	sequence	                      U56474.1 Bacillus mycoides 23S ribosomal RNA gene, hypervariable region, partial sequence
0.0001	1	1	8	1	0.009174	1003091372	sequence	                      CP007626.1 Bacillus mycoides strain 219298, complete genome
0.0029	29	9	182	1	0.0002864	1392	species	                    Bacillus anthracis
0.0003	3	3	3	1	0.000162	1010356037	sequence	                      CP008854.1 Bacillus anthracis strain Han, complete genome
0.0002	2	2	22	1	0.004828	1012027613	sequence	                      CP008846.1 Bacillus anthracis strain HYU01, complete genome
0.0002	2	2	13	1	0.005869	1003422838	sequence	                      CP007704.1 Bacillus anthracis strain BFV genome
0.0002	2	2	5	1	6.317e-05	1007940457	sequence	                      CP019726.1 Bacillus anthracis strain Sterne 34F2 genome
0.0002	2	2	3	1	0.0003084	1000795079	sequence	                      CP009902.1 Bacillus anthracis strain 2002013094, complete genome
0.0001	1	1	28	1	0.01972	1012443666	sequence	                      CP008752.1 Bacillus anthracis strain delta Sterne genome
0.0001	1	1	8	1	0.000896	1010378999	sequence	                      CP009331.1 Bacillus anthracis strain K3, complete genome
0.0001	1	1	6	1	0.008996	1010132771	sequence	                      CP009328.1 Bacillus anthracis strain Vollum 1B, complete genome
0.0001	1	0	6	1	0.0005756	768494	no rank	                      Bacillus anthracis str. H9401
0.0001	1	1	6	1	0.000654	1004119276	sequence	                        CP002091.1 Bacillus anthracis str. H9401, complete genome
0.0001	1	1	3	1	0.005042	1001530446	sequence	                      CP010794.1 Bacillus anthracis strain Ames A0462 plasmid pXO2, complete sequence
0.0001	1	1	3	1	0.0003222	1001886449	sequence	                      CP010322.1 Bacillus anthracis strain Canadian_bison, complete genome
0.0001	1	1	2	1	0.002347	1006256678	sequence	                      CP009544.1 Bacillus anthracis strain BA1015, complete genome
0.0001	1	1	1	1	0.01562	1012564681	sequence	                      MF106173.1 Bacillus anthracis strain WS6 16S ribosomal RNA gene, partial sequence
0.0001	1	1	1	1	7.838e-05	1008076171	sequence	                      CP008853.1 Bacillus anthracis strain Cvac02, complete genome
0.0025	25	0	116	1	3.131e-05	580165	species	                    Bacillus cytotoxicus
0.0025	25	0	116	1	3.144e-05	315749	no rank	                      Bacillus cytotoxicus NVH 391-98
0.0025	25	25	116	1	3.154e-05	1003055107	sequence	                        CP000764.1 Bacillus cytotoxicus NVH 391-98, complete genome
0.0006	6	0	49	1	0.0001716	155322	species	                    Bacillus toyonensis
0.0006	6	0	49	1	0.0001748	1415784	no rank	                      Bacillus toyonensis BCT-7112
0.0006	6	6	49	1	0.0002122	1009038341	sequence	                        CP006863.1 Bacillus toyonensis BCT-7112, complete genome
0.0001	1	0	3	1	0.0005439	64104	species	                    Bacillus pseudomycoides
0.0001	1	1	3	1	0.06667	1011558699	sequence	                      MG206006.1 Bacillus pseudomycoides strain NIOER293 16S ribosomal RNA gene, partial sequence
1.276	12755	10836	387393	1.07	0.007969	653685	species group	                  Bacillus subtilis group
0.1785	1785	1236	27784	1.05	0.001926	1423	species	                    Bacillus subtilis
0.0389	389	0	6639	1.05	0.09058	936156	no rank	                      Bacillus subtilis BSn5
0.0389	389	389	6639	1.05	0.09058	1004697464	sequence	                        CP002468.1 Bacillus subtilis BSn5, complete genome
0.0046	46	12	446	1.02	0.000333	135461	subspecies	                      Bacillus subtilis subsp. subtilis
0.0025	25	0	242	1.05	0.0004248	1052588	no rank	                        Bacillus subtilis subsp. subtilis str. RO-NN-1
0.0025	25	25	242	1.05	0.0004248	1013526184	sequence	                          CP002906.1 Bacillus subtilis subsp. subtilis RO-NN-1, complete genome
0.0003	3	3	39	1	0.0001857	1006261409	sequence	                        CP021921.1 Bacillus subtilis subsp. subtilis strain SRCM101392, complete genome
0.0002	2	2	4	1	4.939e-05	1003659436	sequence	                        CP014858.1 Bacillus subtilis subsp. subtilis strain D12-5, complete genome
0.0001	1	0	28	1	0.0003991	1192196	no rank	                        Bacillus subtilis subsp. subtilis str. BSP1
