%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00012	3	3	3	15.7	4.506e-05	1013369508	sequence	                  CP020440.1 Paracoccus yeei strain FDAARGOS_252 plasmid unnamed2, complete sequence
4e-05	1	1	7	1.29	5.622e-06	1003519881	sequence	                  CP020442.1 Paracoccus yeei strain FDAARGOS_252, complete genome
4e-05	1	0	8	9.12	2.36e-06	34004	species	                Paracoccus aminovorans
4e-05	1	1	8	9.12	3.133e-06	1010551832	sequence	                  LN832559.1 Paracoccus aminovorans isolate JCM7685 genome assembly, chromosome: I
0.0008	20	0	35	7.97	1.54e-06	1060	genus	              Rhodobacter
0.00048	12	3	20	6.25	1.731e-06	1063	species	                Rhodobacter sphaeroides
0.00036	9	0	6	9.17	1.564e-06	349102	no rank	                  Rhodobacter sphaeroides ATCC 17025
0.00032	8	8	2	5.5	7.543e-07	1012287404	sequence	                    CP000661.1 Rhodobacter sphaeroides ATCC 17025, complete genome
4e-05	1	1	4	11	3.854e-05	1011629670	sequence	                    CP000664.1 Rhodobacter sphaeroides ATCC 17025 plasmid pRSPA03, complete sequence
0.00032	8	0	10	13.9	2.541e-06	2033869	species	                Rhodobacter sp. CZR27
0.00032	8	8	9	15.3	3.076e-06	1010156801	sequence	                  CP023548.1 Rhodobacter sp. CZR27 chromosome, complete genome
0.00076	19	0	17	4.35	3.27e-06	227873	genus	              Pannonibacter
0.00076	19	0	17	4.35	3.272e-06	121719	species	                Pannonibacter phragmitetus
0.00076	19	19	17	4.35	3.486e-06	1003466671	sequence	                  CP013068.1 Pannonibacter phragmitetus strain 31801, complete genome
0.00064	16	0	15	4.93	3.782e-06	285107	genus	              Thioclava
0.00064	16	0	15	4.93	3.808e-06	1915078	species	                Thioclava nitratireducens
0.00052	13	13	3	13	1.686e-05	1008424446	sequence	                  CP019438.1 Thioclava nitratireducens strain 25B10_4 plasmid unnamed1, complete sequence
0.00012	3	3	12	2.92	3.263e-06	1013925882	sequence	                  CP019437.1 Thioclava nitratireducens strain 25B10_4, complete genome
0.00052	13	0	8	13.2	2.189e-06	1609958	genus	              Confluentimicrobium
0.00052	13	0	8	13.2	2.189e-06	1609966	species	                Confluentimicrobium sp. EMB200-NS6
0.00052	13	13	8	13.2	2.346e-06	1012263714	sequence	                  CP010869.1 Confluentimicrobium sp. EMB200-NS6, complete genome
0.00036	9	0	1	9	2.404e-07	74030	genus	              Roseovarius
0.00036	9	0	1	9	2.414e-07	215743	species	                Roseovarius mucosus
0.00036	9	9	1	9	2.484e-07	1002986525	sequence	                  CP020474.1 Roseovarius mucosus strain SMR3, complete genome
0.00028	7	0	5	5	1.577e-07	302485	genus	              Phaeobacter
0.00028	7	7	2	11	3.091e-07	1580596	species	                Phaeobacter piscinae
0.00024	6	0	5	14.6	1.002e-06	58842	genus	              Sagittula
0.00024	6	0	5	14.6	1.003e-06	2009329	species	                Sagittula sp. P11
0.00024	6	6	5	14.6	1.152e-06	1001496250	sequence	                  CP021913.1 Sagittula sp. P11 chromosome, complete genome
0.00024	6	0	17	3.24	1.266e-06	34008	genus	              Rhodovulum
0.00024	6	0	15	3.53	4.735e-06	308754	species	                Rhodovulum sp. MB263
0.00024	6	6	13	3.08	4.44e-06	1002972834	sequence	                  CP020384.1 Rhodovulum sp. MB263, complete genome
0.00016	4	4	36	1.39	2.466e-06	478070	genus	              Labrenzia
8e-05	2	0	18	1.44	1.939e-06	60136	genus	              Sulfitobacter
4e-05	1	0	10	1.4	2.378e-06	1917485	species	                Sulfitobacter sp. AM1-D1
4e-05	1	1	10	1.4	2.718e-06	1000428250	sequence	                  CP018076.1 Sulfitobacter sp. AM1-D1, complete genome
4e-05	1	0	8	1.5	1.65e-06	1402135	species	                Sulfitobacter pseudonitzschiae
4e-05	1	1	8	1.5	2.324e-06	1012377904	sequence	                  CP022415.1 Sulfitobacter pseudonitzschiae strain SMR1, complete genome
8e-05	2	0	2	11	5.274e-07	119541	genus	              Rhodobaca
8e-05	2	0	2	11	5.276e-07	441209	species	                Rhodobaca barguzinensis
8e-05	2	2	2	11	5.277e-07	1005537385	sequence	                  CP024899.1 Rhodobaca barguzinensis strain alga05 chromosome, complete genome
8e-05	2	0	16	1.31	1.232e-06	97050	genus	              Ruegeria
8e-05	2	0	2	3.5	4.649e-07	89184	species	                Ruegeria pomeroyi
8e-05	2	0	2	3.5	4.657e-07	246200	no rank	                  Ruegeria pomeroyi DSS-3
8e-05	2	2	2	3.5	5.236e-07	1003378629	sequence	                    CP000031.2 Ruegeria pomeroyi DSS-3, complete genome
4e-05	1	0	7	1.43	1.566e-06	1097466	genus	              Defluviimonas
4e-05	1	0	7	1.43	1.566e-06	1335048	species	                Defluviimonas alba
4e-05	1	1	7	1.43	1.634e-06	1012622059	sequence	                  CP012661.1 Defluviimonas alba strain cai42, complete genome
0.0006	15	0	22	7.45	1.255e-06	69657	family	            Hyphomonadaceae
0.0006	15	0	10	5.2	1.376e-06	85	genus	              Hyphomonas
0.0006	15	0	3	5.67	8.26e-07	81032	species	                Hyphomonas neptunium
0.0006	15	0	3	5.67	8.264e-07	228405	no rank	                  Hyphomonas neptunium ATCC 15444
0.0006	15	15	3	5.67	8.267e-07	1011282257	sequence	                    CP000158.1 Hyphomonas neptunium ATCC 15444, complete genome
6.003	150086	0	7214103	1.47	0.01178	68525	subphylum	        delta/epsilon subdivisions
4.004	100099	5	5769465	1.23	0.01303	28221	class	          Deltaproteobacteria
4.003	100082	0	5769465	1.23	0.02606	29	order	            Myxococcales
2.003	50072	2	2887246	1.23	0.02394	80811	suborder	              Cystobacterineae
2.001	50027	0	2855038	1.23	0.05038	31	family	                Myxococcaceae
2.001	50027	22223	2834797	1.23	0.06075	32	genus	                  Myxococcus
1.111	27778	28	780055	1.28	0.06367	33	species	                    Myxococcus fulvus
1.109	27725	421	778121	1.28	0.3677	483219	no rank	                      Myxococcus fulvus HW-1
1.092	27304	27304	767305	1.28	0.3693	1006439400	sequence	                        CP002830.1 Myxococcus fulvus HW-1, complete genome
0.001	25	0	58	2.48	5.773e-06	1334629	no rank	                      Myxococcus fulvus 124B02
0.001	25	25	58	2.48	5.773e-06	1000339454	sequence	                        CP006003.1 Myxococcus fulvus 124B02, complete genome
0.00068	17	0	125	2.38	1.677e-05	34	species	                    Myxococcus xanthus
0.00036	9	9	41	5.2	0.03171	1000861132	sequence	                      AY033407.1 Myxococcus xanthus USC7-1p and USC7-2p genes, complete cds
0.00028	7	0	75	1	1.116e-05	246197	no rank	                      Myxococcus xanthus DK 1622
0.00028	7	7	75	1	1.131e-05	1009337705	sequence	                        CP000113.1 Myxococcus xanthus DK 1622, complete genome
4e-05	1	1	3	1	0.0002344	1004628631	sequence	                      KX622597.1 Myxococcus xanthus strain A47 myxochromide A biosynthetic gene cluster, complete sequence
0.00032	8	0	193	1	8.996e-05	35	species	                    Myxococcus macrosporus
0.00032	8	0	193	1	9.005e-05	1189310	no rank	                      Myxococcus macrosporus DSM 14697
0.00032	8	8	193	1	9.005e-05	1009700716	sequence	                        CP022203.1 Myxococcus macrosporus DSM 14697 chromosome, complete genome
4e-05	1	0	16	2.44	1.993e-06	1297742	species	                    Myxococcus hansupus
4e-05	1	1	16	2.44	2e-06	1012391379	sequence	                      CP012109.1 Myxococcus hansupus strain mixupus, complete genome
0.00168	42	0	57	6.56	1.314e-06	39	family	                Archangiaceae
0.00144	36	0	20	14.3	1.731e-06	42	genus	                  Cystobacter
0.00144	36	0	20	14.3	1.747e-06	43	species	                    Cystobacter fuscus
0.00144	36	36	20	14.3	1.764e-06	1007832404	sequence	                      CP022098.1 Cystobacter fuscus strain DSM 52655 chromosome, complete genome
0.0002	5	0	2	3	1.684e-07	47	genus	                  Archangium
0.0002	5	0	2	3	1.708e-07	48	species	                    Archangium gephyra
0.0002	5	5	2	3	1.708e-07	1003997552	sequence	                      CP011509.1 Archangium gephyra strain DSM 2261, complete genome
4e-05	1	0	5	6.6	5.526e-07	44	genus	                  Melittangium
4e-05	1	0	5	6.6	5.558e-07	83453	species	                    Melittangium boletus
4e-05	1	0	5	6.6	5.558e-07	1294270	no rank	                      Melittangium boletus DSM 14713
4e-05	1	1	5	6.6	5.558e-07	1006618545	sequence	                        CP022163.1 Melittangium boletus DSM 14713 chromosome, complete genome
4e-05	1	0	17	8.06	1.08e-06	1524215	family	                Anaeromyxobacteraceae
4e-05	1	0	17	8.06	1.08e-06	161492	genus	                  Anaeromyxobacter
4e-05	1	0	15	7.67	2.965e-06	404589	species	                    Anaeromyxobacter sp. Fw109-5
4e-05	1	1	15	7.67	2.966e-06	1001978009	sequence	                      CP000769.1 Anaeromyxobacter sp. Fw109-5, complete genome
2	50009	0	2920535	1.21	0.03203	80812	suborder	              Sorangiineae
2	50002	0	2917967	1.21	0.05486	49	family	                Polyangiaceae
2	50002	0	2915307	1.21	0.07293	39643	genus	                  Sorangium
2	50002	648	2915307	1.21	0.07295	56	species	                    Sorangium cellulosum
1.974	49342	70	2620658	1.19	0.2323	448385	no rank	                      Sorangium cellulosum So ce56
1.971	49272	49272	2615714	1.19	0.232	1000035242	sequence	                        AM746676.1 Sorangium cellulosum 'So ce 56' complete genome
0.00032	8	0	165	1.04	1.3e-05	1254432	no rank	                      Sorangium cellulosum So0157-2
0.00032	8	8	158	1.04	1.249e-05	1012234083	sequence	                        CP003969.1 Sorangium cellulosum So0157-2, complete genome
0.00016	4	4	45	1.33	3.467e-06	1005717725	sequence	                      CP012673.1 Sorangium cellulosum strain So ce26 chromosome, complete genome
0.00024	6	0	4	5.5	3.942e-07	1055686	family	                Sandaracinaceae
0.00024	6	0	4	5.5	3.942e-07	1055688	genus	                  Sandaracinus
0.00024	6	0	4	5.5	3.942e-07	927083	species	                    Sandaracinus amylolyticus
0.00024	6	6	4	5.5	3.942e-07	1013407927	sequence	                      CP011125.1 Sandaracinus amylolyticus strain DSM 53668, complete genome
4e-05	1	0	4	11.2	2.545e-07	215910	no rank	                unclassified Sorangiineae
4e-05	1	0	4	11.2	2.545e-07	1649470	genus	                  Minicystis
4e-05	1	0	4	11.2	2.545e-07	888845	species	                    Minicystis rosea
4e-05	1	1	4	11.2	2.545e-07	1009747588	sequence	                      CP016211.1 Minicystis rosea strain DSM 24000, complete genome
4e-05	1	0	4	3	4.345e-07	224462	suborder	              Nannocystineae
4e-05	1	0	4	3	4.416e-07	224464	family	                Kofleriaceae
4e-05	1	0	4	3	4.418e-07	162027	genus	                  Haliangium
4e-05	1	0	4	3	4.427e-07	80816	species	                    Haliangium ochraceum
4e-05	1	0	4	3	4.428e-07	502025	no rank	                      Haliangium ochraceum DSM 14365
4e-05	1	1	4	3	4.463e-07	1013978020	sequence	                        CP001804.1 Haliangium ochraceum DSM 14365, complete genome
0.00036	9	0	4	7	8.559e-08	213118	order	            Desulfobacterales
0.00036	9	0	3	9	1.752e-07	213121	family	              Desulfobulbaceae
0.00036	9	0	3	9	8.371e-07	109168	genus	                Desulfotalea
0.00036	9	0	3	9	8.383e-07	84980	species	                  Desulfotalea psychrophila
0.00036	9	0	3	9	8.383e-07	177439	no rank	                    Desulfotalea psychrophila LSv54
0.00036	9	9	3	9	2.638e-05	1008977909	sequence	                      CR522871.1 Desulfotalea psychrophila LSv54, large plasmid
0.00012	3	0	4	2.25	5.647e-08	69541	order	            Desulfuromonadales
0.00012	3	0	3	2.67	6.077e-08	213422	family	              Geobacteraceae
0.00012	3	0	3	2.67	6.551e-08	28231	genus	                Geobacter
0.00012	3	0	1	6	2.37e-07	1203471	species	                  Geobacter daltonii
0.00012	3	0	1	6	2.37e-07	316067	no rank	                    Geobacter daltonii FRC-32
0.00012	3	3	1	6	2.37e-07	1012546742	sequence	                      CP001390.1 Geobacter daltonii FRC-32, complete genome
1.999	49987	0	1396164	2.54	0.008222	29547	class	          Epsilonproteobacteria
1.999	49987	2	1394927	2.54	0.008635	213849	order	            Campylobacterales
1.999	49985	0	1393358	2.54	0.02215	72293	family	              Helicobacteraceae
1.999	49985	13	1393202	2.54	0.02713	209	genus	                Helicobacter
1.999	49972	33064	1252094	2.58	0.04603	210	species	                  Helicobacter pylori
0.6693	16732	8	142069	2.54	0.8618	637913	no rank	                    Helicobacter pylori v225d
0.669	16724	16724	141816	2.54	0.8915	1002641549	sequence	                      CP001582.1 Helicobacter pylori v225d, complete genome
0.00032	8	0	106	1	0.0006782	1055529	no rank	                    Helicobacter pylori Puno135
0.00032	8	8	106	1	0.0006782	1009323967	sequence	                      CP002982.1 Helicobacter pylori Puno135, complete genome
0.00028	7	7	49	1	0.0001291	1002197823	sequence	                    CP011487.1 Helicobacter pylori strain PNG84A, complete genome
0.00024	6	0	27	1	0.000153	357544	no rank	                    Helicobacter pylori HPAG1
0.00024	6	6	27	1	0.0001549	1010996832	sequence	                      CP000241.1 Helicobacter pylori HPAG1, complete genome
0.0002	5	0	58	1	0.0007615	866345	no rank	                    Helicobacter pylori F30
0.0002	5	5	58	1	0.0007772	1009133505	sequence	                      AP011941.1 Helicobacter pylori F30 DNA, complete genome
0.0002	5	5	56	1	0.0004448	1001686549	sequence	                    AP014711.1 Helicobacter pylori DNA, complete genome, strain: ML2
0.0002	5	5	55	1	0.0002641	1006905157	sequence	                    CP011482.1 Helicobacter pylori strain L7, complete genome
0.0002	5	0	37	1	0.0001096	1055532	no rank	                    Helicobacter pylori Aklavik86
0.0002	5	5	37	1	0.0001118	1000156192	sequence	                      CP003476.1 Helicobacter pylori Aklavik86, complete genome
0.00016	4	4	48	1	0.000627	1009470491	sequence	                    AP017358.1 Helicobacter pylori DNA, nearly complete genome, strain: MKF8
0.00016	4	0	34	1	0.0002124	1426844	no rank	                    Helicobacter pylori NY40
0.00016	4	4	34	1	0.0002124	1011231161	sequence	                      AP014523.1 Helicobacter pylori NY40 DNA, complete genome
0.00016	4	0	28	1	0.0002046	1321940	no rank	                    Helicobacter pylori UM066
0.00016	4	4	28	1	0.0002046	1009214960	sequence	                      CP005493.3 Helicobacter pylori UM066, complete genome
0.00016	4	4	23	1	0.0003704	1001096256	sequence	                    AP017333.1 Helicobacter pylori DNA, nearly complete genome, strain: F20
0.00016	4	0	21	1	0.0001133	907240	no rank	                    Helicobacter pylori Gambia94/24
0.00016	4	4	21	1	0.0001139	1005149267	sequence	                      CP002332.1 Helicobacter pylori Gambia94/24, complete genome
0.00012	3	3	59	1	0.0004836	1006492954	sequence	                    CP011483.1 Helicobacter pylori strain DU15, complete genome
0.00012	3	0	52	1	0.00252	1382924	no rank	                    Helicobacter pylori oki422
0.00012	3	3	52	1	0.00252	1006169872	sequence	                      CP006824.1 Helicobacter pylori oki422, complete genome
0.00012	3	0	40	1	0.0001688	1055530	no rank	                    Helicobacter pylori SNT49
0.00012	3	3	40	1	0.00017	1012159953	sequence	                      CP002983.1 Helicobacter pylori SNT49, complete genome
0.00012	3	3	37	1	0.0001735	1000268376	sequence	                    CP011484.1 Helicobacter pylori strain CC33C, complete genome
0.00012	3	0	31	1	0.0001682	563041	no rank	                    Helicobacter pylori G27
0.00012	3	3	31	1	0.0001716	1006406578	sequence	                      CP001173.1 Helicobacter pylori G27, complete genome
0.00012	3	0	29	1	0.0001835	1055528	no rank	                    Helicobacter pylori Puno120
0.00012	3	3	29	1	0.0001887	1010095350	sequence	                      CP002980.1 Helicobacter pylori Puno120, complete genome
0.00012	3	3	29	1	7.458e-05	1000392300	sequence	                    CP011485.1 Helicobacter pylori strain ausabrJ05, complete genome
0.00012	3	0	25	1	0.0002794	1382922	no rank	                    Helicobacter pylori oki128
0.00012	3	3	25	1	0.0002794	1013737177	sequence	                      CP006822.1 Helicobacter pylori oki128, complete genome
0.00012	3	3	22	1	0.0001152	1003325873	sequence	                    CP012907.1 Helicobacter pylori strain 29CaP, complete genome
0.00012	3	0	19	1	5.074e-05	1352356	no rank	                    Helicobacter pylori SouthAfrica20
0.00012	3	3	19	1	5.074e-05	1012915846	sequence	                      CP006691.1 Helicobacter pylori SouthAfrica20, complete genome
8e-05	2	2	47	1	0.0008019	1003535366	sequence	                    AP017330.1 Helicobacter pylori DNA, nearly complete genome, strain: F17
8e-05	2	2	43	1	0.0008916	1003033999	sequence	                    AP017339.1 Helicobacter pylori DNA, nearly complete genome, strain: F28
8e-05	2	2	40	1	0.0005847	1003179973	sequence	                    AP017356.1 Helicobacter pylori DNA, nearly complete genome, strain: MKF10
8e-05	2	2	37	1	0.0004437	1011766164	sequence	                    AP017352.1 Helicobacter pylori DNA, nearly complete genome, strain: F78
8e-05	2	0	33	1	0.0001669	1055531	no rank	                    Helicobacter pylori Aklavik117
