%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.113e-05	1	1	2	1	0.004673	1005575714	sequence	                    KX696871.1 Pseudomonas chlororaphis strain 14D6 DNA-directed RNA polymerase beta subunit (rpoB) gene, complete cds
0.001565	22	0	320	1.37	7.855e-05	86185	species	                  Pseudomonas lundensis
0.001565	22	22	320	1.37	7.864e-05	1003208425	sequence	                    CP017687.1 Pseudomonas lundensis strain AU1044 chromosome, complete genome
0.00128	18	7	634	1.37	8.57e-05	296	species	                  Pseudomonas fragi
0.0002845	4	4	96	1.38	6.263e-05	1006775079	sequence	                    CP021986.1 Pseudomonas fragi strain DBC genome
0.0002845	4	4	92	1.2	0.0001104	1011046339	sequence	                    CP021132.1 Pseudomonas fragi strain NMC25, complete genome
7.113e-05	1	1	62	1.21	8.214e-05	1009537315	sequence	                    CP013861.1 Pseudomonas fragi strain P121, complete genome
7.113e-05	1	1	2	3	0.03279	1008548611	sequence	                    KP745593.1 Pseudomonas fragi strain 26K.4 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	2	0.05128	1002775573	sequence	                    KX186876.1 Pseudomonas fragi culture DSM:3456 RNA polymerase subunit beta (rpoB) gene, complete cds
7.113e-05	1	0	7	1	0.001299	47884	species	                  Pseudomonas taetrolens
7.113e-05	1	1	6	1	0.02166	1009143483	sequence	                    JQ990315.1 Pseudomonas taetrolens strain ZS-48 16S ribosomal RNA gene, partial sequence
0.008464	119	1	1279	1.76	2.152e-05	136841	species group	                Pseudomonas aeruginosa group
0.003627	51	10	430	1.59	1.791e-05	287	species	                  Pseudomonas aeruginosa
0.0002845	4	4	15	1.33	0.000115	1012835988	sequence	                    CP013144.1 Pseudomonas aeruginosa strain Cu1510, complete genome
0.0001423	2	0	38	1.08	1.045e-05	381754	no rank	                    Pseudomonas aeruginosa PA7
0.0001423	2	2	38	1.08	1.045e-05	1005898076	sequence	                      CP000744.1 Pseudomonas aeruginosa PA7, complete genome
0.0001423	2	2	7	5.86	0.4118	1011161351	sequence	                    KF054820.1 Pseudomonas aeruginosa strain IARI-DHD-4 16S ribosomal RNA gene, partial sequenceKJ875600.1 Pseudomonas aeruginosa strain NWP2 16S ribosomal RNA gene, partial sequenceKJ875640.1 Pseudomonas aeruginosa strain PZN3 16S ribosomal RNA gene, partial sequenceKJ875652.1 Pseudomonas aeruginosa strain SHZ4 16S ribosomal RNA gene, partial sequence
0.0001423	2	2	19	1.47	0.0001978	1013828243	sequence	                    CP008872.2 Pseudomonas aeruginosa strain X78812, complete genome
0.0001423	2	1	10	1	0.0003002	208964	no rank	                    Pseudomonas aeruginosa PAO1
7.113e-05	1	0	7	1	0.05224	1367493	no rank	                      Pseudomonas aeruginosa PAO1-VE2
7.113e-05	1	1	7	1	0.05224	1012919846	sequence	                        CP006831.1 Pseudomonas aeruginosa PAO1-VE2 genome
0.0001423	2	0	1	7	3.473e-05	1193501	no rank	                    Pseudomonas aeruginosa SJTD-1
0.0001423	2	2	1	7	3.473e-05	1011195656	sequence	                      CP015877.1 Pseudomonas aeruginosa SJTD-1, complete genome
0.0001423	2	2	2	2	0.008547	1008999567	sequence	                    AY116913.1 Pseudomonas aeruginosa strain ATCC 10145 23S ribosomal RNA gene, partial sequence
0.0001423	2	2	1	2	9.602e-05	1011660393	sequence	                    CP010555.1 Pseudomonas aeruginosa strain FRD1, complete genome
7.113e-05	1	1	5	7.6	0.01792	1003573423	sequence	                    EF102838.1 Pseudomonas aeruginosa strain G-229-1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	12	1	0.0001092	1448140	no rank	                    Pseudomonas aeruginosa YL84
7.113e-05	1	1	12	1	0.0001092	1000577318	sequence	                      CP007147.1 Pseudomonas aeruginosa YL84, complete genome
7.113e-05	1	1	10	1	9.039e-05	1004687477	sequence	                    CP015650.1 Pseudomonas aeruginosa strain Pb18 genome
7.113e-05	1	1	9	1	3.818e-05	1004813185	sequence	                    AP014651.1 Pseudomonas aeruginosa DNA, complete genome, strain: NCGM257
7.113e-05	1	1	8	1	1	1002712706	sequence	                    JN418879.1 Pseudomonas aeruginosa strain DPs-13 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
7.113e-05	1	1	7	1	0.06542	1004299371	sequence	                    KX254414.1 Pseudomonas aeruginosa strain LJL-13 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	7	0.01449	1000272709	sequence	                    EU000222.1 Pseudomonas aeruginosa outer membrane porin protein (oprD) gene, partial sequence; and insertion sequence ISPa25 TnpA (tnpA) gene, complete cds
7.113e-05	1	1	6	1	3.761e-05	1000214135	sequence	                    CP008868.1 Pseudomonas aeruginosa strain T63266, complete genome
7.113e-05	1	0	3	2	3.223e-05	1400868	no rank	                    Pseudomonas aeruginosa VRFPA04
7.113e-05	1	1	3	2	3.223e-05	1003162238	sequence	                      CP008739.2 Pseudomonas aeruginosa VRFPA04, complete genome
7.113e-05	1	1	4	1.5	0.032	1005874667	sequence	                    HQ455020.1 Pseudomonas aeruginosa strain MSSRFV60 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	2	3	0.001126	1408272	no rank	                    Pseudomonas aeruginosa LES431
7.113e-05	1	1	2	3	0.001126	1014019135	sequence	                      CP006937.1 Pseudomonas aeruginosa LES431, complete genome
7.113e-05	1	0	4	1.25	0.002241	1408274	no rank	                    Pseudomonas aeruginosa LESlike1
7.113e-05	1	1	4	1.25	0.002241	1001303751	sequence	                      CP006984.1 Pseudomonas aeruginosa LESlike1 sequence
7.113e-05	1	1	2	2	0.01408	1007167050	sequence	                    AH000919.3 Pseudomonas aeruginosa tnpR (tnpR) gene, complete cds
7.113e-05	1	1	4	1	0.01	1002265161	sequence	                    LC337964.1 Pseudomonas aeruginosa SPF8 gene for 16S ribosomal RNA, partial sequence
7.113e-05	1	1	1	4	0.005747	1005800253	sequence	                    HM756469.1 Pseudomonas aeruginosa strain CECRI-IOC16 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	2	1.216e-05	1007257271	sequence	                    CP012901.1 Pseudomonas aeruginosa strain N15-01092, complete sequence
7.113e-05	1	0	4	1	4.345e-05	1093787	no rank	                    Pseudomonas aeruginosa DK2
7.113e-05	1	1	4	1	4.345e-05	1008297887	sequence	                      CP003149.1 Pseudomonas aeruginosa DK2, complete genome
7.113e-05	1	0	2	1	0.0009276	1408273	no rank	                    Pseudomonas aeruginosa LESB65
7.113e-05	1	1	2	1	0.0009276	1003486553	sequence	                      CP006983.1 Pseudomonas aeruginosa LESB65 sequence
7.113e-05	1	1	2	1	0.005935	1011953057	sequence	                    JX462244.1 Pseudomonas aeruginosa strain EPa3 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	1	3.048e-05	1011496257	sequence	                    LT969521.1 Pseudomonas aeruginosa isolate RW109 genome assembly, plasmid: RW109 plasmid 2
7.113e-05	1	1	1	1	0.02439	1001976285	sequence	                    JF508190.1 Pseudomonas aeruginosa strain ATCC 10145 clone ControlA09 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	1	0.004255	1006237419	sequence	                    JQ669942.1 Pseudomonas aeruginosa strain IRLM.3 16S ribosomal RNA gene, partial sequence
7.113e-05	1	0	1	1	0.0003577	1408271	no rank	                    Pseudomonas aeruginosa LES400
7.113e-05	1	1	1	1	0.0003577	1012509649	sequence	                      CP006982.1 Pseudomonas aeruginosa LES400 sequence
0.001494	21	0	253	1.47	3.578e-05	1232139	species subgroup	                  Pseudomonas oleovorans/pseudoalcaligenes group
0.001423	20	7	251	1.48	3.553e-05	330	species	                    Pseudomonas pseudoalcaligenes
0.000569	8	0	115	1.29	2.292e-05	1149133	no rank	                      Pseudomonas pseudoalcaligenes KF707 = NBRC 110670
0.000569	8	8	115	1.29	2.323e-05	1004209151	sequence	                        AP014862.1 Pseudomonas pseudoalcaligenes KF707 = NBRC 110670 DNA, complete genome
7.113e-05	1	1	14	1.07	0.1022	1008899269	sequence	                      AF140011.1 Pseudomonas pseudoalcaligenes strain ML-A04 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	9	1	0.05921	1014060210	sequence	                      GU826619.1 Pseudomonas pseudoalcaligenes strain W367 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	8	1	0.06897	1001069990	sequence	                      JX102044.1 Pseudomonas pseudoalcaligenes strain BBSPN 140 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	4	1	0.0381	1012245177	sequence	                      JF938593.1 Pseudomonas pseudoalcaligenes strain AP03 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1.5	0.000347	1005473173	sequence	                      LK391695.1 Pseudomonas pseudoalcaligenes genome assembly Ppseudo_Pac ,chromosome : I
7.113e-05	1	0	2	1	0.000298	301	species	                    Pseudomonas oleovorans
7.113e-05	1	1	1	1	0.02857	1004001452	sequence	                      AF065949.1 Pseudomonas oleovorans LMG 2229 major outer membrane lipoprotein I (oprI) gene, partial cds
0.00128	18	0	142	1.65	2.85e-05	53412	species	                  Pseudomonas resinovorans
0.0009958	14	0	122	1.27	2.47e-05	1245471	no rank	                    Pseudomonas resinovorans NBRC 106553
0.0009958	14	14	122	1.27	2.47e-05	1007247503	sequence	                      AP013068.1 Pseudomonas resinovorans NBRC 106553 DNA, complete geonome
0.0002845	4	4	20	4	0.8	1010416058	sequence	                    MG846053.1 Pseudomonas resinovorans strain 7A 16S ribosomal RNA gene, partial sequence
0.0007824	11	10	115	1.73	1.473e-05	53408	species	                  Pseudomonas citronellolis
7.113e-05	1	1	1	3	0.006494	1005513421	sequence	                    AF489949.1 Pseudomonas citronellolis strain TERIDB16 16S ribosomal RNA gene, partial sequence
0.0007113	10	3	194	1.5	1.748e-05	300	species	                  Pseudomonas mendocina
0.0003556	5	5	25	1.8	1.504e-05	1005958867	sequence	                    CP023641.1 Pseudomonas mendocina strain MAE1-K chromosome, complete genome
7.113e-05	1	0	28	1	1.709e-05	1001585	no rank	                    Pseudomonas mendocina NK-01
7.113e-05	1	1	28	1	1.709e-05	1003805371	sequence	                      CP002620.1 Pseudomonas mendocina NK-01, complete genome
7.113e-05	1	1	4	1	0.03279	1013772706	sequence	                    GQ849483.1 Pseudomonas mendocina strain Khsr2 16S ribosomal RNA gene, partial sequence
0.0004979	7	1	103	4.06	2.786e-05	43263	species	                  Pseudomonas alcaligenes
0.0004268	6	6	99	4.18	2.754e-05	1004228261	sequence	                    CP014784.1 Pseudomonas alcaligenes strain NEB 585, complete genome
0.005761	81	2	2226	1.55	0.0005169	191390	species	                Pseudomonas palleroniana
0.005619	79	79	2218	1.56	0.0005152	1009134894	sequence	                  CP025494.1 Pseudomonas palleroniana strain MAB3 chromosome
0.005477	77	0	1697	1.42	0.000396	359110	species	                Pseudomonas extremaustralis
0.005477	77	77	1692	1.42	0.0003971	1005989432	sequence	                  LT629689.1 Pseudomonas extremaustralis strain DSM 17835 genome assembly, chromosome: I
0.005406	76	1	1366	1.45	3.939e-05	136846	species group	                Pseudomonas stutzeri group
0.004552	64	0	1105	1.5	4.054e-05	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.004552	64	17	1105	1.5	4.056e-05	316	species	                    Pseudomonas stutzeri
0.001209	17	0	184	2.08	5.3e-05	1123519	no rank	                      Pseudomonas stutzeri DSM 10701
0.001209	17	17	177	2.12	5.099e-05	1011289716	sequence	                        CP003725.1 Pseudomonas stutzeri DSM 10701, complete genome
0.000569	8	8	65	1.25	1.521e-05	1001097173	sequence	                      CP007441.1 Pseudomonas stutzeri strain 28a24, complete genome
0.0002134	3	3	64	1.55	2.042e-05	1001875865	sequence	                      CP007509.1 Pseudomonas stutzeri strain 19SMN4, complete genome
0.0002134	3	0	49	1.24	1.542e-05	1196835	no rank	                      Pseudomonas stutzeri CCUG 29243
0.0002134	3	3	49	1.24	1.542e-05	1006290477	sequence	                        CP003677.1 Pseudomonas stutzeri CCUG 29243, complete genome
0.0002134	3	0	45	1.11	1.49e-05	644801	no rank	                      Pseudomonas stutzeri RCH2
0.0002134	3	3	45	1.11	1.502e-05	1005628295	sequence	                        CP003071.1 Pseudomonas stutzeri RCH2, complete genome
0.0002134	3	0	46	1.04	6.721e-05	996285	no rank	                      Pseudomonas stutzeri DSM 4166
0.0002134	3	3	46	1.04	6.722e-05	1006711528	sequence	                        CP002622.1 Pseudomonas stutzeri DSM 4166, complete genome
0.0001423	2	2	27	1.15	1.634e-05	1012745242	sequence	                      CP015641.1 Pseudomonas stutzeri strain 273, complete genome
7.113e-05	1	1	142	1.88	0.0001736	1007049939	sequence	                      CP002881.1 Pseudomonas stutzeri strain CGMCC 1.1803, complete genome
7.113e-05	1	1	2	3.5	0.00404	1012633544	sequence	                      U65012.1 Pseudomonas stutzeri 16S rRNA, 23S rRNA, 5S rRNA, tRNA-Ile, and tRNA-Ala genes, complete sequences
7.113e-05	1	1	3	2	0.06522	1000017351	sequence	                      AJ251908.1 Pseudomonas stutzeri internal transcribed spacer 1 (ITS1),tRNA-Ile and tRNA-Ala, strain DNSP21
7.113e-05	1	1	2	2	0.01626	1008746187	sequence	                      KR005466.1 Pseudomonas stutzeri strain G2O43(A) 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	2	0.0339	1012539633	sequence	                      KM874453.1 Pseudomonas stutzeri strain NM2E7 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.01579	1002613547	sequence	                      JF303641.1 Pseudomonas stutzeri strain 19c-1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	1	0.00813	1006795046	sequence	                      DQ864980.1 Pseudomonas stutzeri isolate 739/06 internal transcribed spacer 1, partial sequence; and tRNA-Ile and tRNA-Ala genes, complete sequence
7.113e-05	1	1	1	1	0.07143	1000049628	sequence	                      FN813478.1 Pseudomonas stutzeri partial 16S rRNA gene, isolate Gr18
0.0006401	9	0	191	1.06	5.542e-05	74829	species	                  Pseudomonas balearica
0.0006401	9	0	191	1.06	5.547e-05	1123016	no rank	                    Pseudomonas balearica DSM 6083
0.0006401	9	9	191	1.06	5.55e-05	1007472356	sequence	                      CP007511.1 Pseudomonas balearica DSM 6083, complete genome
0.0001423	2	0	31	2.19	8.659e-06	271420	species	                  Pseudomonas xanthomarina
0.0001423	2	2	31	2.19	8.669e-06	1014034722	sequence	                    LT629970.1 Pseudomonas xanthomarina strain LMG 23572 genome assembly, chromosome: I
0.003912	55	0	1702	1.5	0.0004013	2054919	species	                Pseudomonas sp. S09G 359
0.003912	55	55	1702	1.5	0.0004013	1001160560	sequence	                  CP025263.1 Pseudomonas sp. S09G 359 chromosome
0.003912	55	0	430	1.79	7.774e-05	1028989	species	                Pseudomonas sp. StFLB209
0.003912	55	55	430	1.79	7.776e-05	1008042286	sequence	                  AP014637.1 Pseudomonas sp. StFLB209 DNA, complete genome
0.003841	54	0	967	1.49	8.857e-05	104087	species	                Pseudomonas frederiksbergensis
0.001992	28	28	327	1.46	8.269e-05	1006638225	sequence	                  CP017886.1 Pseudomonas frederiksbergensis strain ERDD5:01, complete genome
0.0009247	13	13	436	1.37	0.0001082	1008726800	sequence	                  CP018319.1 Pseudomonas frederiksbergensis strain AS1, complete genome
0.0009247	13	13	178	1.86	6.962e-05	1004623665	sequence	                  CP023466.1 Pseudomonas frederiksbergensis strain KNU-15 chromosome, complete genome
0.003699	52	0	360	1.68	0.001186	62104	no rank	                environmental samples
0.003699	52	7	357	1.68	0.001215	114707	species	                  uncultured Pseudomonas sp.
0.0004268	6	6	16	3.75	1	1008302775	sequence	                    KF815618.1 Uncultured Pseudomonas sp. clone K-256-12-37 16S ribosomal RNA gene, partial sequence
0.0002134	3	3	15	3.33	0.5	1012576094	sequence	                    GQ484539.1 Uncultured Pseudomonas sp. clone A178 16S ribosomal RNA gene, partial sequence
