%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003731	6	6	44	1.18	0.0001118	1000297022	sequence	                  CP020466.1 Edwardsiella ictaluri strain RUSVM-1, complete genome
0.0001244	2	1	41	2.32	9.239e-05	634503	no rank	                  Edwardsiella ictaluri 93-146
6.219e-05	1	1	11	1.09	2.596e-05	1004189632	sequence	                    CP001600.2 Edwardsiella ictaluri 93-146, complete genome
0.0001244	2	0	7	1	0.02622	1027360	no rank	                  Edwardsiella ictaluri ATCC 33202
0.0001244	2	2	7	1	0.03271	1013926958	sequence	                    DQ314205.1 Edwardsiella ictaluri strain CECT 885 23S ribosomal RNA gene, partial sequence
0.0003731	6	4	145	1.13	3.905e-05	636	species	                Edwardsiella tarda
6.219e-05	1	1	9	1.11	1.797e-05	1006659231	sequence	                  CP023706.1 Edwardsiella tarda strain KC-Pc-HB1 chromosome, complete genome
6.219e-05	1	1	2	4	4.32e-06	1003128253	sequence	                  CP011359.1 Edwardsiella tarda strain FL95-01, complete genome
0.0003109	5	0	101	1.12	3.182e-05	93378	species	                Edwardsiella hoshinae
0.0003109	5	5	101	1.12	3.185e-05	1001137873	sequence	                  CP016043.1 Edwardsiella hoshinae strain ATCC 35051, complete genome
0.0001866	3	0	13	1	7.157e-05	1821960	species	                Edwardsiella anguillarum
0.0001866	3	0	13	1	7.168e-05	667120	no rank	                  Edwardsiella anguillarum ET080813
0.0001244	2	2	11	1	0.0001265	1000193132	sequence	                    CP006665.1 Edwardsiella anguillarum ET080813 plasmid 1, complete sequence
6.219e-05	1	1	2	1	2.12e-05	1007142446	sequence	                    CP006664.1 Edwardsiella anguillarum ET080813, complete genome
6.219e-05	1	0	46	1.13	0.0002373	1578828	species	                Edwardsiella sp. EA181011
6.219e-05	1	1	46	1.13	0.0002404	1000970132	sequence	                  CP011364.1 Edwardsiella sp. EA181011, complete genome
6.219e-05	1	0	1	1	1.772e-05	1650654	species	                Edwardsiella sp. LADL05-105
6.219e-05	1	1	1	1	1.772e-05	1004149239	sequence	                  CP011516.1 Edwardsiella sp. LADL05-105, complete genome
0.001306	21	1	323	1.3	3.293e-05	568	genus	              Hafnia
0.0006841	11	5	83	1.88	2.081e-05	569	species	                Hafnia alvei
0.0002487	4	4	56	1.98	2.645e-05	1013250477	sequence	                  CP015379.1 Hafnia alvei strain HUMV-5920, complete genome
0.0001244	2	0	21	1.38	1.603e-05	1453496	no rank	                  Hafnia alvei FB1
0.0001244	2	2	21	1.38	1.603e-05	1009713468	sequence	                    CP009706.1 Hafnia alvei FB1, complete genome
0.0003731	6	0	151	1.09	5.677e-05	546367	species	                Hafnia paralvei
0.0003731	6	6	151	1.09	5.678e-05	1004408849	sequence	                  CP014031.2 Hafnia paralvei strain FDAARGOS_158 chromosome, complete genome
0.0001866	3	0	30	1.23	2.313e-05	1848580	species	                Hafnia sp. CBA7124
0.0001866	3	3	30	1.23	2.313e-05	1013278251	sequence	                  AP017469.1 Hafnia sp. CBA7124 DNA, complete genome
0.0005597	9	0	101	1.38	3.466e-05	82982	genus	              Obesumbacterium
0.0005597	9	0	101	1.38	3.468e-05	82983	species	                Obesumbacterium proteus
0.0005597	9	9	101	1.38	3.473e-05	1010354029	sequence	                  CP014608.1 Obesumbacterium proteus strain DSM 2777, complete genome
0.0004353	7	0	148	1.34	3.772e-05	1903416	family	            Budviciaceae
0.0004353	7	0	148	1.34	3.78e-05	82984	genus	              Pragia
0.0004353	7	0	148	1.34	3.781e-05	82985	species	                Pragia fontium
0.0004353	7	7	148	1.34	3.781e-05	1002827288	sequence	                  CP010423.1 Pragia fontium strain 24613, complete genome
0.0003731	6	0	144	1.22	4.412e-05	451511	no rank	            unclassified Enterobacterales
0.0003731	6	0	144	1.22	4.415e-05	702	genus	              Plesiomonas
0.0003731	6	1	144	1.22	4.417e-05	703	species	                Plesiomonas shigelloides
0.0003109	5	5	136	1.22	4.259e-05	1000858905	sequence	                  LT575468.1 Plesiomonas shigelloides strain NCTC10360 genome assembly, chromosome: 1
12.65	203425	2	3891263	11.8	0.00396	72274	order	          Pseudomonadales
12.64	203237	8	3873097	11.9	0.004618	135621	family	            Pseudomonadaceae
12.64	203220	15901	3865113	11.9	0.004696	286	genus	              Pseudomonas
11.5	184923	2250	2265639	11.6	0.01444	136843	species group	                Pseudomonas fluorescens group
11.17	179560	1432	2120776	11.8	0.03662	294	species	                  Pseudomonas fluorescens
11.05	177743	177743	2080936	11.9	0.5786	1008739728	sequence	                    LT907842.1 Pseudomonas fluorescens strain ATCC 13525 genome assembly, chromosome: I
0.003918	63	63	1648	1.38	0.0004597	1011481741	sequence	                    CP015639.1 Pseudomonas fluorescens strain L228, complete genome
0.003607	58	58	1303	1.39	0.0003271	1008181359	sequence	                    CP008896.1 Pseudomonas fluorescens strain UK4, complete genome
0.002798	45	0	1327	1.26	0.00029	216595	no rank	                    Pseudomonas fluorescens SBW25
0.002798	45	45	1325	1.26	0.0003503	1010571198	sequence	                      AM181176.4 Pseudomonas fluorescens SBW25 complete genome
0.001928	31	31	415	1.94	0.0001084	1012741656	sequence	                    CP025542.1 Pseudomonas fluorescens strain 2P24 chromosome, complete genome
0.001182	19	0	358	1.6	7.54e-05	1221522	no rank	                    Pseudomonas fluorescens NCIMB 11764
0.001182	19	19	358	1.6	7.54e-05	1012064073	sequence	                      CP010945.1 Pseudomonas fluorescens NCIMB 11764, complete genome
0.001119	18	18	456	1.11	0.0001016	1011012052	sequence	                    CP012830.1 Pseudomonas fluorescens strain FW300-N2E3, complete genome
0.001119	18	0	331	1.5	8.903e-05	1262454	no rank	                    Pseudomonas fluorescens Pf29Arp
0.0001866	3	3	12	1.58	0.000202	1008957774	sequence	                      ANOR01000036.1 Pseudomonas fluorescens Pf29Arp contig036, whole genome shotgun sequence
0.0001244	2	2	19	1	0.0002218	1007896834	sequence	                      ANOR01000097.1 Pseudomonas fluorescens Pf29Arp contig097, whole genome shotgun sequence
0.0001244	2	2	4	4	7.433e-05	1009595359	sequence	                      ANOR01000066.1 Pseudomonas fluorescens Pf29Arp contig066, whole genome shotgun sequence
0.0001244	2	2	8	1	0.0002787	1014134638	sequence	                      ANOR01000049.1 Pseudomonas fluorescens Pf29Arp contig049, whole genome shotgun sequence
0.0001244	2	2	3	1.67	0.0001658	1007964833	sequence	                      ANOR01000042.1 Pseudomonas fluorescens Pf29Arp contig042, whole genome shotgun sequence
6.219e-05	1	1	21	1	0.0002744	1012150742	sequence	                      ANOR01000029.1 Pseudomonas fluorescens Pf29Arp contig029, whole genome shotgun sequence
6.219e-05	1	1	11	1.09	8.847e-05	1006006062	sequence	                      ANOR01000110.1 Pseudomonas fluorescens Pf29Arp contig110, whole genome shotgun sequence
6.219e-05	1	1	6	2	0.0002106	1000041173	sequence	                      ANOR01000027.1 Pseudomonas fluorescens Pf29Arp contig027, whole genome shotgun sequence
6.219e-05	1	1	5	1	0.0007957	1008284310	sequence	                      ANOR01000118.1 Pseudomonas fluorescens Pf29Arp contig118, whole genome shotgun sequence
6.219e-05	1	1	5	1	0.0001726	1004103637	sequence	                      ANOR01000080.1 Pseudomonas fluorescens Pf29Arp contig080, whole genome shotgun sequence
6.219e-05	1	1	5	1	0.0001273	1011425711	sequence	                      ANOR01000081.1 Pseudomonas fluorescens Pf29Arp contig081, whole genome shotgun sequence
6.219e-05	1	1	2	1	0.04	1011595991	sequence	                      ANOR01000050.1 Pseudomonas fluorescens Pf29Arp contig050, whole genome shotgun sequence
0.0009328	15	15	293	1.6	0.0003355	1006951856	sequence	                    CP011117.1 Pseudomonas fluorescens strain LBUM223, complete genome
0.0007462	12	12	583	1.38	0.0005145	1011177885	sequence	                    CP012400.1 Pseudomonas fluorescens strain LBUM636, complete genome
0.0006841	11	11	136	1.26	3.628e-05	1007288965	sequence	                    CP012831.1 Pseudomonas fluorescens strain FW300-N2C3, complete genome
0.0006219	10	0	292	1.97	0.0006334	1334632	no rank	                    Pseudomonas fluorescens PICF7
0.0006219	10	10	292	1.97	0.0006334	1011237896	sequence	                      CP005975.1 Pseudomonas fluorescens PICF7, complete genome
0.0005597	9	0	254	1.13	9.772e-05	205922	no rank	                    Pseudomonas fluorescens Pf0-1
0.0005597	9	9	254	1.13	9.772e-05	1004661325	sequence	                      CP000094.2 Pseudomonas fluorescens Pf0-1, complete genome
0.0005597	9	9	171	1.3	5.2e-05	1001510840	sequence	                    CP015225.1 Pseudomonas fluorescens strain FW300-N2E2 genome
0.0004975	8	0	251	1.39	0.0003409	1037911	no rank	                    Pseudomonas fluorescens A506
0.0004975	8	8	251	1.39	0.0003692	1012234881	sequence	                      CP003041.1 Pseudomonas fluorescens A506, complete genome
0.0004975	8	8	221	1.32	0.00038	1009562605	sequence	                    CP014868.1 Pseudomonas fluorescens strain KENGFT3 genome
0.0003731	6	6	173	1.29	5.879e-05	1013399754	sequence	                    CP017951.1 Pseudomonas fluorescens strain CREA-C16 genome
0.0003731	6	6	1	11	0.01493	1000937096	sequence	                    KC018468.1 Pseudomonas fluorescens strain EXXP-1 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0002487	4	4	147	2.07	0.0003351	1008607654	sequence	                    CP010896.1 Pseudomonas fluorescens strain PCL1751, complete genome
0.0001866	3	3	11	1	0.1009	1005348323	sequence	                    AY582367.1 Pseudomonas fluorescens strain R-915 16S-23S ribosomal RNA intergenic spacer, tRNA-Ile and tRNA-Ala genes, complete sequence
0.0001244	2	2	5	2	0.07937	1001717394	sequence	                    FJ422406.1 Pseudomonas fluorescens strain CB32 16S ribosomal RNA gene, partial sequence
0.0001244	2	2	1	5	0.006667	1011317330	sequence	                    MF103672.1 Pseudomonas fluorescens strain RE17 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	16	2	0.5	1013315075	sequence	                    AY582378.1 Pseudomonas fluorescens strain W-20-7 16S-23S ribosomal RNA intergenic spacer, tRNA-Ile and tRNA-Ala genes, complete sequence
6.219e-05	1	1	24	1	0.8571	1012379528	sequence	                    D86016.1 Pseudomonas fluorescens gyrB gene for DNA gyrase B subunit, partial cds, strain: IAM 12022
6.219e-05	1	1	24	1	1	1005812520	sequence	                    AY582372.1 Pseudomonas fluorescens strain W-27-10 16S-23S ribosomal RNA intergenic spacer, tRNA-Ile and tRNA-Ala genes, complete sequence
6.219e-05	1	1	17	1	0.2881	1010258147	sequence	                    DQ095203.1 Pseudomonas fluorescens strain 1.828 clone 1 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, tRNA-Ile and tRNA-Ala genes, complete sequence; and 23S ribosomal RNA gene, partial sequence
6.219e-05	1	1	7	1.29	0.28	1008918477	sequence	                    AY582376.1 Pseudomonas fluorescens strain R-72 16S-23S ribosomal RNA intergenic spacer, tRNA-Ile and tRNA-Ala genes, complete sequence
6.219e-05	1	1	2	4	0.01786	1011325885	sequence	                    AY960783.1 Pseudomonas fluorescens strain S2P5 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	8	1	0.1702	1008497367	sequence	                    KC923564.1 Pseudomonas fluorescens strain ps_29 isoleucyl-tRNA synthetase (ileS) gene, partial cds
6.219e-05	1	1	8	1	0.0005273	1010645901	sequence	                    CP015637.1 Pseudomonas fluorescens strain L321, complete genome
6.219e-05	1	1	6	1	0.04167	1005370418	sequence	                    AF369903.1 Pseudomonas fluorescens 23S ribosomal RNA gene, partial sequence
6.219e-05	1	1	3	2	0.01449	1013244728	sequence	                    DQ383804.1 Pseudomonas fluorescens isolate PRC122 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	4	1.25	0.03922	1007437864	sequence	                    MG889456.1 Pseudomonas fluorescens strain VPF5 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	4	1.25	0.0292	1008486082	sequence	                    DQ383803.1 Pseudomonas fluorescens isolate PRC121 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	5	1	0.07576	1014171532	sequence	                    EU434560.1 Pseudomonas fluorescens strain b33 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	3	1.33	0.08333	1014018373	sequence	                    JX192649.1 Pseudomonas fluorescens strain MLB-14 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	4	1	0.09091	1002864285	sequence	                    DQ095204.1 Pseudomonas fluorescens strain 1.828 clone 2 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, tRNA-Ile and tRNA-Ala genes, complete sequence; and 23S ribosomal RNA gene, partial sequence
6.219e-05	1	1	4	1	0.02721	1008328492	sequence	                    KP634999.1 Pseudomonas fluorescens strain COPE19 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	4	1	0.02878	1003352957	sequence	                    KY963489.1 Pseudomonas fluorescens strain 30H2OG2 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	2	0.01786	1004189462	sequence	                    KP097762.1 Pseudomonas fluorescens strain S4-21 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
6.219e-05	1	1	4	1	0.05195	1009445013	sequence	                    JX462242.1 Pseudomonas fluorescens strain EPf1 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
6.219e-05	1	1	4	1	0.01923	1011152824	sequence	                    FN650809.1 Pseudomonas fluorescens partial 16S rRNA gene, strain SR1
6.219e-05	1	1	1	3	0.007246	1012861302	sequence	                    KY458552.1 Pseudomonas fluorescens strain AK18 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	3	1	0.04225	1011854058	sequence	                    DQ201348.1 Pseudomonas fluorescens strain FP7 DNA gyrase B subunit gene, partial cds
6.219e-05	1	1	1	1	0.001698	1009010295	sequence	                    AB013895.1 Pseudomonas fluorescens gene for metalloprotease, complete cds
6.219e-05	1	1	1	1	2.241e-05	1009604124	sequence	                    JQ974026.1 Pseudomonas fluorescens strain LMG 5329 WLIP production cluster 2 genomic sequence
6.219e-05	1	1	1	1	0.1111	1012501584	sequence	                    EF198908.1 Pseudomonas fluorescens isolate GPCBE26 16S ribosomal RNA gene and 16S-23S ribosomal RNA intergenic spacer, partial sequence
6.219e-05	1	1	1	1	0.1429	1002867346	sequence	                    AY582374.1 Pseudomonas fluorescens strain W-11/2 16S-23S ribosomal RNA intergenic spacer, tRNA-Ile and tRNA-Ala genes, complete sequence
6.219e-05	1	1	1	1	0.0002061	1007812457	sequence	                    AF007800.1 Pseudomonas fluorescens mannitol operon, MtlE (mtlE), MtlF (mtlF), MtlG (mtlG), MtlK (mtlK), mannitol dehydrogenase (mtlD), xylulose kinase (mtlY) and fructokinase (mtlZ) genes, complete cds
6.219e-05	1	1	1	1	0.0303	1004634270	sequence	                    KF887957.1 Pseudomonas fluorescens strain CUVET1235 16S ribosomal RNA gene, partial sequence; 16S-32S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.1343	2160	0	2669	34.5	0.0005714	29442	species	                  Pseudomonas tolaasii
0.1343	2160	2160	2658	34.6	0.0005772	1006909170	sequence	                    CP020369.1 Pseudomonas tolaasii strain 2192T genome
0.007836	126	17	2675	1.37	0.000366	76758	species	                  Pseudomonas orientalis
0.00342	55	55	1076	1.39	0.0003179	1009339514	sequence	                    LT629782.1 Pseudomonas orientalis strain BS2775 genome assembly, chromosome: I
0.003296	53	53	1060	1.43	0.0003175	1012412155	sequence	                    CP018049.1 Pseudomonas orientalis strain F9, complete genome
6.219e-05	1	1	11	2.27	0.2558	1007468687	sequence	                    KJ535362.1 Pseudomonas orientalis strain HA 557 16S ribosomal RNA gene, partial sequence
0.0074	119	2	3686	1.33	0.000349	47878	species	                  Pseudomonas azotoformans
0.003047	49	49	1486	1.33	0.0004211	1011013359	sequence	                    CP019856.1 Pseudomonas azotoformans strain F77, complete genome
0.00255	41	41	1215	1.35	0.0003562	1012163124	sequence	                    LT629702.1 Pseudomonas azotoformans strain LMG 21611 genome assembly, chromosome: I
0.001306	21	21	856	1.29	0.0002452	1011907058	sequence	                    CP014546.1 Pseudomonas azotoformans strain S4, complete genome
0.0001244	2	2	10	1.7	0.5	1012310113	sequence	                    KJ130484.1 Pseudomonas azotoformans strain P2 16S ribosomal RNA gene, partial sequence
