%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001583	19	19	1	19	6.551e-07	1012847327	sequence	                    CP020737.1 [Pseudomonas] mesoacidophila strain ATCC 31433 chromosome 1, complete sequence
8.333e-05	1	1	14	16.9	7.332e-06	1006771065	sequence	                    CP020738.1 [Pseudomonas] mesoacidophila strain ATCC 31433 chromosome 2, complete sequence
0.001583	19	0	15	8.8	3.147e-06	1503054	species	                  Burkholderia stagnalis
0.001	12	12	7	8.43	3.461e-06	1010969893	sequence	                    CP013459.1 Burkholderia stagnalis strain MSMB735WGS chromosome 1, complete sequence
0.0005833	7	7	8	9.12	3.849e-06	1002427650	sequence	                    CP013461.1 Burkholderia stagnalis strain MSMB735WGS chromosome 2, complete sequence
0.001417	17	0	39	7.33	1.313e-05	488732	species	                  Burkholderia diffusa
0.001083	13	13	10	11.6	2.097e-05	1012707566	sequence	                    CP013364.1 Burkholderia diffusa strain RF2-non-BP9 chromosome 3, complete sequence
0.00025	3	3	13	11.8	1.093e-05	1004159742	sequence	                    CP013362.1 Burkholderia diffusa strain RF2-non-BP9 chromosome 1, complete sequence
8.333e-05	1	1	16	1	1.23e-05	1001954554	sequence	                    CP013363.1 Burkholderia diffusa strain RF2-non-BP9 chromosome 2, complete sequence
0.0009167	11	0	16	14.1	7.449e-06	1207504	species	                  Burkholderia pseudomultivorans
0.0009167	11	11	16	14.1	1.3e-05	1012927746	sequence	                    CP013378.1 Burkholderia pseudomultivorans strain SUB-INT23-BP2 chromosome 1, complete sequence
0.0005	6	0	13	6.38	4.246e-06	1503055	species	                  Burkholderia territorii
0.0005	6	6	10	7.6	8.224e-06	1007588705	sequence	                    CP013365.1 Burkholderia territorii strain RF8-non-BP5 chromosome 2, complete sequence
0.01258	151	24	211	14.9	4.692e-06	111527	species group	                pseudomallei group
0.009583	115	0	173	16.5	1.267e-05	28450	species	                  Burkholderia pseudomallei
0.00875	105	105	140	17.8	0.001828	1009889752	sequence	                    CP018410.1 Burkholderia pseudomallei strain 3000015237 chromosome 1, complete sequence
0.0008333	10	10	17	7.59	0.0003088	1010224868	sequence	                    CP018369.1 Burkholderia pseudomallei strain 2002721123 chromosome 1, complete sequence
0.001	12	0	8	11.9	9.496e-06	1637837	species	                  Burkholderia sp. MSMB0266
0.001	12	12	8	11.9	2.286e-05	1011847529	sequence	                    CP013417.1 Burkholderia sp. MSMB0266 chromosome 1, complete sequence
0.002	24	0	2	30.5	3.288e-07	758793	species	                Burkholderia sp. RPE64
0.002	24	24	2	30.5	8.183e-07	1004083171	sequence	                  AP013058.1 Burkholderia sp. RPE64 DNA, chromosome 1, complete genome
0.00175	21	21	13	16.5	1.975e-06	337	species	                Burkholderia glumae
0.00175	21	21	22	7.95	1.636e-06	28095	species	                Burkholderia gladioli
0.001333	16	0	6	15.7	8.645e-07	1528693	species	                Burkholderia sp. AD24
0.001333	16	16	6	15.7	1.692e-06	1005700345	sequence	                  CP016434.1 Burkholderia sp. AD24 chromosome I sequence
0.0004167	5	0	12	7.92	5.069e-06	1795874	species	                Burkholderia sp. PAMC 28687
0.0004167	5	5	12	7.92	2.098e-05	1010501496	sequence	                  CP014506.1 Burkholderia sp. PAMC 28687 strain PAMC28687 chromosome 2, complete sequence
0.0004167	5	0	1	9	7.063e-07	41899	species	                Burkholderia plantarii
0.0004167	5	5	1	9	1.6e-06	1006378866	sequence	                  CP007212.1 Burkholderia plantarii strain ATCC 43733 chromosome 1, complete sequence
0.0001667	2	0	8	2	2.295e-06	1855726	species	                Burkholderia sp. KK1
0.0001667	2	2	8	2	1.392e-05	1010326965	sequence	                  CP016001.1 Burkholderia sp. KK1 chromosome III sequence
8.333e-05	1	0	4	18	1.092e-06	1795043	species	                Burkholderia sp. PAMC 26561
8.333e-05	1	1	3	18	2.686e-06	1000514187	sequence	                  CP014306.1 Burkholderia sp. PAMC 26561 chromosome 1, complete sequence
8.333e-05	1	0	7	1.43	1.105e-06	640511	species	                Burkholderia sp. CCGE1002
8.333e-05	1	1	6	1	2.736e-06	1010721882	sequence	                  CP002014.1 Burkholderia sp. CCGE1002 chromosome 2, complete sequence
8.333e-05	1	0	4	1	8.244e-07	1740163	species	                Burkholderia sp. Bp7605
8.333e-05	1	1	4	1	1.341e-06	1014180234	sequence	                  CP013448.1 Burkholderia sp. Bp7605 strain MSMB0175 chromosome 1, complete sequence
0.0135	162	48	227	8.55	3.544e-06	106589	genus	              Cupriavidus
0.002583	31	0	46	6.85	9.806e-06	82541	species	                Cupriavidus gilardii
0.002583	31	0	46	6.85	9.809e-06	1267562	no rank	                  Cupriavidus gilardii CR3
0.001667	20	20	28	6.79	1.515e-05	1001423574	sequence	                    CP010517.1 Cupriavidus gilardii CR3 chromosome 2, complete sequence
0.0009167	11	11	18	6.94	6.346e-06	1009348409	sequence	                    CP010516.1 Cupriavidus gilardii CR3 chromosome 1, complete sequence
0.002083	25	20	24	9.12	3.109e-06	119219	species	                Cupriavidus metallidurans
0.0004167	5	5	4	13.8	2.708e-06	1012653995	sequence	                  CP026544.1 Cupriavidus metallidurans strain Ni-2 chromosome, complete genome
0.001583	19	18	19	10.7	1.794e-06	106590	species	                Cupriavidus necator
8.333e-05	1	0	8	3	1.887e-06	381666	no rank	                  Ralstonia eutropha H16
8.333e-05	1	1	5	1	2.761e-06	1013107750	sequence	                    AM260480.1 Ralstonia eutropha H16 chromosome 2
0.001083	13	0	22	9.68	2.914e-06	68895	species	                Cupriavidus basilensis
0.00075	9	9	12	7.67	3.019e-06	1011468090	sequence	                  CP010536.1 Cupriavidus basilensis strain 4G11 chromosome main, complete sequence
0.0003333	4	4	10	12.1	2.819e-06	1010584610	sequence	                  CP010537.1 Cupriavidus basilensis strain 4G11 chromosome secondary, complete sequence
0.001	12	0	14	11.4	3.156e-06	1796606	species	                Cupriavidus nantongensis
0.001	12	12	14	11.4	5.347e-06	1005823252	sequence	                  CP014844.1 Cupriavidus nantongensis strain X1 chromosome 1, complete sequence
0.0005	6	0	15	6.4	2.353e-06	248026	species	                Cupriavidus pinatubonensis
0.0005	6	0	15	6.4	2.353e-06	264198	no rank	                  Ralstonia eutropha JMP134
0.0003333	4	4	6	3.5	2.381e-06	1007447588	sequence	                    CP000091.1 Ralstonia eutropha JMP134 chromosome 2, complete sequence
0.0001667	2	2	9	8.33	2.771e-06	1002790148	sequence	                    CP000090.1 Ralstonia eutropha JMP134 chromosome 1, complete sequence
0.0003333	4	0	7	9.86	1.198e-06	2036817	species	                Cupriavidus sp. NH9
0.00025	3	3	6	10	2.25e-06	1009964268	sequence	                  CP017758.1 Cupriavidus sp. NH9 chromosome 2, complete sequence
8.333e-05	1	1	1	9	3.61e-07	1005591247	sequence	                  CP017757.1 Cupriavidus sp. NH9 chromosome 1, complete sequence
0.0003333	4	0	13	2.69	3.025e-06	164546	species	                Cupriavidus taiwanensis
0.0003333	4	0	13	2.69	3.032e-06	977880	no rank	                  Cupriavidus taiwanensis LMG 19424
0.00025	3	3	9	3.44	4.812e-06	1003288104	sequence	                    CU633750.1 Cupriavidus taiwanensis str. LMG19424 chromosome 2, complete genome
8.333e-05	1	1	4	1	2.006e-06	1000238037	sequence	                    CU633749.1 Cupriavidus taiwanensis str. LMG19424 chromosome 1, complete genome
0.01275	153	29	121	9.75	1.899e-06	48736	genus	              Ralstonia
0.007	84	51	57	12.2	2.715e-06	305	species	                Ralstonia solanacearum
0.0015	18	0	4	15.5	3.127e-05	1130829	no rank	                  Ralstonia solanacearum FJAT-91
0.0015	18	18	4	15.5	3.663e-05	1010860653	sequence	                    CP016612.1 Ralstonia solanacearum FJAT-91, complete genome
0.001083	13	0	8	13	6.713e-06	859656	no rank	                  Ralstonia solanacearum CFBP2957
0.001083	13	13	8	13	1.345e-05	1009511344	sequence	                    FP885907.1 Ralstonia solanacearum CFBP2957 plasmid RCFBPv3_mp, complete genome
0.0001667	2	0	2	2	9.049e-07	859655	no rank	                  Ralstonia solanacearum CMR15
0.0001667	2	2	2	2	2.224e-06	1000071257	sequence	                    FP885896.1 Ralstonia solanacearum CMR15 plasmid CMR15_mp, complete genome
0.002667	32	1	38	6.74	2.718e-06	329	species	                Ralstonia pickettii
0.001833	22	0	16	9.12	2.772e-06	1366050	no rank	                  Ralstonia pickettii DTP0602
0.001167	14	14	4	10.2	2.127e-06	1008036154	sequence	                    CP006668.1 Ralstonia pickettii DTP0602 chromosome 2, complete sequence
0.0006667	8	8	12	8.75	3.67e-06	1005979775	sequence	                    CP006667.1 Ralstonia pickettii DTP0602 chromosome 1, complete sequence
0.00075	9	0	6	9	2.3e-06	428406	no rank	                  Ralstonia pickettii 12D
0.00075	9	9	6	9	2.781e-06	1003853782	sequence	                    CP001644.1 Ralstonia pickettii 12D chromosome 1, complete sequence
0.0006667	8	8	4	19	5.27e-07	190721	species	                Ralstonia insidiosa
0.001833	22	16	86	7.8	9.889e-07	1822464	genus	              Paraburkholderia
0.00025	3	0	3	7	3.973e-07	36873	species	                Paraburkholderia xenovorans
0.00025	3	3	3	7	3.974e-07	266265	no rank	                  Paraburkholderia xenovorans LB400
8.333e-05	1	0	17	4.65	2.245e-06	134537	species	                Paraburkholderia fungorum
8.333e-05	1	1	6	9.5	1.731e-06	1000573867	sequence	                  CP010026.1 Paraburkholderia fungorum strain ATCC BAA-463 chromosome 1, complete sequence
8.333e-05	1	0	13	4.92	1.792e-06	148447	species	                Paraburkholderia phymatum
8.333e-05	1	0	13	4.92	1.793e-06	391038	no rank	                  Paraburkholderia phymatum STM815
8.333e-05	1	1	1	1	5.718e-07	1004395686	sequence	                    CP001045.1 Paraburkholderia phymatum STM815 plasmid pBPHY01, complete sequence
8.333e-05	1	0	10	6.1	1.533e-06	261302	species	                Paraburkholderia phytofirmans
8.333e-05	1	0	10	6.1	1.534e-06	398527	no rank	                  Paraburkholderia phytofirmans PsJN
8.333e-05	1	1	10	6.1	3.033e-06	1011124597	sequence	                    CP001052.1 Paraburkholderia phytofirmans PsJN chromosome 1, complete sequence
0.0006667	8	0	39	6.1	8.105e-07	93217	genus	              Pandoraea
0.0003333	4	4	7	7.14	1.66e-06	445709	species	                Pandoraea thiooxydans
0.0003333	4	0	1	7	2.077e-07	656178	species	                Pandoraea vervacti
0.0003333	4	4	1	7	2.107e-07	1004798839	sequence	                  CP010897.2 Pandoraea vervacti strain NS15, complete genome
0.7885	9462	200	12883	10.6	6.758e-05	80864	family	            Comamonadaceae
0.6874	8249	590	10245	10.8	0.0003003	34072	genus	              Variovorax
0.3781	4537	719	4681	11.1	0.000283	34073	species	                Variovorax paradoxus
0.1614	1937	0	1547	12	0.0002842	595537	no rank	                  Variovorax paradoxus EPS
0.1614	1937	1937	1547	12	0.0002842	1004566286	sequence	                    CP002417.1 Variovorax paradoxus EPS, complete genome
0.08092	971	0	942	11.2	0.0001992	543728	no rank	                  Variovorax paradoxus S110
0.07633	916	916	867	11.6	0.0002296	1000499598	sequence	                    CP001635.1 Variovorax paradoxus S110 chromosome 1, complete sequence
0.004583	55	55	75	6.95	7.893e-05	1005031198	sequence	                    CP001636.1 Variovorax paradoxus S110 chromosome 2, complete sequence
0.0705	846	0	752	10.7	0.0001468	1246301	no rank	                  Variovorax paradoxus B4
0.07025	843	843	724	10.7	0.0001832	1006873282	sequence	                    CP003911.1 Variovorax paradoxus B4 chromosome 1, complete sequence
0.00025	3	3	28	8.82	2.438e-05	1003134035	sequence	                    CP003912.1 Variovorax paradoxus B4 chromosome 2, complete sequence
0.005333	64	64	82	8.94	0.05981	1010635648	sequence	                  M12599.2 Variovorax paradoxus hypothetical protein gene, partial cds; carboxypeptidase G2 precursor (cpg) gene, complete cds; and hypothetical protein gene, partial cds
0.1966	2359	0	2574	10.4	0.0004322	436515	species	                Variovorax boronicumulans
0.1966	2359	2359	2574	10.4	0.0004342	1006528387	sequence	                  CP023284.1 Variovorax boronicumulans strain J1 chromosome, complete genome
0.04442	533	0	507	11.3	7.293e-05	1034889	species	                Variovorax sp. HW608
0.04442	533	533	507	11.3	7.293e-05	1004972008	sequence	                  LT607803.1 Variovorax sp. HW608 genome assembly, chromosome: I
0.01917	230	0	169	10.3	4.414e-05	1795631	species	                Variovorax sp. PAMC 28711
0.01917	230	230	169	10.3	4.414e-05	1000598153	sequence	                  CP014517.1 Variovorax sp. PAMC 28711, complete genome
0.01408	169	51	193	8.97	6.506e-06	12916	genus	              Acidovorax
0.003833	46	0	25	10.9	6.492e-06	1842533	species	                Acidovorax sp. RAC01
0.003833	46	46	25	10.9	6.492e-06	1007035214	sequence	                  CP016447.1 Acidovorax sp. RAC01, complete genome
0.001333	16	0	21	8.52	4.783e-06	358220	species	                Acidovorax sp. KKS102
0.001333	16	16	21	8.52	4.789e-06	1004226753	sequence	                  CP003872.1 Acidovorax sp. KKS102, complete genome
0.001333	16	0	13	7.31	1.142e-05	553814	species	                Acidovorax sp. NA3
0.001333	16	16	13	7.31	1.142e-05	1012657339	sequence	                  CP021361.1 Acidovorax sp. NA3, complete genome
0.001167	14	0	33	8.24	7.956e-06	80867	species	                Acidovorax avenae
0.001167	14	0	33	8.24	7.965e-06	80870	subspecies	                  Acidovorax avenae subsp. avenae
0.001167	14	0	33	8.24	8.162e-06	643561	no rank	                    Acidovorax avenae subsp. avenae ATCC 19860
0.001167	14	14	33	8.24	8.162e-06	1004432957	sequence	                      CP002521.1 Acidovorax avenae subsp. avenae ATCC 19860, complete genome
0.001083	13	0	6	10.3	2.116e-06	1858609	species	                Acidovorax sp. T1
0.001083	13	13	6	10.3	2.193e-06	1009076662	sequence	                  CP021648.1 Acidovorax sp. T1, complete genome
0.00075	9	0	14	18.3	1.568e-05	721785	species	                Acidovorax ebreus
0.00075	9	0	14	18.3	1.568e-05	535289	no rank	                  Acidovorax ebreus TPSY
0.00075	9	9	14	18.3	1.568e-05	1004208775	sequence	                    CP001392.1 Acidovorax ebreus TPSY, complete genome
0.0003333	4	4	24	3.71	6.208e-06	80869	species	                Acidovorax citrulli
0.0135	162	0	157	11.7	6.908e-06	283	genus	              Comamonas
0.008333	100	0	76	14.2	1.813e-05	1082851	species	                Comamonas serinivorans
0.008333	100	100	76	14.2	1.813e-05	1009185566	sequence	                  CP021455.1 Comamonas serinivorans strain DSM 26136, complete genome
0.00375	45	6	49	9.65	4.158e-06	285	species	                Comamonas testosteroni
0.001667	20	0	16	6.94	3.764e-06	1392005	no rank	                  Comamonas testosteroni TK102
0.001667	20	20	16	6.94	3.764e-06	1014063715	sequence	                    CP006704.1 Comamonas testosteroni TK102, complete genome
0.001083	13	0	13	13.2	6.293e-06	1191062	no rank	                  Comamonas testosteroni P19
0.001083	13	13	13	13.2	6.296e-06	1006973449	sequence	                    LN879547.1 Comamonas testosteroni P19 genome assembly Comamonas testosteroni P19, chromosome : I
0.0005	6	0	6	18.8	2.977e-06	543891	no rank	                  Comamonas testosteroni CNB-1
0.0005	6	0	6	18.8	2.988e-06	688245	no rank	                    Comamonas testosteroni CNB-2
0.0005	6	6	6	18.8	2.988e-06	1005925687	sequence	                      CP001220.2 Comamonas testosteroni CNB-2, complete genome
0.001417	17	0	20	11.2	6.191e-06	225991	species	                Comamonas aquatica
0.001417	17	17	20	11.2	6.2e-06	1014208745	sequence	                  CP016603.1 Comamonas aquatica strain CJG genome
0.01258	151	142	110	10.2	7.233e-06	80865	genus	              Delftia
0.0004167	5	0	11	6	9.66e-06	1920191	species	                Delftia sp. HK171
0.0004167	5	5	11	6	9.66e-06	1001407439	sequence	                  CP018101.1 Delftia sp. HK171, complete genome
0.00025	3	0	4	10.2	1.214e-06	180282	species	                Delftia tsuruhatensis
