%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001	1	0	3	1	4.059e-07	188710	order	          Thermodesulfobacteriales
0.0001	1	0	3	1	4.059e-07	188711	family	            Thermodesulfobacteriaceae
0.0001	1	0	3	1	9.004e-07	1740	genus	              Thermodesulfobacterium
0.0001	1	0	1	1	6.217e-07	1295609	species	                Thermodesulfobacterium geofontis
0.0001	1	0	1	1	6.222e-07	795359	no rank	                  Thermodesulfobacterium geofontis OPF15
0.0001	1	1	1	1	6.223e-07	1010409111	sequence	                    CP002829.1 Thermodesulfobacterium geofontis OPF15, complete genome
3.16	31602	7	1099097	1.05	0.00178	2157	superkingdom	    Archaea
2.7	26995	0	939303	1.05	0.002146	28890	phylum	      Euryarchaeota
1.539	15394	0	531486	1.06	0.008148	183968	class	        Thermococci
1.539	15394	1	531486	1.06	0.008148	2258	order	          Thermococcales
1.539	15393	12	531486	1.06	0.008149	2259	family	            Thermococcaceae
1.038	10383	272	363109	1.04	0.007159	2263	genus	              Thermococcus
0.5172	5172	4	182059	1.02	0.1002	172049	species	                Thermococcus sibiricus
0.5168	5168	11	181952	1.02	0.1002	604354	no rank	                  Thermococcus sibiricus MM 739
0.5157	5157	5157	181896	1.02	0.1004	1014202413	sequence	                    CP001463.1 Thermococcus sibiricus MM 739, complete genome
0.4926	4926	3	152159	1.06	0.09701	342948	species	                Thermococcus onnurineus
0.4923	4923	90	152129	1.06	0.09706	523850	no rank	                  Thermococcus onnurineus NA1
0.4833	4833	4833	149176	1.07	0.09635	1009090673	sequence	                    CP000855.1 Thermococcus onnurineus NA1, complete genome
0.0005	5	0	110	1	6.614e-05	1712654	species	                Thermococcus piezophilus
0.0005	5	5	110	1	6.615e-05	1008319382	sequence	                  CP015520.1 Thermococcus piezophilus strain CDGS, complete genome
0.0002	2	0	21	1	1.291e-05	163003	species	                Thermococcus cleftensis
0.0002	2	2	21	1	1.291e-05	1003029131	sequence	                  CP003651.1 Thermococcus cleftensis strain CL1, complete genome
0.0001	1	0	11	1	6.971e-06	71998	species	                Thermococcus pacificus
0.0001	1	1	11	1	6.978e-06	1013791821	sequence	                  CP015102.1 Thermococcus pacificus strain P-4, complete genome
0.0001	1	0	9	1	4.938e-06	582419	species	                Thermococcus paralvinellae
0.0001	1	1	9	1	4.942e-06	1012683801	sequence	                  CP006965.1 Thermococcus paralvinellae strain ES1 chromosome, complete genome
0.0001	1	0	6	1	3.439e-06	2264	species	                Thermococcus celer
0.0001	1	1	6	1	3.474e-06	1004426323	sequence	                  CP014854.1 Thermococcus celer strain Vu 13, complete genome
0.0001	1	0	6	1	6.016e-06	187880	species	                Thermococcus radiotolerans
0.0001	1	1	6	1	6.016e-06	1007159619	sequence	                  CP015106.1 Thermococcus radiotolerans strain EJ2, complete genome
0.0001	1	0	3	1	1.917e-06	54077	species	                Thermococcus barossii
0.0001	1	1	3	1	1.917e-06	1005972772	sequence	                  CP015101.1 Thermococcus barossii strain SHCK-94, complete genome
0.0001	1	0	3	1	0.03371	71280	species	                Thermococcus acidaminovorans
0.0001	1	1	3	1	0.12	1013016564	sequence	                  Y15935.1 Thermococcus acidaminovorans 16S rRNA gene
0.4998	4998	8	171916	1.06	0.01389	2260	genus	              Pyrococcus
0.499	4990	11	170252	1.06	0.09787	29292	species	                Pyrococcus abyssi
0.4979	4979	4971	169699	1.06	0.09784	272844	no rank	                  Pyrococcus abyssi GE5
0.0008	8	8	170	1.14	0.1127	1010861291	sequence	                    U49503.1 Pyrococcus abyssi GE5 plasmid pGT5, complete sequence
1.16	11598	0	397827	1.07	0.003422	224756	class	        Methanomicrobia
1.16	11598	0	397827	1.07	0.004792	94695	order	          Methanosarcinales
1.16	11597	6	397827	1.07	0.005256	2206	family	            Methanosarcinaceae
1.159	11591	159	397585	1.07	0.007171	2207	genus	              Methanosarcina
1.142	11419	10681	377026	1.05	0.05833	2209	species	                Methanosarcina mazei
0.0708	708	9	17187	1.06	0.09136	192952	no rank	                  Methanosarcina mazei Go1
0.0699	699	699	17050	1.05	0.0924	1010129502	sequence	                    AE008384.1 Methanosarcina mazei strain Goe1, complete genome
0.0009	9	0	131	1	0.0009198	1236903	no rank	                  Methanosarcina mazei Tuc01
0.0009	9	9	131	1	0.0009198	1010858715	sequence	                    CP004144.1 Methanosarcina mazei Tuc01, complete genome
0.0006	6	0	53	1	0.0002451	213585	no rank	                  Methanosarcina mazei S-6
0.0006	6	6	53	1	0.0002451	1012140659	sequence	                    CP009512.1 Methanosarcina mazei S-6, complete genome
0.0006	6	0	40	1	7.078e-05	1434115	no rank	                  Methanosarcina mazei SarPi
0.0006	6	6	40	1	7.078e-05	1013441523	sequence	                    CP009511.1 Methanosarcina mazei SarPi, complete genome
0.0003	3	0	22	1	5.224e-05	1434114	no rank	                  Methanosarcina mazei LYC
0.0003	3	3	22	1	5.224e-05	1001111045	sequence	                    CP009513.1 Methanosarcina mazei LYC, complete genome
0.0003	3	0	22	1	7.595e-05	1434113	no rank	                  Methanosarcina mazei C16
0.0003	3	3	22	1	7.595e-05	1008676655	sequence	                    CP009514.1 Methanosarcina mazei C16, complete genome
0.0003	3	0	10	1	4.244e-05	1434117	no rank	                  Methanosarcina mazei WWM610
0.0003	3	3	10	1	4.244e-05	1014171838	sequence	                    CP009509.1 Methanosarcina mazei WWM610, complete genome
0.0004	4	1	47	1	8.058e-06	38027	species	                Methanosarcina siciliae
0.0001	1	0	14	1	2.877e-05	1434120	no rank	                  Methanosarcina siciliae T4/M
0.0001	1	1	14	1	2.877e-05	1001322685	sequence	                    CP009506.1 Methanosarcina siciliae T4/M, complete genome
0.0001	1	0	8	1	6.179e-06	1434118	no rank	                  Methanosarcina siciliae C2J
0.0001	1	1	8	1	6.179e-06	1003940867	sequence	                    CP009508.1 Methanosarcina siciliae C2J, complete genome
0.0001	1	0	4	1	7.892e-06	1434119	no rank	                  Methanosarcina siciliae HI350
0.0001	1	1	4	1	7.892e-06	1007475459	sequence	                    CP009507.1 Methanosarcina siciliae HI350, complete genome
0.0003	3	0	61	1	1.415e-05	2214	species	                Methanosarcina acetivorans
0.0003	3	0	61	1	1.421e-05	188937	no rank	                  Methanosarcina acetivorans C2A
0.0003	3	3	61	1	1.421e-05	1000039394	sequence	                    AE010299.1 Methanosarcina acetivorans str. C2A, complete genome
0.0002	2	0	82	1	1.779e-05	418008	species	                Methanosarcina horonobensis
0.0002	2	0	82	1	1.779e-05	1434110	no rank	                  Methanosarcina horonobensis HB-1 = JCM 15518
0.0002	2	2	82	1	1.779e-05	1013019276	sequence	                    CP009516.1 Methanosarcina horonobensis HB-1, complete genome
0.0002	2	0	63	1	5.178e-06	2208	species	                Methanosarcina barkeri
0.0002	2	0	31	1	7.763e-06	1434107	no rank	                  Methanosarcina barkeri 3
0.0002	2	2	31	1	7.763e-06	1003864208	sequence	                    CP009517.1 Methanosarcina barkeri 3, complete genome
0.0001	1	0	5	1	4.386e-06	2215	species	                Methanosarcina vacuolata
0.0001	1	0	5	1	4.386e-06	1434123	no rank	                  Methanosarcina vacuolata Z-761
0.0001	1	1	5	1	4.451e-06	1012581048	sequence	                    CP009520.1 Methanosarcina vacuolata Z-761, complete genome
0.0001	1	0	1	1	3.101e-05	98191	no rank	                environmental samples
0.0001	1	1	1	1	3.231e-05	176307	species	                  uncultured Methanosarcina sp.
0.0001	1	0	1	1	1.372e-07	143067	family	            Methanosaetaceae
0.0001	1	0	1	1	1.373e-07	2222	genus	              Methanothrix
0.0001	1	0	1	1	1.218e-05	74261	no rank	                environmental samples
0.0001	1	0	1	1	1.262e-05	183756	species	                  uncultured Methanosaeta sp.
0.0001	1	1	1	1	0.025	1002070403	sequence	                    EU857625.1 Uncultured Methanosaeta sp. 16S ribosomal RNA gene, partial sequence
0.0002	2	0	55	1	4.063e-07	183963	class	        Halobacteria
0.0001	1	0	27	1	5.329e-07	2235	order	          Halobacteriales
0.0001	1	0	14	1	4.68e-07	1963268	family	            Haloarculaceae
0.0001	1	1	11	1	9.413e-07	2237	genus	              Haloarcula
0.0001	1	0	19	1	3.749e-07	1644060	order	          Natrialbales
0.0001	1	0	19	1	3.749e-07	1644061	family	            Natrialbaceae
0.0001	1	0	1	1	2.444e-07	29287	genus	              Natronococcus
0.0001	1	0	1	1	2.449e-07	29288	species	                Natronococcus occultus
0.0001	1	0	1	1	2.45e-07	694430	no rank	                  Natronococcus occultus SP4
0.0001	1	1	1	1	2.642e-07	1012692724	sequence	                    CP003929.1 Natronococcus occultus SP4, complete genome
0.0001	1	0	11	1	2.713e-07	183925	class	        Methanobacteria
0.0001	1	0	11	1	2.713e-07	2158	order	          Methanobacteriales
0.0001	1	0	1	1	8.152e-07	2178	family	            Methanothermaceae
0.0001	1	0	1	1	8.152e-07	2179	genus	              Methanothermus
0.0001	1	0	1	1	8.193e-07	2180	species	                Methanothermus fervidus
0.0001	1	1	1	1	8.322e-07	523846	no rank	                  Methanothermus fervidus DSM 2088
0.459	4590	0	159043	1.05	0.001107	1783275	no rank	      TACK group
0.459	4590	0	159043	1.05	0.001803	28889	phylum	        Crenarchaeota
0.459	4590	0	159043	1.05	0.001829	183924	class	          Thermoprotei
0.4589	4589	0	158945	1.05	0.007038	114380	order	            Desulfurococcales
0.4589	4589	0	158945	1.05	0.009332	2272	family	              Desulfurococcaceae
0.4589	4589	21	158913	1.05	0.04992	56635	genus	                Aeropyrum
0.4567	4567	71	155904	1.05	0.09815	56636	species	                  Aeropyrum pernix
0.4495	4495	3	153640	1.04	0.09935	272557	no rank	                    Aeropyrum pernix K1
0.4492	4492	4492	153640	1.04	0.09943	1007038068	sequence	                      BA000002.3 Aeropyrum pernix K1 DNA, complete genome
0.0001	1	1	11	1	0.03957	1004271980	sequence	                    AB019553.2 Aeropyrum pernix genes for 16S rRNA, ITS, 23S rRNA, partial and complete sequence, strain:TB1
0.0001	1	0	29	1	1.869e-05	229980	species	                  Aeropyrum camini
0.0001	1	0	29	1	1.869e-05	1198449	no rank	                    Aeropyrum camini SY1 = JCM 12091
0.0001	1	1	29	1	1.871e-05	1002763987	sequence	                      AP012489.1 Aeropyrum camini SY1 = JCM 12091 DNA, complete genome
0.0001	1	0	10	1	3.15e-07	2266	order	            Thermoproteales
0.0001	1	1	8	1	3.059e-07	2267	family	              Thermoproteaceae
0.001	10	0	110	1	4.599e-06	48510	no rank	      environmental samples
0.0007	7	4	64	1	2.846e-06	115547	species	        uncultured archaeon
0.0001	1	1	17	1	0.68	1003165661	sequence	          KM273772.1 Uncultured archaeon clone arc4-29 16S ribosomal RNA gene, partial sequence
0.0001	1	1	12	1	0.3158	1000746268	sequence	          AB541670.1 Uncultured archaeon gene for 16S rRNA, partial sequence, clone: K09_0_32
0.0001	1	1	8	1	0.1739	1006215945	sequence	          DQ082960.1 Uncultured archaeon clone met58 16S ribosomal RNA gene, partial sequence
0.0001	1	0	24	1	0.4364	153095	species	        uncultured archaeon AM-16
0.0001	1	1	24	1	0.4364	1004133142	sequence	          AB056019.1 Uncultured archaeon AM-16 gene for 16S rRNA
0.0001	1	0	12	1	0.0002219	13776	species	        unidentified archaeon
0.0001	1	1	12	1	0.2609	1011210684	sequence	          AB019735.1 Unidentified archaeon DNA for small subunit rRNA, clone pMC2A228, partial sequence
0.0001	1	0	5	1	0.08333	146970	species	        uncultured archaeon pPACMA-A
0.0001	1	1	5	1	0.08333	1000653079	sequence	          AB052972.1 Uncultured archaeon pPACMA-A gene for 16S rRNA, partial sequence
0.0037	37	3	947	1.01	1.476e-07	2759	superkingdom	    Eukaryota
0.0016	16	0	370	1.02	8.259e-08	33154	no rank	      Opisthokonta
0.0014	14	0	352	1.02	7.934e-08	4751	kingdom	        Fungi
0.0014	14	1	332	1.02	7.771e-08	451864	subkingdom	          Dikarya
0.001	10	0	243	1	7.189e-08	4890	phylum	            Ascomycota
0.001	10	0	241	1	7.271e-08	716545	no rank	              saccharomyceta
0.0008	8	0	171	1	6.488e-08	147538	subphylum	                Pezizomycotina
0.0008	8	0	160	1	6.178e-08	716546	no rank	                  leotiomyceta
0.0006	6	0	74	1	6.911e-08	715989	no rank	                    sordariomyceta
0.0003	3	0	59	1	6.614e-08	147550	class	                      Sordariomycetes
0.0002	2	0	26	1	4.494e-08	222543	subclass	                        Hypocreomycetidae
0.0001	1	0	17	1	4.025e-08	5125	order	                          Hypocreales
0.0001	1	0	3	1	1.601e-08	110618	family	                            Nectriaceae
0.0001	1	0	3	1	1.612e-08	5506	genus	                              Fusarium
0.0001	1	0	1	1	1.53e-08	569360	no rank	                                Fusarium sambucinum species complex
0.0001	1	0	1	1	5.48e-08	5518	species	                                  Fusarium graminearum
0.0001	1	1	1	1	3.369e-07	1007842618	sequence	                                    HG970333.1 Fusarium graminearum chromosome 2, complete genome
0.0001	1	0	9	1	6.364e-08	1028384	order	                          Glomerellales
0.0001	1	0	6	1	1.315e-07	1033978	family	                            Plectosphaerellaceae
0.0001	1	0	6	1	1.331e-07	1036719	genus	                              Verticillium
0.0001	1	1	6	1	1.896e-07	27337	species	                                Verticillium dahliae
0.0001	1	0	27	1	9.898e-08	222544	subclass	                        Sordariomycetidae
0.0001	1	0	6	1	2.055e-07	5151	order	                          Ophiostomatales
0.0001	1	0	6	1	2.055e-07	5152	family	                            Ophiostomataceae
0.0001	1	0	3	1	1.963e-07	29907	genus	                              Sporothrix
0.0001	1	0	3	1	1.972e-07	29908	species	                                Sporothrix schenckii
0.0001	1	0	3	1	1.992e-07	1397361	no rank	                                  Sporothrix schenckii 1099-18
0.0001	1	1	3	1	0.001682	1006432648	sequence	                                    XM_016735453.1 Sporothrix schenckii 1099-18 cation efflux family protein (SPSK_08867), partial mRNA
0.0003	3	0	15	1	8.397e-08	147548	class	                      Leotiomycetes
0.0002	2	0	12	1	8.11e-08	5178	order	                        Helotiales
0.0002	2	0	12	1	1.396e-07	28983	family	                          Sclerotiniaceae
0.0002	2	0	9	1	1.893e-07	33196	genus	                            Botrytis
0.0002	2	0	8	1	1.686e-07	40559	species	                              Botrytis cinerea
0.0002	2	0	6	1	6.531e-07	332648	no rank	                                Botrytis cinerea B05.10
0.0001	1	1	3	1	7.427e-06	1013159277	sequence	                                  CP009807.1 Botrytis cinerea B05.10 chromosome BCIN03, complete sequence
0.0001	1	1	2	1	5.114e-06	1003427458	sequence	                                  CP009808.1 Botrytis cinerea B05.10 chromosome BCIN04, complete sequence
0.0001	1	0	3	1	1.039e-07	221903	no rank	                        Leotiomycetes incertae sedis
0.0001	1	0	3	1	1.043e-07	34379	family	                          Pseudeurotiaceae
0.0001	1	0	3	1	1.045e-07	78156	genus	                            Pseudogymnoascus
0.0001	1	0	3	1	2.255e-07	655981	species	                              Pseudogymnoascus destructans
0.0001	1	0	3	1	2.263e-07	658429	no rank	                                Pseudogymnoascus destructans 20631-21
0.0001	1	1	3	1	0.001018	1013058441	sequence	                                  XM_012883277.1 Pseudogymnoascus destructans 20631-21 hypothetical protein mRNA
0.0002	2	0	37	1	4.105e-08	147545	class	                    Eurotiomycetes
0.0002	2	0	26	1	4.783e-08	451871	subclass	                      Eurotiomycetidae
0.0002	2	0	22	1	5.249e-08	5042	order	                        Eurotiales
0.0002	2	0	22	1	6.904e-08	1131492	family	                          Aspergillaceae
0.0001	1	0	13	1	5.759e-08	5052	genus	                            Aspergillus
0.0001	1	0	8	1	2.663e-07	162425	species	                              Aspergillus nidulans
0.0001	1	0	8	1	2.88e-07	227321	no rank	                                Aspergillus nidulans FGSC A4
0.0001	1	1	7	1	3.148e-06	1000592917	sequence	                                  BN001307.1 TPA_asm: Aspergillus nidulans FGSC A4 chromosome VII
0.0001	1	0	4	1	5.222e-08	5073	genus	                            Penicillium
0.0001	1	0	4	1	3.788e-07	36651	species	                              Penicillium digitatum
0.0001	1	0	4	1	3.84e-07	1170230	no rank	                                Penicillium digitatum Pd1
0.0001	1	1	4	1	0.00565	1008884387	sequence	                                  XM_014683675.1 Penicillium digitatum Pd1 hypothetical protein mRNA
0.0002	2	0	69	1	1.017e-07	147537	subphylum	                Saccharomycotina
0.0002	2	0	69	1	1.017e-07	4891	class	                  Saccharomycetes
0.0002	2	0	69	1	1.017e-07	4892	order	                    Saccharomycetales
0.0001	1	0	23	1	2.443e-06	241407	no rank	                      Saccharomycetales incertae sedis
0.0001	1	0	23	1	3.131e-05	5475	genus	                        Candida
0.0001	1	1	23	1	0.004601	1214789	species	                          Candida sp. VVT-2012
0.0001	1	0	5	1	1.28e-07	34366	family	                      Saccharomycopsidaceae
0.0001	1	0	5	1	1.28e-07	4943	genus	                        Saccharomycopsis
0.0001	1	0	4	1	2.337e-07	1725355	species	                          Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera
0.0001	1	1	2	1	9.352e-07	1014084073	sequence	                            CP012820.1 Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera strain KJJ81 chromosome B5, complete sequence
0.0003	3	0	80	1.07	8.972e-08	5204	phylum	            Basidiomycota
0.0002	2	0	51	1.12	8.169e-08	5302	subphylum	              Agaricomycotina
0.0002	2	0	44	1.14	1.079e-07	155619	class	                Agaricomycetes
0.0002	2	0	41	1.15	1.729e-07	355688	no rank	                  Agaricomycetes incertae sedis
0.0001	1	0	11	1.55	6.509e-06	36064	order	                    Cantharellales
0.0001	1	0	11	1.55	3.789e-05	5237	family	                      Tulasnellaceae
0.0001	1	0	11	1.55	7.445e-05	223820	no rank	                        environmental samples
