%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.106e-05	1	1	46	1.48	4.219e-05	1007457274	sequence	                      CP003776.1 Pectobacterium carotovorum subsp. carotovorum PCC21, complete genome
7.106e-05	1	0	42	1.14	1.69e-05	78398	subspecies	                  Pectobacterium carotovorum subsp. odoriferum
7.106e-05	1	1	42	1.14	1.692e-05	1010284963	sequence	                    CP009678.1 Pectobacterium carotovorum subsp. odoriferum strain BC S7, complete genome
0.0002132	3	0	77	1.27	2.555e-05	55208	species	                Pectobacterium wasabiae
0.0002132	3	0	77	1.27	2.558e-05	1175631	no rank	                  Pectobacterium wasabiae CFBP 3304
0.0002132	3	3	77	1.27	2.56e-05	1007485008	sequence	                    CP015750.1 Pectobacterium wasabiae CFBP 3304, complete genome
0.0002132	3	1	68	1.25	1.652e-05	2042057	species	                Pectobacterium polaris
7.106e-05	1	1	37	1.3	2.266e-05	1010651474	sequence	                  CP017481.1 Pectobacterium polaris strain NIBIO1006 chromosome, complete genome
7.106e-05	1	1	20	1.15	1.153e-05	1001060899	sequence	                  CP017482.1 Pectobacterium polaris strain NIBIO1392 chromosome, complete genome
0.0001421	2	2	47	1.21	9.795e-06	29471	species	                Pectobacterium atrosepticum
0.002061	29	4	324	1.78	2.653e-05	84565	genus	              Sodalis
0.0008527	12	0	59	3.2	1.744e-05	1239307	species	                Sodalis praecaptivus
0.0008527	12	12	58	3.22	2.029e-05	1009759609	sequence	                  CP006569.1 Sodalis praecaptivus strain HS1, complete genome
0.0004974	7	1	81	1.38	2.153e-05	63612	species	                Sodalis glossinidius
0.0004264	6	6	76	1.41	2.126e-05	343509	no rank	                  Sodalis glossinidius str. 'morsitans'
0.0002132	3	0	36	1.03	1.974e-05	1486991	species	                Candidatus Sodalis pierantonius
0.0002132	3	0	36	1.03	1.974e-05	2342	no rank	                  Candidatus Sodalis pierantonius str. SOPE
0.0002132	3	3	31	1.03	1.756e-05	1012273935	sequence	                    CP006568.1 Candidatus Sodalis pierantonius str. SOPE, complete genome
7.106e-05	1	0	26	1	1.621e-05	1929246	species	                Sodalis endosymbiont of Henestaris halophilus
7.106e-05	1	1	26	1	1.621e-05	1004874109	sequence	                  LT897836.1 Sodalis endosymbiont of Henestaris halophilus isolate HBA genome assembly, chromosome: I
7.106e-05	1	0	8	1.12	0.0273	1198495	species	                Sodalis-like secondary symbiont of Cantao ocellatus
7.106e-05	1	1	8	1.12	0.09639	1000091683	sequence	                  JQ229672.1 Sodalis-like secondary symbiont of Cantao ocellatus clone CoITSalaile5 16S-23S ribosomal RNA intergenic spacer and tRNA-Ile gene, partial sequence; and tRNA-Ala gene, complete sequence
7.106e-05	1	0	4	1.5	0.0201	1198494	species	                Sodalis-like secondary symbiont of Eucorysses grandis
7.106e-05	1	1	4	1.5	0.09524	1004613000	sequence	                  JQ229659.1 Sodalis-like secondary symbiont of Eucorysses grandis clone EgITSglu3 16S-23S ribosomal RNA intergenic spacer and tRNA-Glu gene, complete sequence
0.0004974	7	0	160	1.06	3.173e-05	71655	genus	              Brenneria
0.0004974	7	0	158	1.06	3.166e-05	1109412	species	                Brenneria goodwinii
0.0004974	7	7	158	1.06	3.171e-05	1008119201	sequence	                  CP014137.1 Brenneria goodwinii strain FRB141, complete genome
0.004264	60	4	698	1.72	2.183e-05	1903412	family	            Hafniaceae
0.002132	30	10	468	1.52	2.646e-05	635	genus	              Edwardsiella
0.0009238	13	3	88	2.34	2.947e-05	67780	species	                Edwardsiella ictaluri
0.0005685	8	8	25	4.44	0.8065	1003095477	sequence	                  DQ211094.1 Edwardsiella ictaluri strain EILO 23S ribosomal RNA gene, partial sequence
0.0001421	2	2	16	1.81	4.066e-05	1000297022	sequence	                  CP020466.1 Edwardsiella ictaluri strain RUSVM-1, complete genome
0.0003553	5	2	49	1.22	1.319e-05	636	species	                Edwardsiella tarda
7.106e-05	1	1	3	1	6.481e-06	1003128253	sequence	                  CP011359.1 Edwardsiella tarda strain FL95-01, complete genome
7.106e-05	1	1	2	1	0.0006425	1002101734	sequence	                  MF925337.1 Edwardsiella tarda strain 150611-1 plasmid p150611 1B-3, complete sequence
7.106e-05	1	1	1	1	0.001934	1001185052	sequence	                  KF853568.1 Edwardsiella tarda strain PB46 16S ribosomal RNA gene, partial sequence
7.106e-05	1	0	55	1.15	1.733e-05	93378	species	                Edwardsiella hoshinae
7.106e-05	1	1	55	1.15	1.734e-05	1001137873	sequence	                  CP016043.1 Edwardsiella hoshinae strain ATCC 35051, complete genome
7.106e-05	1	0	29	1.17	0.0001496	1578828	species	                Edwardsiella sp. EA181011
7.106e-05	1	1	29	1.17	0.0001516	1000970132	sequence	                  CP011364.1 Edwardsiella sp. EA181011, complete genome
0.001705	24	1	161	2.47	1.641e-05	568	genus	              Hafnia
0.0007106	10	0	78	2.97	2.933e-05	546367	species	                Hafnia paralvei
0.0007106	10	10	78	2.97	2.933e-05	1004408849	sequence	                  CP014031.2 Hafnia paralvei strain FDAARGOS_158 chromosome, complete genome
0.0007106	10	0	23	3.3	1.773e-05	1848580	species	                Hafnia sp. CBA7124
0.0007106	10	10	23	3.3	1.773e-05	1013278251	sequence	                  AP017469.1 Hafnia sp. CBA7124 DNA, complete genome
0.0002132	3	2	36	1.75	9.026e-06	569	species	                Hafnia alvei
7.106e-05	1	1	28	1.64	1.322e-05	1013250477	sequence	                  CP015379.1 Hafnia alvei strain HUMV-5920, complete genome
0.0001421	2	0	26	1.54	8.921e-06	82982	genus	              Obesumbacterium
0.0001421	2	0	26	1.54	8.929e-06	82983	species	                Obesumbacterium proteus
0.0001421	2	2	26	1.54	8.94e-06	1010354029	sequence	                  CP014608.1 Obesumbacterium proteus strain DSM 2777, complete genome
0.0004974	7	0	105	1.1	2.676e-05	1903416	family	            Budviciaceae
0.0004974	7	0	105	1.1	2.682e-05	82984	genus	              Pragia
0.0004974	7	0	105	1.1	2.682e-05	82985	species	                Pragia fontium
0.0004974	7	7	105	1.1	2.682e-05	1002827288	sequence	                  CP010423.1 Pragia fontium strain 24613, complete genome
0.0002132	3	0	52	1.48	1.593e-05	451511	no rank	            unclassified Enterobacterales
0.0002132	3	0	52	1.48	1.594e-05	702	genus	              Plesiomonas
0.0002132	3	2	52	1.48	1.595e-05	703	species	                Plesiomonas shigelloides
7.106e-05	1	1	42	1.6	1.315e-05	1000858905	sequence	                  LT575468.1 Plesiomonas shigelloides strain NCTC10360 genome assembly, chromosome: 1
0.01769	249	0	1417	16.8	7.904e-06	135619	order	          Oceanospirillales
0.01428	201	0	155	141	6.369e-06	224372	family	            Alcanivoracaceae
0.01421	200	0	138	158	7.069e-06	59753	genus	              Alcanivorax
0.014	197	0	38	569	9.571e-06	2014542	species	                Alcanivorax sp. N3-7A
0.014	197	197	38	569	1.07e-05	1005113158	sequence	                  CP022307.1 Alcanivorax sp. N3-7A genome
0.0001421	2	0	26	1.58	6.58e-06	1306787	species	                Alcanivorax pacificus
0.0001421	2	0	26	1.58	6.58e-06	391936	no rank	                  Alcanivorax pacificus W11-5
0.0001421	2	2	26	1.58	6.582e-06	1011928638	sequence	                    CP004387.1 Alcanivorax pacificus W11-5, complete genome
7.106e-05	1	0	7	1.14	0.0002293	191214	no rank	                environmental samples
7.106e-05	1	0	2	1.5	0.03774	934704	species	                  Alcanivorax sp. enrichment culture clone M81C11
7.106e-05	1	1	2	1.5	0.03774	1014207804	sequence	                    HM171217.1 Alcanivorax sp. enrichment culture clone M81C11 16S ribosomal RNA gene, partial sequence
7.106e-05	1	0	17	2.76	3.533e-06	2025617	genus	              Ketobacter
7.106e-05	1	0	17	2.76	3.533e-06	1917421	species	                Ketobacter alkanivorans
7.106e-05	1	1	17	2.76	3.533e-06	1001189401	sequence	                  CP022684.1 Ketobacter alkanivorans strain GI5 chromosome, complete genome
0.001563	22	4	766	1.67	9.13e-06	28256	family	            Halomonadaceae
0.0004974	7	1	405	1.89	6.487e-06	2745	genus	              Halomonas
0.0001421	2	0	6	2.67	2.021e-06	2014541	species	                Halomonas sp. N3-2A
0.0001421	2	2	6	2.67	2.021e-06	1001350512	sequence	                  CP022286.1 Halomonas sp. N3-2A genome
7.106e-05	1	1	25	1.4	8.895e-06	29571	species	                Halomonas subglaciescola
7.106e-05	1	0	8	1.25	0.006645	439021	species	                Halomonas sp. SPK23
7.106e-05	1	1	8	1.25	0.03478	1002044777	sequence	                  EU024298.1 Halomonas sp. SPK23 arsenite/antimonite transporter (arsB) gene, complete cds
7.106e-05	1	0	6	1.17	0.0001839	97916	no rank	                environmental samples
7.106e-05	1	0	6	1.17	0.0001988	173971	species	                  uncultured Halomonas sp.
7.106e-05	1	1	4	1	0.1143	1013417587	sequence	                    KP183005.1 Uncultured Halomonas sp. clone 12S_58 16S ribosomal RNA gene, partial sequence
7.106e-05	1	0	3	1	0.02752	291757	species	                Halomonas sp. IO4-Hm1
7.106e-05	1	1	3	1	0.03659	1012927613	sequence	                  AB367282.1 Halomonas sp. IO4-Hm1 genes for 16S ribosomal RNA, internal transcribed spacer 1 and 23S ribosomal RNA, partial and complete sequence, clone: 1229
0.0004264	6	0	157	1.46	5.22e-05	114403	no rank	              Zymobacter group
0.0002132	3	0	109	1.56	7.129e-05	114185	genus	                Candidatus Carsonella
0.0002132	3	2	109	1.56	7.169e-05	114186	species	                  Candidatus Carsonella ruddii
7.106e-05	1	1	7	2	0.0493	1003179964	sequence	                    AF211138.2 Carsonella ruddii natural-host Heteropsylla cubana tryptophanyl-tRNA synthetase (trpS) gene, partial cds; 16S ribosomal RNA gene, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0002132	3	1	44	1.2	3.914e-05	114399	no rank	                whitefly endosymbionts
0.0001421	2	0	31	1.29	2.766e-05	235572	genus	                  Candidatus Portiera
0.0001421	2	1	31	1.29	2.77e-05	91844	species	                    Candidatus Portiera aleyrodidarum
7.106e-05	1	1	11	1	0.03216	1012923063	sequence	                      AY266106.1 Candidatus Portiera aleyrodidarum 16S ribosomal RNA gene, partial sequence; tRNA-Ile gene, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0002132	3	0	10	2	0.000475	404432	genus	              Salinicola
0.0001421	2	0	5	1.8	0.00324	1541440	species	                Salinicola acroporae
0.0001421	2	2	5	1.8	0.02525	1002946561	sequence	                  KP241690.1 Salinicola acroporae strain S4-41 23S ribosomal RNA gene, partial sequence
7.106e-05	1	0	4	2.5	0.001771	1267424	species	                Salinicola peritrichatus
7.106e-05	1	1	4	2.5	0.009174	1007015807	sequence	                  KP241689.1 Salinicola peritrichatus culture-collection JCM:18795 23S ribosomal RNA gene, partial sequence
7.106e-05	1	0	39	1	1.098e-05	42054	genus	              Chromohalobacter
7.106e-05	1	0	2	1	0.0004765	42055	species	                Chromohalobacter marismortui
7.106e-05	1	1	2	1	0.006623	1009233890	sequence	                  AJ306872.1 Chromohalobacter marismortui partial 23S rRNA gene, strain ATCC 17056
7.106e-05	1	0	30	1.03	7.249e-06	376488	genus	              Halotalea
7.106e-05	1	0	30	1.03	7.249e-06	376489	species	                Halotalea alkalilenta
7.106e-05	1	1	30	1.03	7.255e-06	1005340811	sequence	                  CP015243.1 Halotalea alkalilenta strain IHB B 13600, complete genome
0.0006395	9	0	1	43	0.0001539	293334	no rank	            environmental samples
0.0006395	9	0	1	43	0.0001539	293335	species	              uncultured Oceanospirillales bacterium
0.0006395	9	9	1	43	0.01587	1013785081	sequence	                GQ926871.1 Uncultured Oceanospirillales bacterium clone Mn6_6 16S ribosomal RNA gene, partial sequence
0.0005685	8	0	247	1.58	7.575e-06	135620	family	            Oceanospirillaceae
0.0001421	2	0	82	1.68	1.635e-05	48075	genus	              Marinobacterium
7.106e-05	1	0	6	4	0.00159	49186	species	                Marinobacterium stanieri
7.106e-05	1	1	6	4	0.006135	1009855605	sequence	                  X92176.1 P.stanieri 16S rRNA gene
7.106e-05	1	0	16	1.25	0.03412	420402	species	                Marinobacterium rhizophilum
7.106e-05	1	1	16	1.25	0.0678	1006003342	sequence	                  JX287317.1 Marinobacterium rhizophilum strain SD4 16S ribosomal RNA gene, partial sequence
0.0001421	2	0	54	1.46	1.251e-05	188907	genus	              Oleispira
0.0001421	2	0	54	1.46	1.251e-05	188908	species	                Oleispira antarctica
0.0001421	2	0	54	1.46	1.251e-05	698738	no rank	                  Oleispira antarctica RB-8
0.0001421	2	2	54	1.46	1.254e-05	1001666090	sequence	                    FO203512.1 Oleispira antarctica strain RB-8, complete genome sequence
0.0001421	2	0	24	1.79	4.241e-06	187492	genus	              Thalassolituus
0.0001421	2	1	24	1.79	4.242e-06	187493	species	                Thalassolituus oleivorans
7.106e-05	1	0	2	1	2.521e-06	1298593	no rank	                  Thalassolituus oleivorans MIL-1
7.106e-05	1	1	2	1	2.521e-06	1013401665	sequence	                    HF680312.1 Thalassolituus oleivorans MIL-1 complete genome
0.0001421	2	0	22	1.64	5.266e-06	1537406	genus	              Bacterioplanes
0.0001421	2	0	22	1.64	5.266e-06	1249553	species	                Bacterioplanes sanyensis
0.0001421	2	2	22	1.64	5.269e-06	1013777060	sequence	                  CP022530.1 Bacterioplanes sanyensis strain NV9, complete genome
0.0002842	4	0	47	1.17	4.739e-06	255527	family	            Saccharospirillaceae
0.0001421	2	0	22	1.36	3.475e-06	1445504	genus	              Gynuella
0.0001421	2	0	22	1.36	3.475e-06	1445505	species	                Gynuella sunshinyii
0.0001421	2	0	22	1.36	3.475e-06	1445510	no rank	                  Gynuella sunshinyii YC6258
0.0001421	2	2	22	1.36	3.481e-06	1012791436	sequence	                    CP007142.1 Gynuella sunshinyii YC6258, complete genome
0.0001421	2	0	25	1	6.975e-06	230494	genus	              Reinekea
0.0001421	2	0	25	1	6.977e-06	1336806	species	                Reinekea forsetii
0.0001421	2	2	25	1	6.977e-06	1002462671	sequence	                  CP011797.1 Reinekea forsetii strain Hel1_31_D35, complete genome
0.0002132	3	0	24	1.5	2.332e-06	1920240	family	            Kangiellaceae
0.0002132	3	3	24	1.5	2.332e-06	261963	genus	              Kangiella
0.0001421	2	0	74	1.32	1.52e-05	2066474	family	            Endozoicomonaceae
0.0001421	2	0	74	1.32	1.52e-05	305899	genus	              Endozoicomonas
0.0001421	2	0	73	1.33	1.504e-05	1027273	species	                Endozoicomonas montiporae
0.0001421	2	0	73	1.33	1.504e-05	570277	no rank	                  Endozoicomonas montiporae CL-33
0.0001421	2	2	73	1.33	1.504e-05	1001072424	sequence	                    CP013251.1 Endozoicomonas montiporae CL-33 genome
0.00803	113	2	1242	9.58	3.336e-06	135622	order	          Alteromonadales
0.006182	87	0	417	24.8	3.509e-06	72275	family	            Alteromonadaceae
0.005685	80	1	103	96.5	2.008e-06	226	genus	              Alteromonas
0.003056	43	0	18	361	2.142e-06	314275	species	                Alteromonas mediterranea
0.003056	43	0	6	1.07e+03	0.0003883	1300257	no rank	                  Alteromonas mediterranea U8
0.003056	43	43	6	1.07e+03	0.0003883	1004092095	sequence	                    CP004852.1 Alteromonas mediterranea U8, complete genome
0.002487	35	0	26	129	5.244e-06	589873	species	                Alteromonas australica
0.002487	35	35	18	185	1.809e-05	1004194258	sequence	                  CP008849.1 Alteromonas australica strain H 17, complete genome
7.106e-05	1	0	12	1.33	3.014e-06	715451	species	                Alteromonas naphthalenivorans
7.106e-05	1	1	12	1.33	3.014e-06	1012347925	sequence	                  CP002339.1 Alteromonas naphthalenivorans strain SN2, complete genome
0.0003553	5	1	225	1.26	5.104e-06	2742	genus	              Marinobacter
0.0002132	3	3	62	1.18	1.019e-05	2743	species	                Marinobacter hydrocarbonoclasticus
7.106e-05	1	1	25	1.32	4.025e-06	1420917	species	                Marinobacter salarius
0.0001421	2	0	21	1.05	4.923e-06	261825	genus	              Agarivorans
0.0001421	2	0	21	1.05	4.941e-06	680279	species	                Agarivorans gilvus
0.0001421	2	2	21	1.05	4.951e-06	1008831017	sequence	                  CP013021.1 Agarivorans gilvus strain WH0801, complete genome
0.0006395	9	0	349	2.03	3.328e-06	267890	family	            Shewanellaceae
0.0006395	9	0	349	2.03	3.328e-06	22	genus	              Shewanella
0.0002132	3	0	24	2.96	5.566e-06	192073	species	                Shewanella denitrificans
0.0002132	3	0	24	2.96	5.566e-06	318161	no rank	                  Shewanella denitrificans OS217
0.0002132	3	3	24	2.96	5.568e-06	1005452628	sequence	                    CP000302.1 Shewanella denitrificans OS217, complete genome
0.0002132	3	0	14	2.71	2.471e-06	60961	species	                Shewanella woodyi
0.0002132	3	1	14	2.71	2.475e-06	392500	no rank	                  Shewanella woodyi ATCC 51908
