%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001976	1	1	2	1	4.74e-07	1013714170	sequence	                    CP023737.1 Methylosinus trichosporium OB3b chromosome, complete genome
0.01206	61	0	1841	1.11	6.586e-06	204457	order	          Sphingomonadales
0.01107	56	4	1733	1.11	8.006e-06	41297	family	            Sphingomonadaceae
0.007708	39	4	1237	1.11	1.919e-05	13687	genus	              Sphingomonas
0.001384	7	1	503	1	0.0001825	152682	species	                Sphingomonas melonis
0.0007906	4	0	427	1	0.0007425	621456	no rank	                  Sphingomonas melonis TY
0.0007906	4	4	427	1	0.0007914	1001357824	sequence	                    CP017578.1 Sphingomonas melonis TY, complete genome
0.0003953	2	2	60	1	0.0003656	1004733269	sequence	                  CP023705.1 Sphingomonas melonis strain ZJ26 chromosome, complete genome
0.001384	7	0	95	1.22	2.625e-05	1390395	species	                Sphingomonas sp. LK11
0.001384	7	7	95	1.22	2.711e-05	1013090798	sequence	                  CP013916.1 Sphingomonas sp. LK11, complete genome
0.0005929	3	0	35	1.6	9.154e-06	1938607	species	                Sphingomonas sp. LM7
0.0005929	3	3	35	1.6	9.154e-06	1012285867	sequence	                  CP019511.1 Sphingomonas sp. LM7, complete genome
0.0005929	3	0	38	1	1.025e-05	1549858	species	                Sphingomonas taxi
0.0003953	2	2	21	1	5.979e-06	1014125216	sequence	                  CP009571.1 Sphingomonas taxi strain ATCC 55669, complete genome
0.0001976	1	1	17	1	0.0004861	1007035094	sequence	                  CP009573.1 Sphingomonas taxi strain ATCC 55669 plasmid STP2, complete sequence
0.0005929	3	0	30	1	6.185e-06	1609977	species	                Sphingomonas hengshuiensis
0.0005929	3	3	30	1	6.232e-06	1004372142	sequence	                  CP010836.1 Sphingomonas hengshuiensis strain WHSC-8, complete genome
0.0003953	2	0	159	1	7.514e-05	1961362	species	                Sphingomonas sp. NIC1
0.0003953	2	2	148	1	0.001018	1000888111	sequence	                  CP015523.1 Sphingomonas sp. NIC1 plasmid unnamed2, complete sequence
0.0003953	2	0	34	1.74	6.786e-06	1560345	species	                Sphingomonas panacis
0.0003953	2	2	34	1.74	7.232e-06	1014184680	sequence	                  CP014168.1 Sphingomonas panacis strain DCY99, complete genome
0.0003953	2	0	16	2	9.105e-06	160791	species	                Sphingomonas wittichii
0.0003953	2	0	16	2	9.108e-06	392499	no rank	                  Sphingomonas wittichii RW1
0.0003953	2	2	16	2	1.089e-05	1004585846	sequence	                    CP000699.1 Sphingomonas wittichii RW1, complete genome
0.0003953	2	0	27	1.04	4.574e-06	397260	species	                Sphingomonas sanxanigenens
0.0003953	2	0	27	1.04	4.597e-06	1123269	no rank	                  Sphingomonas sanxanigenens DSM 19645 = NX02
0.0003953	2	2	27	1.04	4.76e-06	1002035050	sequence	                    CP006644.1 Sphingomonas sanxanigenens NX02, complete genome
0.0003953	2	0	20	1	4.622e-06	93064	species	                Sphingomonas koreensis
0.0003953	2	2	20	1	4.744e-06	1010930539	sequence	                  CP018820.1 Sphingomonas koreensis strain ABOJV, complete genome
0.0001976	1	0	9	1	2.859e-06	1921510	species	                Sphingomonas sp. JJ-A5
0.0001976	1	1	9	1	3e-06	1003640866	sequence	                  CP018221.1 Sphingomonas sp. JJ-A5, complete genome
0.0001976	1	0	1	1	0.02128	1150579	species	                Sphingomonas sp. MN12-21
0.0001976	1	1	1	1	0.02128	1005742180	sequence	                  JQ396632.1 Sphingomonas sp. MN12-21 16S ribosomal RNA gene, partial sequence
0.001186	6	2	88	1.05	1.455e-06	165695	genus	              Sphingobium
0.0001976	1	0	14	1	1.727e-06	13690	species	                Sphingobium yanoikuyae
0.0001976	1	1	4	1	1.224e-06	1010536337	sequence	                  CP023741.1 Sphingobium yanoikuyae strain S72 chromosome, complete genome
0.0001976	1	0	8	1	2.23e-06	46429	species	                Sphingobium chlorophenolicum
0.0001976	1	0	8	1	2.234e-06	690566	no rank	                  Sphingobium chlorophenolicum L-1
0.0001976	1	1	8	1	3.423e-06	1004382915	sequence	                    CP002798.1 Sphingobium chlorophenolicum L-1 chromosome 1, complete sequence
0.0001976	1	0	1	1	2.973e-07	120107	species	                Sphingobium cloacae
0.0001976	1	1	1	1	3.221e-07	1002205170	sequence	                  AP017655.1 Sphingobium cloacae DNA, complete genome, strain: JCM 10874
0.0001976	1	0	1	1	3.209e-07	407020	species	                Sphingobium sp. MI1205
0.0001976	1	1	1	1	1.996e-06	1000941088	sequence	                  CP005189.1 Sphingobium sp. MI1205 chromosome 2, complete sequence
0.001186	6	2	52	1.29	1.314e-06	165697	genus	              Sphingopyxis
0.0005929	3	0	7	3	1.608e-06	1515612	species	                Sphingopyxis fribergensis
0.0005929	3	3	7	3	1.687e-06	1011151796	sequence	                  CP009122.1 Sphingopyxis fribergensis strain Kp5.2, complete genome
0.0001976	1	0	5	1	1.748e-06	117207	species	                Sphingopyxis alaskensis
0.0001976	1	0	5	1	1.749e-06	317655	no rank	                  Sphingopyxis alaskensis RB2256
0.0001976	1	1	5	1	1.759e-06	1003495209	sequence	                    CP000356.1 Sphingopyxis alaskensis RB2256, complete genome
0.0001976	1	0	4	1	3.886e-07	1434046	genus	              Sphingorhabdus
0.0001976	1	0	2	1	6.276e-07	266812	species	                Sphingorhabdus flavimaris
0.0001976	1	1	2	1	6.277e-07	1001917833	sequence	                  CP022336.1 Sphingorhabdus flavimaris strain SMR4y, complete genome
0.0009882	5	0	60	1	9.674e-07	335929	family	            Erythrobacteraceae
0.0003953	2	0	9	1	1.295e-06	1295327	genus	              Croceicoccus
0.0003953	2	0	9	1	2.784e-06	1348774	species	                Croceicoccus naphthovorans
0.0003953	2	2	9	1	2.914e-06	1005222621	sequence	                  CP011770.1 Croceicoccus naphthovorans strain PQ-2, complete genome
0.0001976	1	0	17	1	1.435e-06	1111	genus	              Porphyrobacter
0.0001976	1	0	11	1	4.102e-06	1896196	species	                Porphyrobacter sp. LM 6
0.0001976	1	1	11	1	4.102e-06	1011834608	sequence	                  CP017113.1 Porphyrobacter sp. LM 6, complete genome
0.0001976	1	0	16	1	7.973e-07	1041	genus	              Erythrobacter
0.0001976	1	0	11	1	1.913e-06	39960	species	                Erythrobacter litoralis
0.0001976	1	0	7	1	2.511e-06	314225	no rank	                  Erythrobacter litoralis HTCC2594
0.0001976	1	1	7	1	2.511e-06	1009434191	sequence	                    CP000157.1 Erythrobacter litoralis HTCC2594, complete genome
0.0001976	1	0	10	1	4.416e-07	361177	genus	              Altererythrobacter
0.0001976	1	0	6	1	2.201e-06	543877	species	                Altererythrobacter marensis
0.0001976	1	1	6	1	2.201e-06	1013113101	sequence	                  CP011805.1 Altererythrobacter marensis strain KCTC 22370, complete genome
0.001581	8	0	109	1.13	3.531e-07	204455	order	          Rhodobacterales
0.001384	7	0	102	1.14	3.507e-07	31989	family	            Rhodobacteraceae
0.0007906	4	0	25	1	7.518e-07	265	genus	              Paracoccus
0.0005929	3	0	9	1	1.952e-06	34003	species	                Paracoccus aminophilus
0.0005929	3	0	9	1	1.957e-06	1367847	no rank	                  Paracoccus aminophilus JCM 7686
0.0005929	3	3	9	1	2.679e-06	1007718787	sequence	                    CP006650.1 Paracoccus aminophilus JCM 7686, complete genome
0.0001976	1	1	8	1	2.651e-06	2065379	species	                Paracoccus sp. CBA4604
0.0001976	1	0	12	1	2.758e-06	191028	genus	              Leisingera
0.0001976	1	0	12	1	2.761e-06	133924	species	                Leisingera methylohalidivorans
0.0001976	1	0	12	1	2.761e-06	999552	no rank	                  Leisingera methylohalidivorans DSM 14336
0.0001976	1	1	12	1	3.113e-06	1003480542	sequence	                    CP006773.1 Leisingera methylohalidivorans DSM 14336 strain MB2, DSM 14336, complete genome
0.0001976	1	0	7	1.29	5.213e-07	34008	genus	              Rhodovulum
0.0001976	1	0	7	1.29	1.291e-06	35806	species	                Rhodovulum sulfidophilum
0.0001976	1	1	7	1.29	3.727e-06	1000384641	sequence	                  AP014800.1 Rhodovulum sulfidophilum DNA, complete genome, strain: DSM 2351
0.0001976	1	0	3	1	2.511e-07	53945	genus	              Octadecabacter
0.0001976	1	0	3	1	6.951e-07	53946	species	                Octadecabacter arcticus
0.0001976	1	0	3	1	6.952e-07	391616	no rank	                  Octadecabacter arcticus 238
0.0001976	1	1	3	1	7.383e-07	1003155570	sequence	                    CP003742.1 Octadecabacter arcticus 238, complete genome
0.0001976	1	0	7	1	3.993e-07	69657	family	            Hyphomonadaceae
0.0001976	1	0	2	1	6.069e-07	74317	genus	              Maricaulis
0.0001976	1	0	2	1	6.081e-07	74318	species	                Maricaulis maris
0.0001976	1	0	2	1	6.085e-07	394221	no rank	                  Maricaulis maris MCS10
0.0001976	1	1	2	1	6.087e-07	1004642722	sequence	                    CP000449.1 Maricaulis maris MCS10, complete genome
0.001186	6	0	92	1.21	4.574e-07	204441	order	          Rhodospirillales
0.0007906	4	0	60	1.2	6.19e-07	433	family	            Acetobacteraceae
0.0003953	2	1	13	1	1.442e-06	125216	genus	              Roseomonas
0.0001976	1	0	2	1	5.209e-07	2018065	species	                Roseomonas sp. FDAARGOS_362
0.0001976	1	1	2	1	6.542e-07	1003241729	sequence	                  CP024588.1 Roseomonas sp. FDAARGOS_362 chromosome, complete genome
0.0001976	1	0	14	1.07	1.7e-06	364409	genus	              Granulibacter
0.0001976	1	1	14	1.07	1.702e-06	364410	species	                Granulibacter bethesdensis
0.0001976	1	1	4	1	8.099e-07	522	genus	              Acidiphilium
0.0003953	2	0	26	1.04	2.5e-07	41295	family	            Rhodospirillaceae
0.0001976	1	0	10	1	1.192e-06	1081	genus	              Rhodospirillum
0.0001976	1	0	10	1	2.43e-06	34018	species	                Rhodospirillum centenum
0.0001976	1	0	10	1	2.474e-06	414684	no rank	                  Rhodospirillum centenum SW
0.0001976	1	1	10	1	2.475e-06	1000726545	sequence	                    CP000613.2 Rhodospirillum centenum SW, complete genome
0.0001976	1	0	2	1.5	3.217e-07	171436	genus	              Tistrella
0.0001976	1	0	2	1.5	3.229e-07	171437	species	                Tistrella mobilis
0.0001976	1	0	2	1.5	3.23e-07	1110502	no rank	                  Tistrella mobilis KA081020-065
0.0001976	1	1	2	1.5	5.302e-07	1001055493	sequence	                    CP003236.1 Tistrella mobilis KA081020-065, complete genome
0.0005929	3	0	20	1.15	3.449e-07	204458	order	          Caulobacterales
0.0005929	3	0	20	1.15	3.449e-07	76892	family	            Caulobacteraceae
0.0003953	2	0	3	1.33	7.218e-07	20	genus	              Phenylobacterium
0.0001976	1	0	2	1	4.83e-07	284016	species	                Phenylobacterium zucineum
0.0001976	1	0	2	1	4.832e-07	450851	no rank	                  Phenylobacterium zucineum HLK1
0.0001976	1	1	2	1	5.298e-07	1001234083	sequence	                    CP000747.1 Phenylobacterium zucineum HLK1, complete genome
0.0001976	1	0	1	2	8.169e-05	349272	no rank	                environmental samples
0.0001976	1	0	1	2	8.254e-05	349273	species	                  uncultured Phenylobacterium sp.
0.0001976	1	1	1	2	0.02174	1005365320	sequence	                    JN590707.1 Uncultured Phenylobacterium sp. clone sen262 16S ribosomal RNA gene, partial sequence
0.0001976	1	0	11	1	4.386e-07	75	genus	              Caulobacter
0.0001976	1	0	4	1	9.577e-07	88688	species	                Caulobacter segnis
0.0001976	1	0	4	1	9.582e-07	509190	no rank	                  Caulobacter segnis ATCC 21756
0.0001976	1	1	4	1	9.582e-07	1006557353	sequence	                    CP002008.1 Caulobacter segnis ATCC 21756, complete genome
0.0003953	2	0	7	1.71	5.743e-07	82117	no rank	          unclassified Alphaproteobacteria
0.0003953	2	0	5	2	1.074e-06	213485	genus	            Micavibrio
0.0003953	2	0	5	2	1.074e-06	349221	species	              Micavibrio aeruginosavorus
0.0003953	2	0	5	2	2.252e-06	856793	no rank	                Micavibrio aeruginosavorus ARL-13
0.0003953	2	2	5	2	2.253e-06	1001887543	sequence	                  CP002382.1 Micavibrio aeruginosavorus ARL-13, complete genome
0.0003953	2	0	3	1	1.831e-06	47925	no rank	          environmental samples
0.0003953	2	0	3	1	2.604e-06	91750	species	            uncultured Alphaproteobacteria bacterium
0.0001976	1	1	2	1	0.02128	1003048789	sequence	              KT985997.1 Uncultured alpha proteobacterium isolate DGGE gel band Alp1 16S ribosomal RNA gene, partial sequence
0.0001976	1	1	1	1	0.001905	1000623641	sequence	              KJ176718.1 Uncultured alpha proteobacterium clone DQH-002 16S ribosomal RNA gene, partial sequence
0.0001976	1	0	5	1	1.125e-06	1191478	order	          Magnetococcales
0.0001976	1	0	5	1	1.125e-06	1191479	family	            Magnetococcaceae
0.0001976	1	0	5	1	1.144e-06	162171	genus	              Magnetococcus
0.0001976	1	0	5	1	0.0001407	259280	no rank	                environmental samples
0.0001976	1	0	5	1	0.0001407	304587	species	                  uncultured Magnetococcus sp.
0.0001976	1	1	5	1	0.625	1010005296	sequence	                    JX295516.1 Uncultured Magnetococcus sp. clone YM2_20 16S ribosomal RNA gene, partial sequence
0.0001976	1	0	4	1	3.807e-07	54526	order	          Pelagibacterales
0.0001976	1	0	1	1	5.444e-06	54532	no rank	            environmental samples
0.0001976	1	0	1	1	6.647e-06	309857	species	              uncultured Pelagibacterales bacterium
0.0001976	1	1	1	1	0.009901	1009999214	sequence	                AY933967.1 Uncultured SAR11 cluster alpha proteobacterium clone I3K-099ITS 16S-23S ribosomal RNA intergenic spacer, partial sequence; and tRNA-Ile and tRNA-Ala genes, complete sequence
0.006325	32	0	562	4.62	4.033e-07	28216	class	        Betaproteobacteria
0.005732	29	1	456	5.43	3.908e-07	80840	order	          Burkholderiales
0.002174	11	0	77	27	4.039e-07	80864	family	            Comamonadaceae
0.001384	7	0	19	106	1.062e-06	28065	genus	              Rhodoferax
0.0009882	5	0	15	134	0.001062	54524	no rank	                environmental samples
0.0009882	5	0	15	134	0.001066	223188	species	                  uncultured Rhodoferax sp.
0.0009882	5	5	15	134	0.4688	1001264117	sequence	                    LC053239.1 Uncultured Rhodoferax sp. gene for 16S ribosomal RNA, partial sequence, clone: E7T676W02E263C
0.0003953	2	0	4	2	1.06e-06	81479	species	                Rhodoferax antarcticus
0.0003953	2	2	4	2	1.095e-06	1000747584	sequence	                  CP019240.1 Rhodoferax antarcticus strain DSM 24876, complete genome
0.0005929	3	1	9	1.56	3.034e-07	12916	genus	              Acidovorax
0.0003953	2	0	5	2	3.953e-06	232721	species	                Acidovorax sp. JS42
0.0003953	2	2	5	2	4.06e-06	1014281181	sequence	                  CP000539.1 Acidovorax sp. JS42, complete genome
0.0001976	1	0	18	1.06	7.921e-07	283	genus	              Comamonas
0.0001976	1	0	2	1	0.0001063	114709	no rank	                environmental samples
0.0001976	1	0	2	1	0.0001108	114710	species	                  uncultured Comamonas sp.
0.0001976	1	1	2	1	0.0274	1011471267	sequence	                    JQ668616.1 Uncultured Comamonas sp. clone OTU-X4-15 16S ribosomal RNA gene, partial sequence
0.001976	10	1	136	1.11	2.18e-07	119060	family	            Burkholderiaceae
0.0009882	5	0	49	1.2	1.5e-07	32008	genus	              Burkholderia
0.0003953	2	1	22	1	1.322e-07	87882	species group	                Burkholderia cepacia complex
0.0001976	1	0	4	1	1.33e-06	1637853	species	                  Burkholderia sp. NRF60-BP8
0.0001976	1	1	3	1	2.479e-06	1006548198	sequence	                    CP013373.1 Burkholderia sp. NRF60-BP8 chromosome 1, complete sequence
0.0001976	1	0	12	1.5	2.668e-07	111527	species group	                pseudomallei group
0.0001976	1	0	7	1.86	5.126e-07	28450	species	                  Burkholderia pseudomallei
0.0001976	1	0	2	1	0.0001302	1435984	no rank	                    Burkholderia pseudomallei MSHR62
0.0001976	1	1	2	1	0.0004499	1011042998	sequence	                      CP009234.1 Burkholderia pseudomallei MSHR62 chromosome 2, complete sequence
0.0001976	1	0	6	1	8.569e-07	1804984	species	                Burkholderia sp. OLGA172
0.0001976	1	1	5	1	1.403e-06	1011493163	sequence	                  CP014578.1 Burkholderia sp. OLGA172 chromosome 1, complete sequence
0.0001976	1	0	3	1	5.141e-07	640512	species	                Burkholderia sp. CCGE1003
0.0001976	1	1	1	1	3.126e-07	1005239895	sequence	                  CP002217.1 Burkholderia sp. CCGE1003 chromosome 1, complete sequence
0.0005929	3	1	17	1	2.654e-07	106589	genus	              Cupriavidus
0.0001976	1	0	5	1	1.127e-06	1796606	species	                Cupriavidus nantongensis
0.0001976	1	1	2	1	7.639e-07	1005823252	sequence	                  CP014844.1 Cupriavidus nantongensis strain X1 chromosome 1, complete sequence
0.0001976	1	0	2	1	4.264e-07	82541	species	                Cupriavidus gilardii
0.0001976	1	1	2	1	4.265e-07	1267562	no rank	                  Cupriavidus gilardii CR3
