%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.805e-05	1	1	1	1	0.0003358	1010762096	sequence	                                  XM_022546888.1 Aspergillus glaucus CBS 516.65 hypothetical protein (ASPGLDRAFT_48373), mRNA
1.805e-05	1	1	1	1	0.00105	1004339433	sequence	                                  XM_022550508.1 Aspergillus glaucus CBS 516.65 hypothetical protein (ASPGLDRAFT_918370), mRNA
1.805e-05	1	1	1	1	0.0004907	1014060229	sequence	                                  XM_022546742.1 Aspergillus glaucus CBS 516.65 hypothetical protein (ASPGLDRAFT_47735), mRNA
1.805e-05	1	1	1	1	0.0007067	1001565517	sequence	                                  XM_022547529.1 Aspergillus glaucus CBS 516.65 hypothetical protein (ASPGLDRAFT_51435), mRNA
1.805e-05	1	1	1	1	0.0009662	1012731391	sequence	                                  XM_022546335.1 Aspergillus glaucus CBS 516.65 hypothetical protein (ASPGLDRAFT_45874), mRNA
0.0001805	10	0	42	1.1	2.403e-06	5053	species	                              Aspergillus aculeatus
0.0001805	10	0	41	1.1	2.358e-06	690307	no rank	                                Aspergillus aculeatus ATCC 16872
1.805e-05	1	1	11	1.09	0.007555	1010917984	sequence	                                  XM_020205840.1 Aspergillus aculeatus ATCC 16872 hypothetical protein mRNA
1.805e-05	1	1	3	1.33	0.009934	1006737287	sequence	                                  XM_020196558.1 Aspergillus aculeatus ATCC 16872 hypothetical protein mRNA
1.805e-05	1	1	3	1	0.0007653	1001971098	sequence	                                  XM_020196142.1 Aspergillus aculeatus ATCC 16872 hypothetical protein mRNA
1.805e-05	1	1	3	1	0.002575	1005134603	sequence	                                  XM_020201278.1 Aspergillus aculeatus ATCC 16872 hypothetical protein partial mRNA
1.805e-05	1	1	2	1	0.002179	1007511074	sequence	                                  XM_020196724.1 Aspergillus aculeatus ATCC 16872 hypothetical protein mRNA
1.805e-05	1	1	2	1	0.001854	1000243722	sequence	                                  XM_020195727.1 Aspergillus aculeatus ATCC 16872 hypothetical protein mRNA
1.805e-05	1	1	2	1	0.0006099	1005714595	sequence	                                  XM_020196167.1 Aspergillus aculeatus ATCC 16872 hypothetical protein mRNA
1.805e-05	1	1	1	1	0.0002146	1008225991	sequence	                                  XM_020198603.1 Aspergillus aculeatus ATCC 16872 hypothetical protein mRNA
1.805e-05	1	1	1	1	0.00101	1002225203	sequence	                                  XM_020198973.1 Aspergillus aculeatus ATCC 16872 hypothetical protein partial mRNA
1.805e-05	1	1	1	1	0.0005747	1005688520	sequence	                                  XM_020204409.1 Aspergillus aculeatus ATCC 16872 hypothetical protein mRNA
7.219e-05	4	1	12	1.17	1.104e-06	746128	species	                              Aspergillus fumigatus
3.609e-05	2	0	5	1	5.293e-07	330879	no rank	                                Aspergillus fumigatus Af293
1.805e-05	1	1	2	1	0.002894	1005789724	sequence	                                  XM_749882.1 Aspergillus fumigatus Af293 RNA binding protein (AFUA_3G06310), partial mRNA
1.805e-05	1	1	1	1	0.003636	1012855098	sequence	                                  XM_749773.1 Aspergillus fumigatus Af293 peptidyl-prolyl cis-trans isomerase/cyclophilin (AFUA_3G07430), partial mRNAAJ937743.1 Aspergillus fumigatus mRNA for cyclophilin (asp f 27 gene), strain ATCC 42202
1.805e-05	1	1	2	1.5	0.001013	1013871826	sequence	                                FM204876.1 Aspergillus fumigatus transposon taf1-like, strain ATCC 46645
7.219e-05	4	0	6	1.83	2.736e-06	5059	species	                              Aspergillus flavus
7.219e-05	4	0	6	1.83	3.087e-06	332952	no rank	                                Aspergillus flavus NRRL3357
5.414e-05	3	3	3	2.67	0.08333	1007304812	sequence	                                  XM_002375672.1 Aspergillus flavus NRRL3357 O-methyltransferase, putative, mRNA
1.805e-05	1	1	2	1	0.03333	1008645004	sequence	                                  XM_002376229.1 Aspergillus flavus NRRL3357 hypothetical protein, mRNA
5.414e-05	3	0	9	1	6.548e-07	41061	species	                              Aspergillus nomius
3.609e-05	2	0	8	1	5.854e-07	1509407	no rank	                                Aspergillus nomius NRRL 13137
1.805e-05	1	1	2	1	0.003824	1004741259	sequence	                                  XM_015554905.1 Aspergillus nomius NRRL 13137 hypothetical protein (ANOM_009649), partial mRNA
1.805e-05	1	1	1	1	0.000461	1007687664	sequence	                                  XM_015554880.1 Aspergillus nomius NRRL 13137 urease (ANOM_009624), partial mRNA
1.805e-05	1	1	1	1	4.129e-05	1008740754	sequence	                                AY510454.1 Aspergillus nomius isolate AN13137 aflatoxin biosynthesis gene cluster, complete sequence
3.609e-05	2	0	2	1.5	3.506e-05	5068	species	                              Aspergillus tubingensis
1.805e-05	1	1	1	2	0.002299	1000001607	sequence	                                KR704572.1 Aspergillus tubingensis internal transcribed spacer 1, partial sequence; 5.8S ribosomal RNA gene and internal transcribed spacer 2, complete sequence; and 28S ribosomal RNA gene, partial sequence
1.805e-05	1	1	1	1	0.0003514	1004477548	sequence	                                DQ217399.1 Aspergillus tubingensis strain 0932 mitochondrion, complete genome
1.805e-05	1	0	4	1.25	3.63e-07	36630	species	                              Aspergillus fischeri
1.805e-05	1	0	3	1.33	2.733e-07	331117	no rank	                                Aspergillus fischeri NRRL 181
1.805e-05	1	1	2	1	0.0155	1002335162	sequence	                                  XM_001263218.1 Aspergillus fischeri NRRL 181 conserved hypothetical protein partial mRNA
1.805e-05	1	0	5	1	3.836e-07	5057	species	                              Aspergillus clavatus
1.805e-05	1	0	4	1	3.08e-07	344612	no rank	                                Aspergillus clavatus NRRL 1
1.805e-05	1	1	1	1	0.0005397	1011327053	sequence	                                  XM_001268633.1 Aspergillus clavatus NRRL 1 bZIP transcription factor, putative (ACLA_019130), partial mRNA
1.805e-05	1	1	4	1	6.901e-05	40993	species	                              Aspergillus carbonarius
1.805e-05	1	1	3	1	0.00431	1915369	species	                              Aspergillus domesticus
1.805e-05	1	0	2	1	8.398e-05	41058	species	                              Aspergillus sojae
1.805e-05	1	1	2	1	0.00156	1000535833	sequence	                                AB733130.1 Aspergillus sojae AstaaG1 gene for alpha-amylase, complete cds, strain: KBN 1340
1.805e-05	1	0	1	1	6.564e-08	33178	species	                              Aspergillus terreus
1.805e-05	1	0	1	1	6.7e-08	341663	no rank	                                Aspergillus terreus NIH2624
1.805e-05	1	1	1	1	0.0004098	1002707766	sequence	                                  XM_001209102.1 Aspergillus terreus NIH2624 predicted protein (ATEG_01737) partial mRNA
0.001263	70	0	225	1.09	2.937e-06	5073	genus	                            Penicillium
0.001065	59	1	197	1.09	6.487e-06	254878	no rank	                              Penicillium chrysogenum species complex
0.001047	58	0	192	1.08	6.412e-06	1108849	species	                                Penicillium rubens
0.001047	58	1	192	1.08	6.413e-06	500485	no rank	                                  Penicillium rubens Wisconsin 54-1255
0.0002346	13	13	33	1.15	1.721e-05	1003515923	sequence	                                    AM920427.1 Penicillium chrysogenum Wisconsin 54-1255 complete genome, contig Pc00c12
0.0001805	10	10	44	1.07	2.483e-05	1006069876	sequence	                                    AM920431.1 Penicillium chrysogenum Wisconsin 54-1255 complete genome, contig Pc00c16
0.0001624	9	9	24	1.12	7.942e-06	1001591329	sequence	                                    AM920437.1 Penicillium chrysogenum Wisconsin 54-1255 complete genome, contig Pc00c22
0.0001083	6	6	22	1.05	1.25e-05	1004632328	sequence	                                    AM920428.1 Penicillium chrysogenum Wisconsin 54-1255 complete genome, contig Pc00c13
9.023e-05	5	5	22	1.18	9.121e-06	1002333028	sequence	                                    AM920436.1 Penicillium chrysogenum Wisconsin 54-1255 complete genome, contig Pc00c21
9.023e-05	5	5	15	1	9.041e-06	1009568107	sequence	                                    AM920435.1 Penicillium chrysogenum Wisconsin 54-1255 complete genome, contig Pc00c20
9.023e-05	5	5	13	1	1.747e-05	1001648267	sequence	                                    AM920433.1 Penicillium chrysogenum Wisconsin 54-1255 complete genome, contig Pc00c18
3.609e-05	2	2	8	1	2.844e-05	1010685554	sequence	                                    AM920430.1 Penicillium chrysogenum Wisconsin 54-1255 complete genome, contig Pc00c15
1.805e-05	1	1	2	1	9.164e-06	1012124214	sequence	                                    AM920429.1 Penicillium chrysogenum Wisconsin 54-1255 complete genome, contig Pc00c14
1.805e-05	1	1	1	1	0.0001074	1002839501	sequence	                                    AM920419.1 Penicillium chrysogenum Wisconsin 54-1255 complete genome, contig Pc00c04
3.609e-05	2	0	6	1.17	4.151e-07	27334	species	                              Penicillium expansum
1.805e-05	1	1	5	1	0.002576	1010233678	sequence	                                XM_016747019.1 Penicillium expansum BRCA1-associated 2 (PEX2_097490), partial mRNA
1.805e-05	1	1	1	2	7.305e-05	1001190519	sequence	                                KF899892.1 Penicillium expansum strain NRRL 35695 patulin biosynthetic gene cluster, complete sequence
3.609e-05	2	0	2	1.5	1.217e-07	1835702	species	                              Penicillium arizonense
3.609e-05	2	2	1	2	0.0005094	1002884639	sequence	                                XM_022634887.1 Penicillium arizonense hypothetical protein (PENARI_c019G11010), partial mRNA
1.805e-05	1	0	3	1	0.001022	1343391	species	                              Penicillium idahoense
1.805e-05	1	1	3	1	0.01389	1006006406	sequence	                                EF626953.1 Eupenicillium idahoense isolate NRRL 5274 beta tubulin gene, partial cds
1.805e-05	1	0	3	1	2.841e-07	36651	species	                              Penicillium digitatum
1.805e-05	1	0	3	1	2.88e-07	1170230	no rank	                                Penicillium digitatum Pd1
1.805e-05	1	1	3	1	0.001623	1009677387	sequence	                                  XM_014675134.1 Penicillium digitatum Pd1 hypothetical protein mRNA
1.805e-05	1	0	2	1.5	3.784e-05	104259	species	                              Penicillium brasilianum
1.805e-05	1	1	2	1.5	4.228e-05	1008484835	sequence	                                LC127182.1 Penicillium brasilianum DNA, paraherquonin biosynthetic gene cluster, complete sequence, strain: NBRC 6234
1.805e-05	1	0	3	1	6.815e-05	229535	species	                              Penicillium nordicum
1.805e-05	1	1	3	1	0.0004305	1012307467	sequence	                                KR952336.1 Penicillium nordicum strain UASWS BFE487 mitochondrion, partial genome
1.805e-05	1	0	2	1	1.894e-05	5074	species	                              Penicillium brevicompactum
1.805e-05	1	1	2	1	6.561e-05	1003026224	sequence	                                KM595305.1 Penicillium brevicompactum strain NRRL864 mycophenolic acid biosynthesis gene cluster, complete sequence
1.805e-05	1	0	2	1	1.206e-05	69781	species	                              Penicillium oxalicum
1.805e-05	1	1	2	1	0.003906	1000676640	sequence	                                JQ277475.1 Penicillium oxalicum isolate I1 hypothetical protein I-4 (pstI) mRNA, complete cds
1.805e-05	1	0	1	1	1.013e-05	5079	species	                              Penicillium janthinellum
1.805e-05	1	1	1	1	1.473e-05	1006154893	sequence	                                KF280651.1 Penicillium janthinellum strain PN2408 janthitremane gene cluster, partial sequence
0.0007038	39	0	93	1.29	5.997e-06	70110	genus	                            Penicilliopsis
0.0007038	39	0	93	1.29	5.999e-06	41063	species	                              Penicilliopsis zonata
0.0007038	39	1	93	1.29	6e-06	1073090	no rank	                                Penicilliopsis zonata CBS 506.65
5.414e-05	3	3	3	3.33	0.00431	1000959790	sequence	                                  XM_022727082.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_1776158), mRNA
5.414e-05	3	3	3	3	0.001962	1007619771	sequence	                                  XM_022722449.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_130190), mRNA
3.609e-05	2	2	3	1.67	0.002508	1003169674	sequence	                                  XM_022721940.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_128148), mRNA
3.609e-05	2	2	3	1.67	0.001166	1008922137	sequence	                                  XM_022726799.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_166955), mRNA
3.609e-05	2	2	2	2	0.0009574	1006804363	sequence	                                  XM_022721591.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_126838), mRNA
3.609e-05	2	2	1	2	0.0007752	1008647750	sequence	                                  XM_022723502.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_134329), mRNA
3.609e-05	2	2	1	2	0.0005277	1002596680	sequence	                                  XM_022723197.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_133130), mRNA
1.805e-05	1	1	5	1.4	0.007278	1006852452	sequence	                                  XM_022723950.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_135978), mRNA
1.805e-05	1	1	4	1	0.001229	1010162284	sequence	                                  XM_022725431.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_148917), partial mRNA
1.805e-05	1	1	3	1	0.007335	1003480783	sequence	                                  XM_022721021.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_1115264), mRNA
1.805e-05	1	1	3	1	0.0008368	1005809417	sequence	                                  XM_022729634.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_70020), partial mRNA
1.805e-05	1	1	2	1	0.0009685	1001409404	sequence	                                  XM_022727829.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_2129457), partial mRNA
1.805e-05	1	1	2	1	0.0007244	1001934136	sequence	                                  XM_022730455.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_92896), mRNA
