%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.62e-05	5	0	15	1.53	1.342e-06	52	species	                    Chondromyces crocatus
7.62e-05	5	5	15	1.53	1.381e-06	1013423107	sequence	                      CP012159.1 Chondromyces crocatus strain Cm c5, complete genome
0.0001067	7	0	41	1.37	2.608e-06	215910	no rank	                unclassified Sorangiineae
0.0001067	7	0	41	1.37	2.609e-06	1649470	genus	                  Minicystis
0.0001067	7	0	41	1.37	2.609e-06	888845	species	                    Minicystis rosea
0.0001067	7	7	41	1.37	2.609e-06	1009747588	sequence	                      CP016211.1 Minicystis rosea strain DSM 24000, complete genome
1.524e-05	1	0	18	1.11	1.494e-06	1524216	family	                Labilitrichaceae
1.524e-05	1	0	18	1.11	1.494e-06	1524217	genus	                  Labilithrix
1.524e-05	1	0	18	1.11	1.494e-06	1391654	species	                    Labilithrix luteola
1.524e-05	1	1	18	1.11	1.494e-06	1012127717	sequence	                      CP012333.1 Labilithrix luteola strain DSM 27648, complete genome
4.572e-05	3	0	24	1.04	2.607e-06	224462	suborder	              Nannocystineae
4.572e-05	3	0	24	1.04	2.65e-06	224464	family	                Kofleriaceae
4.572e-05	3	0	24	1.04	2.651e-06	162027	genus	                  Haliangium
4.572e-05	3	0	24	1.04	2.656e-06	80816	species	                    Haliangium ochraceum
4.572e-05	3	0	24	1.04	2.657e-06	502025	no rank	                      Haliangium ochraceum DSM 14365
4.572e-05	3	3	24	1.04	2.678e-06	1013978020	sequence	                        CP001804.1 Haliangium ochraceum DSM 14365, complete genome
0.0004115	27	0	179	1.25	2.43e-06	213115	order	            Desulfovibrionales
0.0003962	26	0	167	1.26	2.599e-06	194924	family	              Desulfovibrionaceae
0.000381	25	0	128	1.29	2.682e-06	872	genus	                Desulfovibrio
0.0001676	11	1	22	1.82	2.605e-06	881	species	                  Desulfovibrio vulgaris
0.0001372	9	0	17	2.06	4.332e-06	883	no rank	                    Desulfovibrio vulgaris str. 'Miyazaki F'
0.0001372	9	9	17	2.06	4.438e-06	1000959909	sequence	                      CP001197.1 Desulfovibrio vulgaris str. 'Miyazaki F', complete genome
1.524e-05	1	0	2	1	2.407e-06	391774	no rank	                    Desulfovibrio vulgaris DP4
1.524e-05	1	1	2	1	2.575e-06	1010537068	sequence	                      CP000527.1 Desulfovibrio vulgaris DP4, complete genome
6.096e-05	4	0	19	1.32	5.359e-06	44742	species	                  Desulfovibrio fairfieldensis
6.096e-05	4	4	19	1.32	5.36e-06	1001438344	sequence	                    CP014229.1 Desulfovibrio fairfieldensis strain CCUG 45958, complete genome
6.096e-05	4	0	4	2	7.828e-07	184917	species	                  Desulfovibrio magneticus
6.096e-05	4	0	4	2	7.828e-07	573370	no rank	                    Desulfovibrio magneticus RS-1
6.096e-05	4	4	4	2	7.933e-07	1002403628	sequence	                      AP010904.1 Desulfovibrio magneticus RS-1 DNA, complete genome
3.048e-05	2	0	22	1	5.378e-06	873	species	                  Desulfovibrio africanus
3.048e-05	2	0	22	1	5.394e-06	690850	no rank	                    Desulfovibrio africanus str. Walvis Bay
3.048e-05	2	2	22	1	5.394e-06	1000823149	sequence	                      CP003221.1 Desulfovibrio africanus str. Walvis Bay, complete genome
1.524e-05	1	0	17	1	6.307e-06	901	species	                  Desulfovibrio piger
1.524e-05	1	1	17	1	6.317e-06	1004362455	sequence	                    LT630450.1 Desulfovibrio piger isolate FI11049 genome assembly, chromosome: I
1.524e-05	1	0	8	1	1.892e-06	880	species	                  Desulfovibrio salexigens
1.524e-05	1	0	8	1	1.893e-06	526222	no rank	                    Desulfovibrio salexigens DSM 2638
1.524e-05	1	1	8	1	1.894e-06	1011756971	sequence	                      CP001649.1 Desulfovibrio salexigens DSM 2638, complete genome
1.524e-05	1	0	5	1	1.425e-06	58180	species	                  Desulfovibrio alaskensis
1.524e-05	1	0	5	1	1.426e-06	207559	no rank	                    Desulfovibrio alaskensis G20
1.524e-05	1	1	5	1	1.429e-06	1001737671	sequence	                      CP000112.1 Desulfovibrio alaskensis G20, complete genome
1.524e-05	1	0	1	1	1.151e-05	134222	no rank	                  environmental samples
1.524e-05	1	0	1	1	1.308e-05	167968	species	                    uncultured Desulfovibrio sp.
1.524e-05	1	1	1	1	0.05	1013195750	sequence	                      HQ036709.1 Uncultured Desulfovibrio sp. clone F2M5Y2A01BLA8C 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	18	1.28	1.237e-06	2035811	genus	                Pseudodesulfovibrio
1.524e-05	1	0	9	1	1.381e-06	213116	family	              Desulfomicrobiaceae
1.524e-05	1	0	9	1	1.381e-06	898	genus	                Desulfomicrobium
1.524e-05	1	1	2	1	5.176e-07	899	species	                  Desulfomicrobium baculatum
0.0002591	17	0	96	1.5	1.355e-06	69541	order	            Desulfuromonadales
0.0002133	14	0	61	1.54	1.236e-06	213422	family	              Geobacteraceae
0.0001981	13	3	47	1.53	1.026e-06	28231	genus	                Geobacter
6.096e-05	4	0	6	2	1.598e-06	225194	species	                  Geobacter bemidjiensis
6.096e-05	4	0	6	2	1.598e-06	404380	no rank	                    Geobacter bemidjiensis Bem
6.096e-05	4	4	6	2	1.598e-06	1014187286	sequence	                      CP001124.1 Geobacter bemidjiensis Bem, complete genome
3.048e-05	2	0	3	1.67	7.938e-07	28232	species	                  Geobacter metallireducens
3.048e-05	2	0	3	1.67	7.958e-07	269799	no rank	                    Geobacter metallireducens GS-15
3.048e-05	2	2	3	1.67	7.986e-07	1009877368	sequence	                      CP000148.1 Geobacter metallireducens GS-15, complete genome
1.524e-05	1	0	8	1	2.856e-06	1340425	species	                  Geobacter anodireducens
1.524e-05	1	1	8	1	2.972e-06	1011279612	sequence	                    CP014963.1 Geobacter anodireducens strain SD-1, complete genome
1.524e-05	1	0	6	1	1.218e-06	443143	species	                  Geobacter sp. M18
1.524e-05	1	1	6	1	1.218e-06	1006867554	sequence	                    CP002479.1 Geobacter sp. M18, complete genome
1.524e-05	1	0	3	1	6.132e-07	351604	species	                  Geobacter uraniireducens
1.524e-05	1	0	3	1	6.145e-07	351605	no rank	                    Geobacter uraniireducens Rf4
1.524e-05	1	1	3	1	6.147e-07	1003103005	sequence	                      CP000698.1 Geobacter uraniireducens Rf4, complete genome
1.524e-05	1	0	1	1	2.558e-07	1277350	species	                  Geobacter sp. DSM 9736
1.524e-05	1	1	1	1	2.558e-07	1013909993	sequence	                    LT896716.1 Geobacter sp. DSM 9736 genome assembly, chromosome: I
1.524e-05	1	0	14	1.57	3.989e-06	392332	genus	                Geoalkalibacter
1.524e-05	1	0	14	1.57	3.99e-06	483547	species	                  Geoalkalibacter subterraneus
1.524e-05	1	1	14	1.57	4.279e-06	1012457966	sequence	                    CP010311.1 Geoalkalibacter subterraneus strain Red1, complete genome
4.572e-05	3	0	30	1.5	1.401e-06	213421	family	              Desulfuromonadaceae
3.048e-05	2	0	15	2	1.99e-06	890	genus	                Desulfuromonas
3.048e-05	2	0	15	2	4.087e-06	1823759	species	                  Desulfuromonas sp. DDH964
3.048e-05	2	2	15	2	4.087e-06	1011324660	sequence	                    CP015080.1 Desulfuromonas sp. DDH964, complete genome
1.524e-05	1	0	14	1	1.012e-06	18	genus	                Pelobacter
1.524e-05	1	0	6	1	1.68e-06	19	species	                  Pelobacter carbinolicus
1.524e-05	1	0	6	1	1.681e-06	338963	no rank	                    Pelobacter carbinolicus DSM 2380
1.524e-05	1	1	6	1	1.686e-06	1012434832	sequence	                      CP000142.2 Pelobacter carbinolicus DSM 2380, complete genome
0.0001372	9	0	82	1.15	1.755e-06	213118	order	            Desulfobacterales
9.143e-05	6	0	34	1.29	1.15e-06	213119	family	              Desulfobacteraceae
6.096e-05	4	0	19	1.21	2.315e-06	896	genus	                Desulfococcus
4.572e-05	3	3	4	2	9.247e-07	897	species	                  Desulfococcus multivorans
1.524e-05	1	1	15	1	3.874e-06	181663	species	                  Desulfococcus oleovorans
3.048e-05	2	0	9	1.67	1.415e-06	218207	genus	                Desulfatibacillum
3.048e-05	2	0	9	1.67	1.417e-06	259354	species	                  Desulfatibacillum alkenivorans
3.048e-05	2	0	9	1.67	1.418e-06	439235	no rank	                    Desulfatibacillum alkenivorans AK-01
3.048e-05	2	2	9	1.67	1.418e-06	1009048216	sequence	                      CP001322.1 Desulfatibacillum alkenivorans AK-01, complete genome
4.572e-05	3	0	48	1.04	2.803e-06	213121	family	              Desulfobulbaceae
4.572e-05	3	0	23	1.04	3.544e-06	893	genus	                Desulfobulbus
1.524e-05	1	0	14	1.07	5.301e-06	1986146	species	                  Desulfobulbus sp. ORNL
1.524e-05	1	1	14	1.07	5.301e-06	1001350823	sequence	                    CP021255.1 Desulfobulbus sp. ORNL chromosome, complete genome
1.524e-05	1	0	7	1	1.858e-06	894	species	                  Desulfobulbus propionicus
1.524e-05	1	0	7	1	1.859e-06	577650	no rank	                    Desulfobulbus propionicus DSM 2032
1.524e-05	1	1	7	1	1.86e-06	1001540850	sequence	                      CP002364.1 Desulfobulbus propionicus DSM 2032, complete genome
1.524e-05	1	0	2	1	2.967e-05	111746	no rank	                  environmental samples
1.524e-05	1	1	2	1	2.979e-05	239745	species	                    uncultured Desulfobulbus sp.
0.0001219	8	0	17	1.47	1.031e-05	34033	no rank	            environmental samples
0.0001219	8	0	15	1.53	1.394e-05	34034	species	              uncultured delta proteobacterium
3.048e-05	2	2	5	2	0.04065	1002614624	sequence	                AY330669.1 Uncultured delta proteobacterium clone A8 16S ribosomal RNA gene, partial sequence
3.048e-05	2	2	3	2	0.01235	1003521130	sequence	                AB188779.1 Uncultured delta proteobacterium gene for 16S rRNA, partial sequence
1.524e-05	1	1	3	1	0.01587	1001567088	sequence	                AY730483.1 Uncultured delta proteobacterium clone GSp3P9-20 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	1	1	0.02778	1011157792	sequence	                FR729635.1 Uncultured delta proteobacterium partial 16S rRNA gene, clone C10S8
1.524e-05	1	1	1	1	0.05882	1008517891	sequence	                AY164338.1 Uncultured delta proteobacterium clone ALIB-115 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	1	1	0.02632	1006180404	sequence	                AY164420.1 Uncultured delta proteobacterium clone DLIB-81 16S ribosomal RNA gene, partial sequence
1.524e-05	1	0	4	1.25	3.314e-06	45456	no rank	            unclassified Deltaproteobacteria
1.524e-05	1	0	4	1.25	3.62e-06	1551504	genus	              Candidatus Babela
1.524e-05	1	0	4	1.25	3.62e-06	673862	species	                Candidatus Babela massiliensis
1.524e-05	1	1	4	1.25	3.621e-06	1013950149	sequence	                  HG793133.1 Candidatus Babela massiliensis strain BABL1 complete genome
2.361	154959	48	1766401	3.14	0.001267	28216	class	        Betaproteobacteria
2.266	148723	28	1748920	3.15	0.023	206351	order	          Neisseriales
2.266	148673	604	1746855	3.15	0.04114	481	family	            Neisseriaceae
2.256	148053	41445	1731479	3.14	0.06959	482	genus	              Neisseria
1.618	106183	105574	829561	3.18	0.2015	487	species	                Neisseria meningitidis
0.003642	239	239	1448	1.2	0.0446	1008413718	sequence	                  CP012694.1 Neisseria meningitidis strain 331401, complete genome
0.0008534	56	1	189	1.08	0.001143	135720	no rank	                  Neisseria meningitidis serogroup C
0.0005638	37	0	139	1.11	0.001429	374833	no rank	                    Neisseria meningitidis 053442
0.0005638	37	37	139	1.11	0.001429	1004451144	sequence	                      CP000381.1 Neisseria meningitidis 053442, complete genome
0.0002743	18	0	44	1.02	0.0007348	604162	no rank	                    Neisseria meningitidis 8013
0.0002743	18	18	44	1.02	0.0007348	1011469619	sequence	                      FM999788.1 Neisseria meningitidis 8013, complete genome
0.0005181	34	0	132	1.03	0.001065	662598	no rank	                  Neisseria meningitidis alpha14
0.0005181	34	34	132	1.03	0.001065	1013265576	sequence	                    AM889136.1 Neisseria meningitidis alpha14 complete genome
0.0004724	31	15	156	2.12	0.003646	491	no rank	                  Neisseria meningitidis serogroup B
0.0001524	10	0	40	1	0.001242	630588	no rank	                    Neisseria meningitidis alpha710
0.0001524	10	10	40	1	0.001242	1002480902	sequence	                      CP001561.1 Neisseria meningitidis alpha710, complete genome
7.62e-05	5	1	68	1	0.009956	909420	no rank	                    Neisseria meningitidis H44/76
3.048e-05	2	2	25	1	0.006771	1003241699	sequence	                      CP002420.1 Neisseria meningitidis H44/76, complete genome
1.524e-05	1	1	28	1	0.129	1009411684	sequence	                      AF117217.1 Neisseria meningitidis strain H44/76 porA locus, downstream repetitive sequence
1.524e-05	1	1	1	1	0.005917	1002093690	sequence	                      AF117219.1 Neisseria meningitidis strain H44/76 porA locus, recombinant porA deletion sequence
1.524e-05	1	0	9	1	0.01161	122586	no rank	                    Neisseria meningitidis MC58
1.524e-05	1	1	9	1	0.01161	1013654105	sequence	                      AE002098.2 Neisseria meningitidis MC58, complete genome
0.0003353	22	22	62	1.02	0.001078	1011947292	sequence	                  CP020401.1 Neisseria meningitidis strain FDAARGOS_214, complete genome
0.0003048	20	20	87	1.06	0.001462	1005217323	sequence	                  CP015886.1 Neisseria meningitidis strain 38277, complete genome
0.0003048	20	0	74	1.01	0.00148	996307	no rank	                  Neisseria meningitidis alpha522
6.096e-05	4	4	24	1.04	0.001968	1013568312	sequence	                    FR845715.1 Neisseria meningitidis strain alpha522 draft genome, contig CONTIG_23
4.572e-05	3	3	3	1	0.0008937	1007132730	sequence	                    FR845718.1 Neisseria meningitidis strain alpha522 draft genome, contig CONTIG_26
3.048e-05	2	2	7	1	0.002798	1008210403	sequence	                    FR845710.1 Neisseria meningitidis strain alpha522 draft genome, contig CONTIG_18
3.048e-05	2	2	2	1	0.0004171	1001072538	sequence	                    FR845717.1 Neisseria meningitidis strain alpha522 draft genome, contig CONTIG_25
1.524e-05	1	1	12	1	0.04	1007002672	sequence	                    FR845695.1 Neisseria meningitidis strain alpha522 draft genome, contig CONTIG_3
1.524e-05	1	1	10	1	0.03344	1003986772	sequence	                    FR845707.1 Neisseria meningitidis strain alpha522 draft genome, contig CONTIG_15
1.524e-05	1	1	5	1	0.001115	1008646254	sequence	                    FR845709.1 Neisseria meningitidis strain alpha522 draft genome, contig CONTIG_17
1.524e-05	1	1	3	1	0.0009521	1003286304	sequence	                    FR845708.1 Neisseria meningitidis strain alpha522 draft genome, contig CONTIG_16
1.524e-05	1	1	2	1	0.001163	1013711797	sequence	                    FR845706.1 Neisseria meningitidis strain alpha522 draft genome, contig CONTIG_14
1.524e-05	1	1	2	1	0.004124	1009754353	sequence	                    FR845716.1 Neisseria meningitidis strain alpha522 draft genome, contig CONTIG_24
1.524e-05	1	1	2	1	0.0007	1001278693	sequence	                    FR845698.1 Neisseria meningitidis strain alpha522 draft genome, contig CONTIG_6
1.524e-05	1	1	1	1	0.000412	1010806866	sequence	                    FR845696.1 Neisseria meningitidis strain alpha522 draft genome, contig CONTIG_4
1.524e-05	1	1	1	1	0.0004141	1002004658	sequence	                    FR845693.1 Neisseria meningitidis strain alpha522 draft genome, contig CONTIG_1
0.0002895	19	19	99	1.03	0.001726	1011870478	sequence	                  CP012392.1 Neisseria meningitidis strain DE10444, complete genome
0.0002743	18	0	101	1	0.001751	935588	no rank	                  Neisseria meningitidis M01-240355
0.0002743	18	18	101	1	0.001752	1013238375	sequence	                    CP002422.1 Neisseria meningitidis M01-240355, complete genome
0.0002591	17	0	54	1.06	0.001383	935593	no rank	                  Neisseria meningitidis M04-240196
0.0002591	17	17	54	1.06	0.001383	1004199528	sequence	                    CP002423.1 Neisseria meningitidis M04-240196, complete genome
0.0002286	15	0	21	1.33	0.0008329	1386087	no rank	                  Neisseria meningitidis LNP21362
0.0002286	15	15	21	1.33	0.0008329	1002073014	sequence	                    CP006869.1 Neisseria meningitidis LNP21362, complete genome
0.0001676	11	0	45	1.2	0.002025	935590	no rank	                  Neisseria meningitidis M0579
0.0001676	11	11	45	1.2	0.002025	1006442988	sequence	                    CP007668.1 Neisseria meningitidis M0579, complete genome
0.0001372	9	9	41	1	0.001011	1004851875	sequence	                  CP020423.1 Neisseria meningitidis strain FDAARGOS_212, complete genome
