%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.007248	2986	2986	11539	2.54	0.007385	1000009832	sequence	                        NZ_CP006030.1 Enterococcus faecium T110, complete genome
5.34e-05	22	22	29	6.28	0.006269	1000009833	sequence	                        NZ_CP006031.1 Enterococcus faecium T110 plasmid pEFT110, complete sequence
0.00393	1619	0	845	13.1	0.04073	1305849	no rank	                    Enterococcus faecium Aus0085
0.00393	1619	17	845	13.1	0.04073	1000009820	assembly	                      GCF_000444405.1 Enterococcus faecium Aus0085 strain=AUS0085
0.001864	768	768	685	10.8	0.0388	1000009821	sequence	                        NC_021994.1 Enterococcus faecium Aus0085, complete genome
0.001536	633	633	3	633	0.01316	1000009824	sequence	                        NC_021988.1 Enterococcus faecium Aus0085 plasmid p3, complete sequence
0.0002937	121	121	70	15.1	0.03321	1000009822	sequence	                        NC_021987.1 Enterococcus faecium Aus0085 plasmid p1, complete sequence
0.0001893	78	78	30	17.5	0.07853	1000009823	sequence	                        NC_021995.1 Enterococcus faecium Aus0085 plasmid p2, complete sequence
4.855e-06	2	2	24	1	0.1818	1000009826	sequence	                        NC_021996.1 Enterococcus faecium Aus0085 plasmid p5, complete sequence
0.002852	1175	0	2825	4.06	0.009687	1000009950	assembly	                    GCF_900066025.1 Enterococcus faecium
0.002852	1175	1175	2825	4.06	0.009687	1000009951	sequence	                      NZ_LN999844.1 Enterococcus faecium isolate EFE10021 genome assembly, chromosome: chr
0.002333	961	0	441	18.4	0.07719	1000009926	assembly	                    GCF_002334625.1 Enterococcus faecium strain=K60-39
0.001641	676	676	423	13.8	0.09744	1000009927	sequence	                      NZ_CP023423.1 Enterococcus faecium strain K60-39 chromosome, complete genome
0.0006893	284	284	12	191	0.04494	1000009930	sequence	                      NZ_CP023426.1 Enterococcus faecium strain K60-39 plasmid pTT39_p3, complete sequence
2.427e-06	1	1	6	1	0.006289	1000009928	sequence	                      NZ_CP023424.1 Enterococcus faecium strain K60-39 plasmid pTT39_p1, complete sequence
0.002262	932	0	208	120	0.02178	1000009921	assembly	                    GCF_002025045.1 Enterococcus faecium
0.002126	876	876	134	184	0.08323	1000009925	sequence	                      NZ_CP019995.1 Enterococcus faecium isolate 2014-VREF-268 plasmid p268-3 sequence
8.253e-05	34	34	50	5.36	0.007497	1000009922	sequence	                      NZ_CP019992.1 Enterococcus faecium isolate 2014-VREF-268, complete genome
4.855e-05	20	20	9	8.22	0.01711	1000009923	sequence	                      NZ_CP019993.1 Enterococcus faecium isolate 2014-VREF-268 plasmid p268-1, complete sequence
4.855e-06	2	2	15	1	0.02568	1000009924	sequence	                      NZ_CP019994.1 Enterococcus faecium isolate 2014-VREF-268 plasmid p268-2 sequence
0.001286	530	0	975	4.61	0.008055	333849	no rank	                    Enterococcus faecium DO
0.001286	530	0	975	4.61	0.008055	1000009815	assembly	                      GCF_000174395.2 Enterococcus faecium DO
0.0008277	341	341	467	6.85	0.009799	1000009816	sequence	                        NC_017960.1 Enterococcus faecium DO chromosome, complete genome
0.0003689	152	152	10	72.3	0.02994	1000009817	sequence	                        NC_017961.1 Enterococcus faecium DO plasmid 1, complete sequence
8.981e-05	37	37	498	1.15	0.008991	1000009819	sequence	                        NC_017963.1 Enterococcus faecium DO plasmid 3, complete sequence
0.0008762	361	0	133	22.9	0.01103	1000009876	assembly	                    GCF_001750885.1 Enterococcus faecium strain=E745
0.0007549	311	311	57	46.1	0.008428	1000009882	sequence	                      NZ_CP014534.1 Enterococcus faecium strain E745 plasmid pl5, complete sequence
9.224e-05	38	38	47	7.34	0.04541	1000009878	sequence	                      NZ_CP014530.1 Enterococcus faecium strain E745 plasmid pl1, complete sequence
2.913e-05	12	12	29	2.34	0.02273	1000009881	sequence	                      NZ_CP014533.1 Enterococcus faecium strain E745 plasmid pl4, complete sequence
0.0008762	361	0	315	9.23	0.01977	1000009868	assembly	                    GCF_001721905.1 Enterococcus faecium strain=ISMMS_VRE_11
0.0006918	285	285	228	10.8	0.03066	1000009869	sequence	                      NZ_CP016163.1 Enterococcus faecium strain ISMMS_VRE_11, complete genome
0.0001748	72	72	52	7.88	0.008662	1000009871	sequence	                      NZ_CP016165.1 Enterococcus faecium strain ISMMS_VRE_11 plasmid ISMMS_VRE11_p2, complete sequence
4.855e-06	2	2	31	1.19	0.07789	1000009872	sequence	                      NZ_CP016166.1 Enterococcus faecium strain ISMMS_VRE_11 plasmid ISMMS_VRE11_p3 sequence
4.855e-06	2	2	4	1	0.003527	1000009870	sequence	                      NZ_CP016164.1 Enterococcus faecium strain ISMMS_VRE_11 plasmid ISMMS_VRE11_p1 sequence
0.0008593	354	0	1124	4.63	0.04298	1000009855	assembly	                    GCF_001720945.1 Enterococcus faecium strain=ISMMS_VRE_1
0.0008568	353	353	1123	4.63	0.04372	1000009856	sequence	                      NZ_CP012430.1 Enterococcus faecium strain ISMMS_VRE_1, complete genome
2.427e-06	1	1	1	1	0.005556	1000009858	sequence	                      NZ_CP012431.1 Enterococcus faecium strain ISMMS_VRE_1 plasmid ISMMS_VRE_p2, complete sequence
0.0005777	238	0	1395	1.92	0.02011	1000009843	assembly	                    GCF_001587115.1 Enterococcus faecium strain=UW8175
0.0004733	195	195	1319	1.91	0.03044	1000009844	sequence	                      NZ_CP011828.1 Enterococcus faecium strain UW8175, complete genome
0.0001044	43	43	76	1.97	0.003315	1000009845	sequence	                      NZ_CP011829.1 Enterococcus faecium strain UW8175 plasmid unnamed1, complete sequence
0.0004685	193	0	576	4.38	0.009361	1000009884	assembly	                    GCF_001886635.1 Enterococcus faecium strain=E1
0.0003301	136	136	488	2.52	0.01506	1000009885	sequence	                      NZ_CP018065.1 Enterococcus faecium strain E1, complete genome
0.0001335	55	55	63	20.1	0.003438	1000009887	sequence	                      NZ_CP018066.1 Enterococcus faecium strain E1 plasmid pE1_230, complete sequence
2.427e-06	1	1	20	1	0.002574	1000009888	sequence	                      NZ_CP018067.1 Enterococcus faecium strain E1 plasmid pE1_29, complete sequence
2.427e-06	1	1	3	1	0.001024	1000009886	sequence	                      NZ_CP018068.1 Enterococcus faecium strain E1 plasmid pE1_13, complete sequence
0.0003956	163	0	780	2.58	0.005379	1104325	no rank	                    Enterococcus faecium NRRL B-2354
0.0003956	163	1	780	2.58	0.005379	1000009828	assembly	                      GCF_000336405.1 Enterococcus faecium NRRL B-2354
0.0002209	91	91	639	2.09	0.005599	1000009829	sequence	                        NC_020207.1 Enterococcus faecium NRRL B-2354, complete genome
0.0001723	71	71	140	4.82	0.004549	1000009830	sequence	                        NC_020208.1 Enterococcus faecium NRRL B-2354 plasmid pNB2354_1, complete sequence
0.000335	138	0	203	5.4	0.00756	1000009913	assembly	                    GCF_002024245.1 Enterococcus faecium
0.0002015	83	83	160	4.59	0.01033	1000009914	sequence	                      NZ_CP019970.1 Enterococcus faecium isolate 2014-VREF-114, complete genome
7.039e-05	29	29	26	8	0.02138	1000009918	sequence	                      NZ_CP019974.1 Enterococcus faecium isolate 2014-VREF-114 plasmid p114-4 sequence
5.583e-05	23	23	12	12.1	0.02321	1000009915	sequence	                      NZ_CP019971.1 Enterococcus faecium isolate 2014-VREF-114 plasmid p114-1 sequence
4.855e-06	2	2	4	2	0.001394	1000009919	sequence	                      NZ_CP019975.1 Enterococcus faecium isolate 2014-VREF-114 plasmid p114-5 sequence
2.427e-06	1	1	1	1	0.0005552	1000009917	sequence	                      NZ_CP019973.1 Enterococcus faecium isolate 2014-VREF-114 plasmid p114-3 sequence
0.0002403	99	0	135	5.1	0.005334	1000009890	assembly	                    GCF_001895905.1 Enterococcus faecium strain=VRE001
0.0001942	80	80	118	5.45	0.005365	1000009891	sequence	                      NZ_CP018071.1 Enterococcus faecium strain VRE001, complete genome
4.612e-05	19	19	17	2.71	0.01088	1000009893	sequence	                      NZ_CP018072.1 Enterococcus faecium strain VRE001 plasmid unnamed2, complete sequence
0.0001918	79	0	157	5.75	0.0102	1000009907	assembly	                    GCF_002007625.1 Enterococcus faecium strain=2014-VREF-41
0.0001092	45	45	58	3.48	0.00994	1000009908	sequence	                      NZ_CP019208.1 Enterococcus faecium strain 2014-VREF-41, complete genome
8.01e-05	33	33	96	7.27	0.01859	1000009909	sequence	                      NZ_CP019209.1 Enterococcus faecium strain 2014-VREF-41 plasmid p41-1, complete sequence
2.427e-06	1	1	3	1	0.01786	1000009912	sequence	                      NZ_CP019212.1 Enterococcus faecium strain 2014-VREF-41 plasmid p41-4, complete sequence
0.0001529	63	0	40	10.1	0.01977	1000009834	assembly	                    GCF_001298485.1 Enterococcus faecium strain=64/3
0.0001529	63	63	40	10.1	0.01977	1000009835	sequence	                      NZ_CP012522.1 Enterococcus faecium strain 64/3, complete genome
0.0001359	56	0	139	2.75	0.00319	1000009943	assembly	                    GCF_900092475.1 Enterococcus faecium
0.0001117	46	46	91	3.64	0.01566	1000009944	sequence	                      NZ_LT598663.1 Enterococcus faecium isolate Ef_aus00233 genome assembly, chromosome: 1
1.699e-05	7	7	30	1.07	0.0297	1000009948	sequence	                      NZ_LT598667.1 Enterococcus faecium isolate Ef_aus00233 genome assembly, plasmid: 5
7.282e-06	3	3	18	1.06	0.03261	1000009947	sequence	                      NZ_LT598666.1 Enterococcus faecium isolate Ef_aus00233 genome assembly, plasmid: 4
9.952e-05	41	0	29	4.83	0.0009801	1000009862	assembly	                    GCF_001721065.1 Enterococcus faecium strain=ISMMS_VRE_7
6.311e-05	26	26	2	26	1	1000009866	sequence	                      NZ_CP012463.1 Enterococcus faecium strain ISMMS_VRE_7 plasmid ISMMS_VRE7_p3, complete sequence
3.641e-05	15	15	27	3.26	0.002612	1000009863	sequence	                      NZ_CP012460.1 Enterococcus faecium strain ISMMS_VRE_7, complete genome
9.224e-05	38	0	5	19.6	0.006859	1000009937	assembly	                    GCF_002442955.1 Enterococcus faecium strain=A_020709_82
9.224e-05	38	38	5	19.6	0.01027	1000009938	sequence	                      NZ_CP018128.1 Enterococcus faecium strain A_020709_82, complete genome
8.253e-05	34	0	69	3.54	0.008576	1000009848	assembly	                    GCF_001635875.1 Enterococcus faecium strain=E39
5.825e-05	24	24	46	4.67	0.006496	1000009851	sequence	                      NZ_CP011283.1 Enterococcus faecium strain E39 plasmid p2, complete sequence
1.942e-05	8	8	9	1.67	0.05202	1000009850	sequence	                      NZ_CP011282.1 Enterococcus faecium strain E39 plasmid p1, complete sequence
2.427e-06	1	1	10	1	0.01631	1000009849	sequence	                      NZ_CP011281.1 Enterococcus faecium strain E39, complete genome
2.427e-06	1	1	4	1	0.02667	1000009853	sequence	                      NZ_CP011284.1 Enterococcus faecium strain E39 plasmid p4, complete sequence
3.884e-05	16	0	8	9.88	0.0003035	1000009932	assembly	                    GCF_002025065.1 Enterococcus faecium
3.641e-05	15	15	7	11.1	0.0009686	1000009933	sequence	                      NZ_CP019988.1 Enterococcus faecium isolate 2014-VREF-63, complete genome
2.427e-06	1	1	1	1	0.005405	1000009935	sequence	                      NZ_CP019990.1 Enterococcus faecium isolate 2014-VREF-63 plasmid p63-2, complete sequence
0.7529	310186	21582	2568430	6.27	0.606	1353	species	                  Enterococcus gallinarum
0.6984	287733	0	2125892	6.33	0.9671	1000009952	assembly	                    GCF_001558875.1 Enterococcus gallinarum strain=FDAARGOS_163
0.6813	280679	280679	2051340	6.34	0.9679	1000009953	sequence	                      NZ_CP014067.1 Enterococcus gallinarum strain FDAARGOS_163, complete genome
0.01712	7054	7054	79043	5.65	1.002	1000009954	sequence	                      NZ_CP014068.1 Enterococcus gallinarum strain FDAARGOS_163 plasmid, complete sequence
0.002114	871	1	17550	1.54	0.01082	1000009955	assembly	                    GCF_002393265.1 Enterococcus gallinarum strain=FDAARGOS_375
0.001947	802	802	14257	1.63	0.009335	1000009956	sequence	                      NZ_CP023515.1 Enterococcus gallinarum strain FDAARGOS_375 chromosome, complete genome
0.0001505	62	62	2613	1.17	0.03517	1000009957	sequence	                      NZ_CP023514.1 Enterococcus gallinarum strain FDAARGOS_375 plasmid unnamed1, complete sequence
1.456e-05	6	6	559	1.14	0.033	1000009958	sequence	                      NZ_CP023513.1 Enterococcus gallinarum strain FDAARGOS_375 plasmid unnamed2, complete sequence
0.2201	90660	51018	2444147	3.63	0.6679	1354	species	                  Enterococcus hirae
0.09355	38543	0	392122	3.76	0.9662	1000009962	assembly	                    GCF_002278015.1 Enterococcus hirae strain=FDAARGOS_234
0.09355	38543	38543	392122	3.76	0.9662	1000009963	sequence	                      NZ_CP023011.1 Enterococcus hirae strain FDAARGOS_234, complete genome
0.001566	645	0	2939	3.3	0.006292	768486	no rank	                    Enterococcus hirae ATCC 9790
0.001566	645	0	2939	3.3	0.006292	1000009959	assembly	                      GCF_000271405.2 Enterococcus hirae ATCC 9790
0.001566	645	645	2939	3.3	0.006648	1000009960	sequence	                        NC_018081.1 Enterococcus hirae ATCC 9790, complete genome
0.001102	454	0	2359	2.95	0.004706	1000009964	assembly	                    GCF_001641305.1 Enterococcus hirae strain=R17
0.001041	429	429	2246	2.88	0.004712	1000009965	sequence	                      NZ_CP015516.1 Enterococcus hirae strain R17, complete genome
6.068e-05	25	25	113	4.42	0.004591	1000009966	sequence	                      NZ_CP015517.1 Enterococcus hirae strain R17 plasmid, complete sequence
0.003692	1521	1365	41028	1.37	0.00616	1351	species	                  Enterococcus faecalis
4.855e-05	20	0	357	1.27	0.001616	1000009794	assembly	                    GCF_001878735.1 Enterococcus faecalis strain=L9
4.855e-05	20	20	357	1.27	0.001616	1000009795	sequence	                      NZ_CP018004.1 Enterococcus faecalis strain L9, complete genome
4.612e-05	19	0	242	1.35	0.001061	1000009813	assembly	                    GCF_002355755.1 Enterococcus faecalis strain=W11
4.612e-05	19	19	242	1.35	0.001061	1000009814	sequence	                      NZ_AP017623.1 Enterococcus faecalis DNA, complete genome, strain: W11
4.369e-05	18	0	214	1.35	0.0008128	226185	no rank	                    Enterococcus faecalis V583
4.369e-05	18	0	214	1.35	0.0008128	1000009771	assembly	                      GCF_000007785.1 Enterococcus faecalis V583
4.369e-05	18	18	214	1.35	0.0009082	1000009772	sequence	                        NC_004668.1 Enterococcus faecalis V583 chromosome, complete genome
3.641e-05	15	0	193	1.56	0.0008106	1000009804	assembly	                    GCF_002163735.1 Enterococcus faecalis strain=sorialis
2.67e-05	11	11	155	1.61	0.0009242	1000009805	sequence	                      NZ_CP015883.1 Enterococcus faecalis strain sorialis, complete genome
9.709e-06	4	4	38	1.37	0.0006596	1000009806	sequence	                      NZ_CP015884.1 Enterococcus faecalis strain sorialis plasmid Efsorialis-p1, complete sequence
3.398e-05	14	0	154	1.45	0.0005459	1206105	no rank	                    Enterococcus faecalis D32
3.398e-05	14	0	154	1.45	0.0005459	1000009780	assembly	                      GCF_000281195.1 Enterococcus faecalis D32
3.398e-05	14	14	154	1.45	0.0006906	1000009781	sequence	                        NC_018221.1 Enterococcus faecalis D32, complete genome
3.155e-05	13	0	130	4.78	0.001753	1000009792	assembly	                    GCF_001598635.1 Enterococcus faecalis strain=LD33
3.155e-05	13	13	130	4.78	0.001753	1000009793	sequence	                      NZ_CP014949.1 Enterococcus faecalis strain LD33, complete genome
3.155e-05	13	0	133	1.56	0.0005059	1000009796	assembly	                    GCF_001689055.2 Enterococcus faecalis strain=KB1
3.155e-05	13	13	133	1.56	0.0005059	1000009797	sequence	                      NZ_CP015410.2 Enterococcus faecalis strain KB1, complete genome
2.913e-05	12	0	92	1.97	0.000602	1201292	no rank	                    Enterococcus faecalis ATCC 29212
2.913e-05	12	0	92	1.97	0.000602	1000009786	assembly	                      GCF_000742975.1 Enterococcus faecalis ATCC 29212
2.913e-05	12	12	91	1.98	0.0007253	1000009787	sequence	                        NZ_CP008816.1 Enterococcus faecalis ATCC 29212, complete genome
2.185e-05	9	0	84	1.2	0.0003241	1000009800	assembly	                    GCF_001989555.1 Enterococcus faecalis strain=CLB21560
2.185e-05	9	9	84	1.2	0.0003307	1000009801	sequence	                      NZ_CP019512.1 Enterococcus faecalis strain CLB21560, complete genome
1.942e-05	8	0	119	1.53	0.000975	1000009798	assembly	                    GCF_001886675.1 Enterococcus faecalis strain=L12
1.942e-05	8	8	119	1.53	0.000975	1000009799	sequence	                      NZ_CP018102.1 Enterococcus faecalis strain L12, complete genome
