%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
6.984e-05	4	4	15	3.07	1.538e-05	1205677	no rank	                    Mycobacterium canettii CIPT 140070017
0.001781	102	46	2336	1.08	0.00847	1773	species	                  Mycobacterium tuberculosis
0.0009777	56	56	1301	1.02	0.07458	83331	no rank	                    Mycobacterium tuberculosis CDC1551
0.003562	204	204	346	12.2	0.000498	1168287	species	                Mycobacterium sp. MOTT36Y
0.0005412	31	31	860	1.74	0.0908	164756	species	                Mycobacterium sp. MCS
0.0003492	20	0	34	4.85	2.491e-06	1772	species	                Mycobacterium smegmatis
0.0002619	15	15	21	4.05	3.178e-06	246196	no rank	                  Mycobacterium smegmatis str. MC2 155
8.73e-05	5	5	13	6.15	1.848e-06	710686	no rank	                  Mycobacterium smegmatis JS623
0.0002793	16	0	32	3.59	5.373e-06	1800	species	                Mycobacterium chubuense
0.0002793	16	16	32	3.59	5.373e-06	710421	no rank	                  Mycobacterium chubuense NBB4
0.0001048	6	0	20	9.2	3.268e-06	36814	species	                Mycobacterium rhodesiae
0.0001048	6	6	20	9.2	3.268e-06	710685	no rank	                  Mycobacterium rhodesiae NBB3
0.0001048	6	6	26	3.31	3.853e-06	1804	species	                Mycobacterium gilvum
3.492e-05	2	0	13	2.69	1.522e-06	670516	species group	                Mycobacterium chelonae group
3.492e-05	2	0	13	2.69	1.522e-06	670506	species subgroup	                  Mycobacterium abscessus subgroup
3.492e-05	2	0	13	2.69	1.522e-06	36809	species	                    Mycobacterium abscessus
3.492e-05	2	2	7	3.29	1.95e-06	319705	subspecies	                      Mycobacterium abscessus subsp. bolletii
1.746e-05	1	0	11	1.18	1.755e-06	1768	species	                Mycobacterium kansasii
1.746e-05	1	1	11	1.18	1.755e-06	557599	no rank	                  Mycobacterium kansasii ATCC 12478
1.746e-05	1	0	15	1	3.115e-06	992401	genus	              Amycolicicoccus
1.746e-05	1	0	15	1	3.115e-06	639313	species	                Amycolicicoccus subflavus
1.746e-05	1	1	15	1	3.115e-06	443218	no rank	                  Amycolicicoccus subflavus DQS3-9A1
1.433	82105	0	680369	5.65	0.04132	85026	family	            Gordoniaceae
1.433	82105	28	680369	5.65	0.04132	2053	genus	              Gordonia
1.235	70748	0	241983	12.5	0.0427	84595	species	                Gordonia polyisoprenivorans
1.235	70748	70748	241983	12.5	0.0427	1112204	no rank	                  Gordonia polyisoprenivorans VH2
0.197	11281	0	427996	1.76	0.08505	2054	species	                Gordonia bronchialis
0.197	11281	11281	427996	1.76	0.08505	526226	no rank	                  Gordonia bronchialis DSM 43247
0.000838	48	48	125	3.42	2.188e-05	337191	species	                Gordonia sp. KTR9
0.1948	11158	0	444491	1.69	0.1031	85028	family	            Tsukamurellaceae
0.1948	11158	0	444491	1.69	0.1031	2060	genus	              Tsukamurella
0.1948	11158	0	444491	1.69	0.1031	2061	species	                Tsukamurella paurometabola
0.1948	11158	11158	444491	1.69	0.1031	521096	no rank	                  Tsukamurella paurometabola DSM 20162
0.1018	5833	0	364642	1.08	0.007234	1653	family	            Corynebacteriaceae
0.1018	5833	0	364642	1.08	0.007234	1716	genus	              Corynebacterium
0.1016	5817	3392	353079	1.08	0.1014	65058	species	                Corynebacterium ulcerans
0.0423	2423	2423	70281	1.09	0.1489	945711	no rank	                  Corynebacterium ulcerans 809
3.492e-05	2	2	32	1	9.162e-05	945712	no rank	                  Corynebacterium ulcerans BR-AD22
0.0001746	10	0	6	16.7	3.015e-06	42817	species	                Corynebacterium argentoratense
0.0001746	10	10	6	16.7	3.015e-06	1348662	no rank	                  Corynebacterium argentoratense DSM 44202
3.492e-05	2	0	72	1.28	2.271e-05	1727	species	                Corynebacterium variabile
3.492e-05	2	2	72	1.28	2.271e-05	858619	no rank	                  Corynebacterium variabile DSM 44702
3.492e-05	2	0	5	3	1.813e-06	575200	species	                Corynebacterium maris
3.492e-05	2	2	5	3	1.813e-06	1224163	no rank	                  Corynebacterium maris DSM 45190
1.746e-05	1	0	2	2	8.277e-07	161879	species	                Corynebacterium kroppenstedtii
1.746e-05	1	1	2	2	8.277e-07	645127	no rank	                  Corynebacterium kroppenstedtii DSM 44385
1.746e-05	1	0	3	1	9.652e-07	225326	species	                Corynebacterium halotolerans
1.746e-05	1	1	3	1	9.652e-07	1121362	no rank	                  Corynebacterium halotolerans YIM 70093 = DSM 44683
0.1015	5813	0	367673	1.06	0.118	316606	family	            Segniliparaceae
0.1015	5813	0	367673	1.06	0.118	286801	genus	              Segniliparus
0.1015	5813	0	367673	1.06	0.118	286802	species	                Segniliparus rotundus
0.1015	5813	5813	367673	1.06	0.118	640132	no rank	                  Segniliparus rotundus DSM 44985
0.08551	4898	1	259633	1.01	0.005083	85025	family	            Nocardiaceae
0.08511	4875	1	259462	1.01	0.007265	1827	genus	              Rhodococcus
0.08412	4818	0	257229	1.01	0.05285	43767	species	                Rhodococcus equi
0.08412	4818	4818	257229	1.01	0.05285	685727	no rank	                  Rhodococcus equi 103S
0.0005936	34	0	76	3.74	9.701e-06	37919	species	                Rhodococcus opacus
0.0005936	34	34	76	3.74	9.701e-06	632772	no rank	                  Rhodococcus opacus B4
0.000227	13	0	22	2.05	2.567e-06	132919	species	                Rhodococcus jostii
0.000227	13	13	22	2.05	2.567e-06	101510	no rank	                  Rhodococcus jostii RHA1
0.0001397	8	0	112	1.4	2.23e-05	103816	species	                Rhodococcus pyridinivorans
0.0001397	8	8	112	1.4	2.23e-05	1435356	no rank	                  Rhodococcus pyridinivorans SB3094
1.746e-05	1	1	44	5.82	5.107e-06	1833	species	                Rhodococcus erythropolis
0.0003841	22	0	91	3.99	5.934e-06	1817	genus	              Nocardia
0.0003841	22	0	72	4.49	1.189e-05	37329	species	                Nocardia farcinica
0.0003841	22	22	72	4.49	1.189e-05	247156	no rank	                  Nocardia farcinica IFM 10152
1.763	100982	0	4035119	1.54	0.04254	85006	order	          Micrococcales
1.236	70780	1	2149018	1.95	0.05801	1268	family	            Micrococcaceae
0.8206	47000	0	1643207	1.93	0.06766	1663	genus	              Arthrobacter
0.3536	20251	20251	579604	2.32	0.1205	290399	species	                Arthrobacter sp. FB24
0.2505	14349	0	521603	1.8	0.1231	361575	species	                Arthrobacter phenanthrenivorans
0.2505	14349	14349	521603	1.8	0.1231	930171	no rank	                  Arthrobacter phenanthrenivorans Sphe3
0.2165	12398	0	452658	1.72	0.2921	43663	species	                Arthrobacter aurescens
0.2165	12398	12398	452658	1.72	0.2921	290340	no rank	                  Arthrobacter aurescens TC1
3.492e-05	2	0	2	2	5.371e-07	256701	species	                Arthrobacter arilaitensis
3.492e-05	2	2	2	2	5.371e-07	861360	no rank	                  Arthrobacter arilaitensis Re117
0.3746	21458	4	344242	2.47	0.07322	32207	genus	              Rothia
0.3741	21430	0	342681	2.45	0.1389	2047	species	                Rothia dentocariosa
0.3741	21430	21430	342681	2.45	0.1389	762948	no rank	                  Rothia dentocariosa ATCC 17931
0.000419	24	0	410	1.4	0.0001839	43675	species	                Rothia mucilaginosa
0.000419	24	24	410	1.4	0.0001839	680646	no rank	                  Rothia mucilaginosa DY-18
0.04052	2321	0	147841	1.07	0.06233	1269	genus	              Micrococcus
0.04052	2321	0	147841	1.07	0.06233	1270	species	                Micrococcus luteus
0.04052	2321	2321	147841	1.07	0.06233	465515	no rank	                  Micrococcus luteus NCTC 2665
0.1571	9000	0	586797	1.04	0.051	85016	family	            Cellulomonadaceae
0.1571	9000	0	586797	1.04	0.051	1707	genus	              Cellulomonas
0.07876	4511	0	285326	1.06	0.08444	11	species	                [Cellvibrio] gilvus
0.07876	4511	4511	285326	1.06	0.08444	593907	no rank	                  [Cellvibrio] gilvus ATCC 13127
0.07837	4489	0	289735	1.04	0.07304	1711	species	                Cellulomonas flavigena
0.07837	4489	4489	289735	1.04	0.07304	446466	no rank	                  Cellulomonas flavigena DSM 20109
0.1036	5933	0	370507	1.07	0.1369	85022	family	            Jonesiaceae
0.1036	5933	0	370507	1.07	0.1369	43673	genus	              Jonesia
0.1036	5933	0	370507	1.07	0.1369	43674	species	                Jonesia denitrificans
0.1036	5933	5933	370507	1.07	0.1369	471856	no rank	                  Jonesia denitrificans DSM 20603
0.09739	5578	0	338365	1.11	0.02023	85023	family	            Microbacteriaceae
0.09737	5577	0	337816	1.11	0.07407	110932	genus	              Leifsonia
0.09737	5577	37	337816	1.11	0.07407	1575	species	                Leifsonia xyli
0.09672	5540	0	294149	1.09	0.141	59736	subspecies	                  Leifsonia xyli subsp. xyli
0.09672	5540	5540	294149	1.09	0.141	281090	no rank	                    Leifsonia xyli subsp. xyli str. CTCB07
1.746e-05	1	0	7	2.43	1.789e-06	33882	genus	              Microbacterium
1.746e-05	1	0	7	2.43	1.789e-06	2033	species	                Microbacterium testaceum
1.746e-05	1	1	7	2.43	1.789e-06	979556	no rank	                  Microbacterium testaceum StLB037
0.08787	5033	0	324736	1.04	0.122	145357	family	            Dermacoccaceae
0.08787	5033	0	324736	1.04	0.122	57499	genus	              Kytococcus
0.08787	5033	0	324736	1.04	0.122	1276	species	                Kytococcus sedentarius
0.08787	5033	5033	324736	1.04	0.122	478801	no rank	                  Kytococcus sedentarius DSM 20547
0.0812	4651	0	298890	1.05	0.08457	85020	family	            Dermabacteraceae
0.0812	4651	0	298890	1.05	0.08457	43668	genus	              Brachybacterium
0.0812	4651	0	298890	1.05	0.08457	43669	species	                Brachybacterium faecium
0.0812	4651	4651	298890	1.05	0.08457	446465	no rank	                  Brachybacterium faecium DSM 4810
8.73e-05	5	0	6	6.83	1.527e-06	85021	family	            Intrasporangiaceae
8.73e-05	5	0	6	6.83	1.527e-06	53357	genus	              Intrasporangium
8.73e-05	5	0	6	6.83	1.527e-06	53358	species	                Intrasporangium calvum
8.73e-05	5	5	6	6.83	1.527e-06	710696	no rank	                  Intrasporangium calvum DSM 43043
1.746e-05	1	0	13	2.08	1.89e-06	85017	family	            Promicromonosporaceae
1.746e-05	1	0	11	2.27	2.975e-06	186188	genus	              Xylanimonas
1.746e-05	1	0	11	2.27	2.975e-06	186189	species	                Xylanimonas cellulosilytica
1.746e-05	1	1	11	2.27	2.975e-06	446471	no rank	                  Xylanimonas cellulosilytica DSM 15894
1.746e-05	1	0	2	1	4.361e-07	125316	family	            Beutenbergiaceae
1.746e-05	1	0	2	1	4.361e-07	84756	genus	              Beutenbergia
1.746e-05	1	0	2	1	4.361e-07	84757	species	                Beutenbergia cavernae
1.746e-05	1	1	2	1	4.361e-07	471853	no rank	                  Beutenbergia cavernae DSM 12333
1.296	74230	0	1509880	2.85	0.05365	85004	order	          Bifidobacteriales
1.296	74230	0	1509880	2.85	0.05365	31953	family	            Bifidobacteriaceae
1.296	74230	521	1509167	2.84	0.06159	1678	genus	              Bifidobacterium
0.6321	36207	23504	402681	4.98	0.06406	216816	species	                Bifidobacterium longum
0.1108	6347	2098	59314	2.77	0.03513	1679	subspecies	                  Bifidobacterium longum subsp. longum
0.03246	1859	1859	3693	9.44	0.005815	759350	no rank	                    Bifidobacterium longum subsp. longum JDM301
0.02348	1345	1345	9781	2.34	0.03655	565042	no rank	                    Bifidobacterium longum subsp. longum JCM 1217
0.00728	417	417	6715	1.74	0.03129	890402	no rank	                    Bifidobacterium longum subsp. longum BBMN68
0.006128	351	351	5579	2.06	0.02792	1035817	no rank	                    Bifidobacterium longum subsp. longum KACC 91563
0.004836	277	277	3263	2	0.02427	722911	no rank	                    Bifidobacterium longum subsp. longum F8
0.05536	3171	14	7932	8.3	0.005029	1682	subspecies	                  Bifidobacterium longum subsp. infantis
0.05026	2879	2879	4930	12	0.003722	391904	no rank	                    Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088
0.004854	278	278	2660	2.24	0.01123	565040	no rank	                    Bifidobacterium longum subsp. infantis 157F
0.05114	2929	2929	2940	5.2	0.02005	205913	no rank	                  Bifidobacterium longum DJO10A
0.00447	256	256	2202	2.45	0.01665	206672	no rank	                  Bifidobacterium longum NCC2705
0.515	29495	15072	612574	2.49	0.2095	1681	species	                Bifidobacterium bifidum
0.1702	9750	9750	24267	11.3	0.06878	484020	no rank	                  Bifidobacterium bifidum BGN4
0.04592	2630	2630	26745	2.52	0.08014	702459	no rank	                  Bifidobacterium bifidum PRL2010
0.03567	2043	2043	30295	2.22	0.09048	883062	no rank	                  Bifidobacterium bifidum S17
0.09875	5656	524	338262	1.12	0.1014	28025	species	                Bifidobacterium animalis
0.08958	5131	5062	217911	1.1	0.1503	302911	subspecies	                  Bifidobacterium animalis subsp. lactis
0.001135	65	65	1685	1	0.2458	442563	no rank	                    Bifidobacterium animalis subsp. lactis AD011
5.238e-05	3	3	53	1.11	0.0002286	1167629	no rank	                    Bifidobacterium animalis subsp. lactis ATCC 27673
1.746e-05	1	1	1	1	0.0008091	1281781	no rank	                    Bifidobacterium animalis subsp. lactis Bl12
1.746e-05	1	0	50	1.06	4.33e-05	302912	subspecies	                  Bifidobacterium animalis subsp. animalis
1.746e-05	1	1	50	1.06	4.33e-05	703613	no rank	                    Bifidobacterium animalis subsp. animalis ATCC 25527
0.03909	2239	0	135192	1.1	0.0694	1680	species	                Bifidobacterium adolescentis
0.03909	2239	2239	135192	1.1	0.0694	367928	no rank	                  Bifidobacterium adolescentis ATCC 15703
0.001833	105	9	615	1.38	0.0002691	1685	species	                Bifidobacterium breve
0.001362	78	78	116	1.91	0.0002532	866777	no rank	                  Bifidobacterium breve ACS-071-V-Sch8b
0.0003143	18	18	262	1.27	0.0005179	326426	no rank	                  Bifidobacterium breve UCC2003
0.0001048	6	0	49	1.73	1.929e-05	1689	species	                Bifidobacterium dentium
0.0001048	6	6	49	1.73	1.929e-05	401473	no rank	                  Bifidobacterium dentium Bd1
1.746e-05	1	0	13	1	5.859e-06	33905	species	                Bifidobacterium thermophilum
1.746e-05	1	1	13	1	5.859e-06	1254439	no rank	                  Bifidobacterium thermophilum RBL67
0.6202	35521	0	1523777	1.58	0.01125	85011	order	          Streptomycetales
0.6202	35521	0	1523777	1.58	0.01125	2062	family	            Streptomycetaceae
0.5634	32268	0	1286568	1.7	0.01012	1883	genus	              Streptomyces
0.1938	11099	0	249488	3	0.03059	1477431	no rank	                Streptomyces albidoflavus group
0.1938	11099	0	249488	3	0.03059	1902	species	                  Streptomyces coelicolor
0.1938	11099	11099	249488	3	0.03059	100226	no rank	                    Streptomyces coelicolor A3(2)
0.1573	9008	0	556111	1.09	0.07242	29303	species	                Streptomyces cattleya
0.1573	9008	9008	556111	1.09	0.07242	1003195	no rank	                  Streptomyces cattleya NRRL 8057 = DSM 46488
0.1498	8580	0	202984	2.69	0.1261	1169025	species	                Streptomyces pratensis
0.1498	8580	8580	202984	2.69	0.1261	591167	no rank	                  Streptomyces pratensis ATCC 33331
0.06231	3569	0	237454	1.01	0.02524	1930	species	                Streptomyces scabiei
0.06231	3569	3569	237454	1.01	0.02524	680198	no rank	                  Streptomyces scabiei 87.22
0.0001048	6	0	10	4	1.452e-06	42684	species	                Streptomyces collinus
0.0001048	6	6	10	4	1.452e-06	1214242	no rank	                  Streptomyces collinus Tu 365
5.238e-05	3	0	7	2.14	7.483e-07	1912	species	                Streptomyces hygroscopicus
5.238e-05	3	3	7	2.14	7.483e-07	311982	subspecies	                  Streptomyces hygroscopicus subsp. jinggangensis
1.746e-05	1	0	7	1	1.019e-06	68202	species	                Streptomyces fulvissimus
1.746e-05	1	1	7	1	1.019e-06	1303692	no rank	                  Streptomyces fulvissimus DSM 40593
1.746e-05	1	0	5	1	7.908e-07	1888	species	                Streptomyces albus
1.746e-05	1	1	5	1	7.908e-07	457425	no rank	                  Streptomyces albus J1074
