%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
8.976	589014	589014	4864925	4.63	0.9941	435590	no rank	                    Bacteroides vulgatus ATCC 8482
0.0001067	7	0	71	1.07	1.716e-05	376805	species	                  Bacteroides salanitronis
0.0001067	7	7	71	1.07	1.716e-05	667015	no rank	                    Bacteroides salanitronis DSM 18170
7.62e-05	5	0	75	1.41	1.241e-05	818	species	                  Bacteroides thetaiotaomicron
7.62e-05	5	5	75	1.41	1.241e-05	226186	no rank	                    Bacteroides thetaiotaomicron VPI-5482
6.096e-05	4	2	57	1.32	7.641e-06	817	species	                  Bacteroides fragilis
3.048e-05	2	2	11	2.64	1.112e-05	862962	no rank	                    Bacteroides fragilis 638R
3.048e-05	2	0	20	1	5.112e-06	290053	species	                  Bacteroides helcogenes
3.048e-05	2	2	20	1	5.112e-06	693979	no rank	                    Bacteroides helcogenes P 36-108
0.0003353	22	1	275	1.1	1.288e-05	171551	family	              Porphyromonadaceae
0.0001676	11	0	106	1.24	2.499e-05	283168	genus	                Odoribacter
0.0001676	11	0	106	1.24	2.499e-05	28118	species	                  Odoribacter splanchnicus
0.0001676	11	11	106	1.24	2.499e-05	709991	no rank	                    Odoribacter splanchnicus DSM 20712
7.62e-05	5	0	133	1.01	2.429e-05	836	genus	                Porphyromonas
7.62e-05	5	2	127	1.01	3.785e-05	837	species	                  Porphyromonas gingivalis
3.048e-05	2	2	36	1	7.642e-05	431947	no rank	                    Porphyromonas gingivalis ATCC 33277
1.524e-05	1	1	2	1.5	4.131e-06	1030843	no rank	                    Porphyromonas gingivalis TDC60
4.572e-05	3	0	4	1.25	1.232e-06	195950	genus	                Tannerella
4.572e-05	3	0	4	1.25	1.232e-06	28112	species	                  Tannerella forsythia
4.572e-05	3	3	4	1.25	1.232e-06	203275	no rank	                    Tannerella forsythia 92A2
1.524e-05	1	0	19	1.05	4.045e-06	375288	genus	                Parabacteroides
1.524e-05	1	0	19	1.05	4.045e-06	823	species	                  Parabacteroides distasonis
1.524e-05	1	1	19	1.05	4.045e-06	435591	no rank	                    Parabacteroides distasonis ATCC 8503
1.524e-05	1	0	9	1	2.46e-06	346096	genus	                Paludibacter
1.524e-05	1	0	9	1	2.46e-06	185300	species	                  Paludibacter propionicigenes
1.524e-05	1	1	9	1	2.46e-06	694427	no rank	                    Paludibacter propionicigenes WB4
0.0002133	14	0	91	1.23	5.136e-06	171552	family	              Prevotellaceae
0.0002133	14	0	91	1.23	5.136e-06	838	genus	                Prevotella
9.143e-05	6	0	11	1.27	3.074e-06	839	species	                  Prevotella ruminicola
9.143e-05	6	6	11	1.27	3.074e-06	264731	no rank	                    Prevotella ruminicola 23
7.62e-05	5	0	58	1.29	1.818e-05	52227	species	                  Prevotella dentalis
7.62e-05	5	5	58	1.29	1.818e-05	908937	no rank	                    Prevotella dentalis DSM 3688
3.048e-05	2	0	6	1	2.492e-06	652716	species	                  Prevotella sp. oral taxon 299
3.048e-05	2	2	6	1	2.492e-06	575614	no rank	                    Prevotella sp. oral taxon 299 str. F0039
1.524e-05	1	0	6	1.17	2.366e-06	28131	species	                  Prevotella intermedia
1.524e-05	1	1	6	1.17	2.366e-06	246198	no rank	                    Prevotella intermedia 17
6.096e-05	4	0	25	1.16	3.622e-06	171550	family	              Rikenellaceae
6.096e-05	4	0	25	1.16	3.622e-06	239759	genus	                Alistipes
4.572e-05	3	0	21	1.19	6.302e-06	328814	species	                  Alistipes shahii
4.572e-05	3	3	21	1.19	6.302e-06	717959	no rank	                    Alistipes shahii WAL 8301
1.524e-05	1	0	4	1	1.2e-06	214856	species	                  Alistipes finegoldii
1.524e-05	1	1	4	1	1.2e-06	679935	no rank	                    Alistipes finegoldii DSM 17242
7.62e-05	5	0	89	1.11	8.379e-07	117743	class	          Flavobacteriia
7.62e-05	5	1	89	1.11	8.379e-07	200644	order	            Flavobacteriales
6.096e-05	4	0	48	1.21	5.219e-07	49546	family	              Flavobacteriaceae
1.524e-05	1	0	10	1.6	2.675e-06	34084	genus	                Riemerella
1.524e-05	1	1	10	1.6	2.675e-06	34085	species	                  Riemerella anatipestifer
1.524e-05	1	0	12	1	6.624e-07	237	genus	                Flavobacterium
1.524e-05	1	0	11	1	1.827e-06	986	species	                  Flavobacterium johnsoniae
1.524e-05	1	1	11	1	1.827e-06	376686	no rank	                    Flavobacterium johnsoniae UW101
1.524e-05	1	0	3	1	1.32e-06	28250	genus	                Ornithobacterium
1.524e-05	1	0	3	1	1.32e-06	28251	species	                  Ornithobacterium rhinotracheale
1.524e-05	1	1	3	1	1.32e-06	867902	no rank	                    Ornithobacterium rhinotracheale DSM 15997
1.524e-05	1	0	1	1	2.427e-07	83612	genus	                Psychroflexus
1.524e-05	1	0	1	1	2.427e-07	57029	species	                  Psychroflexus torquis
1.524e-05	1	1	1	1	2.427e-07	313595	no rank	                    Psychroflexus torquis ATCC 700755
7.62e-05	5	0	39	1.15	7.538e-07	117747	class	          Sphingobacteriia
7.62e-05	5	0	39	1.15	7.538e-07	200666	order	            Sphingobacteriales
4.572e-05	3	1	19	1	1.055e-06	563835	family	              Chitinophagaceae
1.524e-05	1	0	6	1	6.644e-07	79328	genus	                Chitinophaga
1.524e-05	1	0	6	1	6.644e-07	79329	species	                  Chitinophaga pinensis
1.524e-05	1	1	6	1	6.644e-07	485918	no rank	                    Chitinophaga pinensis DSM 2588
1.524e-05	1	0	5	1	5.565e-07	354354	genus	                Niastella
1.524e-05	1	0	5	1	5.565e-07	354356	species	                  Niastella koreensis
1.524e-05	1	1	5	1	5.565e-07	700598	no rank	                    Niastella koreensis GR20-10
3.048e-05	2	1	17	1.06	8.108e-07	84566	family	              Sphingobacteriaceae
1.524e-05	1	0	4	1	6.514e-07	28453	genus	                Sphingobacterium
1.524e-05	1	1	4	1	6.514e-07	743722	species	                  Sphingobacterium sp. 21
6.096e-05	4	0	15	1.73	1.466e-06	1100069	order	          Bacteroidetes Order II. Incertae sedis
6.096e-05	4	0	15	1.73	1.466e-06	563843	family	            Rhodothermaceae
4.572e-05	3	0	12	1.92	2.208e-06	29548	genus	              Rhodothermus
4.572e-05	3	3	12	1.92	2.208e-06	29549	species	                Rhodothermus marinus
1.524e-05	1	0	3	1	6.26e-07	146918	genus	              Salinibacter
1.524e-05	1	1	3	1	6.26e-07	146919	species	                Salinibacter ruber
4.572e-05	3	0	30	1.63	4.284e-07	768503	class	          Cytophagia
4.572e-05	3	1	30	1.63	4.284e-07	768507	order	            Cytophagales
3.048e-05	2	0	20	1.15	4.232e-07	89373	family	              Cytophagaceae
1.524e-05	1	0	9	1	1.077e-06	107	genus	                Spirosoma
1.524e-05	1	0	9	1	1.077e-06	108	species	                  Spirosoma linguale
1.524e-05	1	1	9	1	1.077e-06	504472	no rank	                    Spirosoma linguale DSM 74
1.524e-05	1	0	4	1	8.378e-07	992	genus	                Flexibacter
1.524e-05	1	0	4	1	8.378e-07	999	species	                  Flexibacter litoralis
1.524e-05	1	1	4	1	8.378e-07	880071	no rank	                    Flexibacter litoralis DSM 6794
7.62e-05	5	0	21	1.14	7.506e-07	1090	phylum	        Chlorobi
7.62e-05	5	0	21	1.14	7.506e-07	191410	class	          Chlorobia
7.62e-05	5	0	21	1.14	7.506e-07	191411	order	            Chlorobiales
7.62e-05	5	1	21	1.14	7.506e-07	191412	family	              Chlorobiaceae
3.048e-05	2	0	4	1.5	9.229e-07	256319	genus	                Chlorobaculum
3.048e-05	2	0	2	2	9.677e-07	1097	species	                  Chlorobaculum tepidum
3.048e-05	2	2	2	2	9.677e-07	194439	no rank	                    Chlorobium tepidum TLS
3.048e-05	2	0	2	1.5	7.949e-07	1101	genus	                Prosthecochloris
3.048e-05	2	0	2	1.5	7.949e-07	1102	species	                  Prosthecochloris aestuarii
3.048e-05	2	2	2	1.5	7.949e-07	290512	no rank	                    Prosthecochloris aestuarii DSM 271
1.524e-05	1	0	9	1	1.311e-06	1134404	phylum	        Ignavibacteriae
1.524e-05	1	0	9	1	1.311e-06	795747	class	          Ignavibacteria
1.524e-05	1	0	9	1	1.311e-06	795748	order	            Ignavibacteriales
1.524e-05	1	0	1	1	3.05e-07	1334117	family	              Melioribacteraceae
1.524e-05	1	0	1	1	3.05e-07	1134403	genus	                Melioribacter
1.524e-05	1	0	1	1	3.05e-07	1134405	species	                  Melioribacter roseus
1.524e-05	1	1	1	1	3.05e-07	1191523	no rank	                    Melioribacter roseus P3M-2
4.044	265384	18	2496755	3.79	0.00311	201174	phylum	      Actinobacteria
4.043	265291	933	2496755	3.79	0.00327	1760	class	        Actinobacteria
3.951	259277	6	2462996	3.8	0.07181	85009	order	          Propionibacteriales
3.95	259209	15	2462996	3.8	0.1134	31957	family	            Propionibacteriaceae
3.95	259169	1196	2462629	3.8	0.1524	1743	genus	              Propionibacterium
3.927	257717	255116	2431248	3.8	0.5692	1747	species	                Propionibacterium acnes
0.03186	2091	2091	8812	4.27	0.91	267747	no rank	                  Propionibacterium acnes KPA171202
0.006355	417	417	2682	1.01	0.002781	1091045	no rank	                  Propionibacterium acnes ATCC 11828
0.0002743	18	18	116	1	0.002735	909952	no rank	                  Propionibacterium acnes 266
0.0002743	18	18	81	1	0.002834	1114966	no rank	                  Propionibacterium acnes TypeIA2 P.acn33
0.0002286	15	15	98	1	0.001909	1234380	no rank	                  Propionibacterium acnes C1
0.0002133	14	14	69	1.22	0.003142	1114969	no rank	                  Propionibacterium acnes TypeIA2 P.acn31
0.0001219	8	8	35	1	0.003783	1031709	no rank	                  Propionibacterium acnes 6609
0.0001067	7	7	82	1	0.001539	1114967	no rank	                  Propionibacterium acnes TypeIA2 P.acn17
0.0001067	7	7	29	1.03	0.003001	553199	no rank	                  Propionibacterium acnes SK137
9.143e-05	6	6	40	1	0.000646	1134454	no rank	                  Propionibacterium acnes HL096PA1
0.001097	72	0	559	1.23	0.000231	33010	species	                Propionibacterium avidum
0.001097	72	72	559	1.23	0.000231	1170318	no rank	                  Propionibacterium avidum 44067
0.001097	72	0	189	2.59	5.584e-05	1750	species	                Propionibacterium propionicum
0.001097	72	72	189	2.59	5.584e-05	767029	no rank	                  Propionibacterium propionicum F0230a
0.001051	69	0	232	2	6.626e-05	1748	species	                Propionibacterium acidipropionici
0.001051	69	69	232	2	6.626e-05	1171373	no rank	                  Propionibacterium acidipropionici ATCC 4875
0.0006553	43	0	112	1.92	4.472e-05	1744	species	                Propionibacterium freudenreichii
0.0006553	43	0	112	1.92	4.472e-05	1752	subspecies	                  Propionibacterium freudenreichii subsp. shermanii
0.0006553	43	43	112	1.92	4.472e-05	754252	no rank	                    Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1
0.000381	25	0	55	3	9.902e-06	29404	genus	              Microlunatus
0.000381	25	0	55	3	9.902e-06	29405	species	                Microlunatus phosphovorus
0.000381	25	25	55	3	9.902e-06	1032480	no rank	                  Microlunatus phosphovorus NM-1
0.0009448	62	0	150	2.51	1.193e-05	85015	family	            Nocardioidaceae
0.0006096	40	0	101	1.95	1.966e-05	1839	genus	              Nocardioides
0.0006096	40	40	101	1.95	1.966e-05	196162	species	                Nocardioides sp. JS614
0.0003353	22	0	49	3.67	6.592e-06	182639	genus	              Kribbella
0.0003353	22	0	49	3.67	6.592e-06	182640	species	                Kribbella flavida
0.0003353	22	22	49	3.67	6.592e-06	479435	no rank	                  Kribbella flavida DSM 17836
0.02705	1775	65	6156	2.18	2.643e-05	85007	order	          Corynebacteriales
0.01222	802	0	452	4.84	4.214e-06	1762	family	            Mycobacteriaceae
0.01213	796	42	435	4.97	4.247e-06	1763	genus	              Mycobacterium
0.009677	635	10	35	40.3	4.369e-06	77643	species group	                Mycobacterium tuberculosis complex
0.009479	622	0	10	136	3.626e-05	1773	species	                  Mycobacterium tuberculosis
0.009479	622	622	10	136	0.008651	478434	no rank	                    Mycobacterium tuberculosis KZN 1435
4.572e-05	3	2	3	1.33	8.904e-07	78331	species	                  Mycobacterium canettii
1.524e-05	1	1	1	1	9.927e-07	1205674	no rank	                    Mycobacterium canettii CIPT 140070010
0.00032	21	0	71	1.69	5.201e-06	1772	species	                Mycobacterium smegmatis
0.0001676	11	11	19	2	2.701e-06	710686	no rank	                  Mycobacterium smegmatis JS623
0.0001524	10	10	52	1.58	7.868e-06	246196	no rank	                  Mycobacterium smegmatis str. MC2 155
0.0003048	20	20	49	2.12	1.094e-05	875328	species	                Mycobacterium sinense
0.0002895	19	0	38	2.29	4.449e-06	670516	species group	                Mycobacterium chelonae group
0.0002895	19	0	38	2.29	4.449e-06	670506	species subgroup	                  Mycobacterium abscessus subgroup
0.0002895	19	10	38	2.29	4.449e-06	36809	species	                    Mycobacterium abscessus
0.0001372	9	9	14	1.86	3.9e-06	319705	subspecies	                      Mycobacterium abscessus subsp. bolletii
0.0002591	17	0	31	1.74	5.205e-06	1800	species	                Mycobacterium chubuense
0.0002591	17	17	31	1.74	5.205e-06	710421	no rank	                  Mycobacterium chubuense NBB4
0.0002133	14	14	21	1.71	3.112e-06	1804	species	                Mycobacterium gilvum
0.0001524	10	0	21	1.48	3.432e-06	36814	species	                Mycobacterium rhodesiae
0.0001524	10	10	21	1.48	3.432e-06	710685	no rank	                  Mycobacterium rhodesiae NBB3
9.143e-05	6	0	8	1.38	1.348e-06	110539	species	                Mycobacterium vanbaalenii
9.143e-05	6	6	8	1.38	1.348e-06	350058	no rank	                  Mycobacterium vanbaalenii PYR-1
7.62e-05	5	0	13	1.46	2.074e-06	1768	species	                Mycobacterium kansasii
7.62e-05	5	5	13	1.46	2.074e-06	557599	no rank	                  Mycobacterium kansasii ATCC 12478
4.572e-05	3	0	27	1	2.354e-06	120793	species group	                Mycobacterium avium complex (MAC)
4.572e-05	3	2	22	1	3.589e-06	1764	species	                  Mycobacterium avium
1.524e-05	1	1	2	1	1.144e-06	243243	no rank	                    Mycobacterium avium 104
4.572e-05	3	3	5	2.4	3.191e-06	164757	species	                Mycobacterium sp. JLS
1.524e-05	1	0	4	1	2.619e-06	1781	species	                Mycobacterium marinum
1.524e-05	1	1	4	1	2.619e-06	216594	no rank	                  Mycobacterium marinum M
9.143e-05	6	0	17	1.53	3.53e-06	992401	genus	              Amycolicicoccus
9.143e-05	6	0	17	1.53	3.53e-06	639313	species	                Amycolicicoccus subflavus
9.143e-05	6	6	17	1.53	3.53e-06	443218	no rank	                  Amycolicicoccus subflavus DQS3-9A1
0.009387	616	0	3497	2.27	6.938e-05	1653	family	            Corynebacteriaceae
0.009387	616	55	3497	2.27	6.938e-05	1716	genus	              Corynebacterium
0.003962	260	0	2495	2.24	0.000787	1727	species	                Corynebacterium variabile
0.003962	260	260	2495	2.24	0.000787	858619	no rank	                  Corynebacterium variabile DSM 44702
0.001311	86	0	200	3.33	0.0001005	42817	species	                Corynebacterium argentoratense
0.001311	86	86	200	3.33	0.0001005	1348662	no rank	                  Corynebacterium argentoratense DSM 44202
0.0003962	26	0	49	2.06	1.576e-05	225326	species	                Corynebacterium halotolerans
0.0003962	26	26	49	2.06	1.576e-05	1121362	no rank	                  Corynebacterium halotolerans YIM 70093 = DSM 44683
0.000381	25	24	128	1.29	2.469e-05	1718	species	                Corynebacterium glutamicum
1.524e-05	1	1	7	1	3.055e-05	196627	no rank	                  Corynebacterium glutamicum ATCC 13032
0.0003657	24	0	84	1.69	3.046e-05	575200	species	                Corynebacterium maris
0.0003657	24	24	84	1.69	3.046e-05	1224163	no rank	                  Corynebacterium maris DSM 45190
0.0003657	24	0	34	3.26	1.407e-05	161879	species	                Corynebacterium kroppenstedtii
0.0003657	24	24	34	3.26	1.407e-05	645127	no rank	                  Corynebacterium kroppenstedtii DSM 44385
0.0002743	18	0	34	2.82	1.113e-05	152794	species	                Corynebacterium efficiens
0.0002743	18	18	34	2.82	1.113e-05	196164	no rank	                  Corynebacterium efficiens YS-314
0.0002743	18	0	46	1.98	1.763e-05	89154	species	                Corynebacterium terpenotabidum
0.0002743	18	18	46	1.98	1.763e-05	1200352	no rank	                  Corynebacterium terpenotabidum Y-11
0.0002591	17	12	33	1.91	1.214e-05	43771	species	                Corynebacterium urealyticum
6.096e-05	4	4	5	2.6	9.467e-06	504474	no rank	                  Corynebacterium urealyticum DSM 7109
1.524e-05	1	1	2	1	3.94e-06	1267754	no rank	                  Corynebacterium urealyticum DSM 7111
0.0002438	16	0	48	1.85	1.774e-05	169292	species	                Corynebacterium aurimucosum
0.0002438	16	16	48	1.85	1.774e-05	548476	no rank	                  Corynebacterium aurimucosum ATCC 700975
0.0002133	14	0	46	1.76	2.042e-05	38289	species	                Corynebacterium jeikeium
0.0002133	14	14	46	1.76	2.042e-05	306537	no rank	                  Corynebacterium jeikeium K411
0.0001524	10	10	12	3.75	3.607e-06	1719	species	                Corynebacterium pseudotuberculosis
0.0001067	7	0	13	2.46	5.3e-06	258224	species	                Corynebacterium resistens
0.0001067	7	7	13	2.46	5.3e-06	662755	no rank	                  Corynebacterium resistens DSM 45100
9.143e-05	6	0	16	2.25	5.76e-06	1721	species	                Corynebacterium callunae
9.143e-05	6	6	16	2.25	5.76e-06	1121353	no rank	                  Corynebacterium callunae DSM 20147
