%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
6.787e-05	1	1	18	1	3.021e-05	1000016849	sequence	                        NZ_CP006692.1 Salmonella bongori serovar 48:z41:-- str. RKS3044, complete genome
0.005022	74	23	1153	1.84	1.838e-05	570	genus	              Klebsiella
0.00129	19	9	399	1.36	2.23e-05	573	species	                Klebsiella pneumoniae
0.0004751	7	0	33	1.03	1.857e-05	72407	subspecies	                  Klebsiella pneumoniae subsp. pneumoniae
0.0001357	2	0	3	1	0.0006731	1000006264	assembly	                    GCF_001611095.1 Klebsiella pneumoniae subsp. pneumoniae strain=TGH10
0.0001357	2	2	3	1	0.0006731	1000006265	sequence	                      NZ_CP012744.1 Klebsiella pneumoniae subsp. pneumoniae strain TGH10, complete genome
0.0001357	2	0	2	1	0.00041	1000006266	assembly	                    GCF_001611055.1 Klebsiella pneumoniae subsp. pneumoniae strain=TGH8
0.0001357	2	2	2	1	0.00041	1000006267	sequence	                      NZ_CP012743.1 Klebsiella pneumoniae subsp. pneumoniae strain TGH8, complete genome
6.787e-05	1	0	7	1	3.71e-05	1328324	no rank	                    Klebsiella pneumoniae subsp. pneumoniae KPNIH27
6.787e-05	1	0	7	1	3.71e-05	1000006118	assembly	                      GCF_000695935.1 Klebsiella pneumoniae subsp. pneumoniae KPNIH27
6.787e-05	1	1	2	1	8.313e-05	1000006123	sequence	                        NZ_CP007735.1 Klebsiella pneumoniae subsp. pneumoniae KPNIH27 plasmid pKPN-a41, complete sequence
6.787e-05	1	0	1	2	4.576e-06	1000006159	assembly	                    GCF_000784945.1 Klebsiella pneumoniae subsp. pneumoniae strain=KPNIH29
6.787e-05	1	1	1	2	3.161e-05	1000006162	sequence	                      NZ_CP009865.1 Klebsiella pneumoniae subsp. pneumoniae strain KPNIH29 plasmid pKPN-80a, complete sequence
6.787e-05	1	0	1	1	6.642e-05	484021	no rank	                    Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044
6.787e-05	1	0	1	1	6.642e-05	1000006019	assembly	                      GCF_000009885.1 Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044
6.787e-05	1	1	1	1	6.739e-05	1000006020	sequence	                        NC_012731.1 Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044 DNA, complete genome
6.787e-05	1	0	22	1	9.216e-05	1000006188	assembly	                  GCF_000968155.1 Klebsiella pneumoniae strain=Kp52.145
6.787e-05	1	1	20	1	0.0008752	1000006190	sequence	                    NZ_FO834904.1 Klebsiella pneumoniae str. Kp52.145, plasmid I, complete genome
6.787e-05	1	0	9	2.22	5.004e-06	1000006262	assembly	                  GCF_001548315.1 Klebsiella pneumoniae strain=YH43
6.787e-05	1	1	9	2.22	5.004e-06	1000006263	sequence	                    NZ_AP014950.1 Klebsiella pneumoniae DNA, complete genome, strain: YH43
6.787e-05	1	0	4	1	2.22e-05	1000006544	assembly	                  GCF_002055765.1 Klebsiella pneumoniae strain=AR_0117
6.787e-05	1	1	4	1	2.444e-05	1000006545	sequence	                    NZ_CP020061.1 Klebsiella pneumoniae strain AR_0117, complete genome
0.0008144	12	9	103	1.56	1.375e-05	571	species	                Klebsiella oxytoca
0.0001357	2	0	15	1	7.493e-05	1000006002	assembly	                  GCF_001970835.1 Klebsiella oxytoca strain=CAV1752
0.0001357	2	2	13	1	9.319e-05	1000006003	sequence	                    NZ_CP018362.1 Klebsiella oxytoca strain CAV1752, complete genome
6.787e-05	1	0	8	1	1.031e-05	1000005996	assembly	                  GCF_001548355.1 Klebsiella oxytoca strain=JKo3
6.787e-05	1	1	8	1	1.107e-05	1000005997	sequence	                    NZ_AP014951.1 Klebsiella oxytoca DNA, complete genome, strain: JKo3
0.0004072	6	6	83	1.86	1.245e-05	548	species	                Klebsiella aerogenes
0.0002715	4	0	22	3	8.688e-06	2026240	species	                Klebsiella quasivariicola
0.0002715	4	0	22	3	8.688e-06	1000024047	assembly	                  GCF_002269255.1 Klebsiella quasivariicola strain=KPN1705
0.0002715	4	4	22	3	8.723e-06	1000024048	sequence	                    NZ_CP022823.1 Klebsiella quasivariicola strain KPN1705 chromosome, complete genome
0.0002715	4	0	16	1.56	3.544e-06	1134687	species	                Klebsiella michiganensis
0.0002715	4	0	15	1.6	4.281e-06	1000021788	assembly	                  GCF_000963575.1 Klebsiella michiganensis strain=RC10
0.0002715	4	4	15	1.6	4.281e-06	1000021789	sequence	                    NZ_CP011077.1 Klebsiella michiganensis strain RC10, complete genome
0.0002036	3	0	46	1	6.261e-05	1463165	species	                Klebsiella quasipneumoniae
0.0002036	3	0	46	1	6.262e-05	1000022416	assembly	                  GCF_001596075.2 Klebsiella quasipneumoniae strain=ATCC 700603
0.0001357	2	2	15	1	2.07e-05	1000022417	sequence	                    NZ_CP014696.2 Klebsiella quasipneumoniae strain ATCC 700603, complete genome
6.787e-05	1	1	31	1	0.003273	1000022418	sequence	                    NZ_CP014697.2 Klebsiella quasipneumoniae strain ATCC 700603 plasmid pKQPS1, complete sequence
0.0001357	2	0	15	1	3.338e-05	1905288	species	                Klebsiella sp. LTGPAF-6F
0.0001357	2	0	15	1	3.338e-05	1000023724	assembly	                  GCF_001753185.1 Klebsiella sp. LTGPAF-6F
6.787e-05	1	1	13	1	0.0003409	1000023726	sequence	                    NZ_CP017451.1 Klebsiella sp. LTGPAF-6F plasmid unnamed1, complete sequence
6.787e-05	1	1	2	1	5.034e-06	1000023725	sequence	                    NZ_CP017450.1 Klebsiella sp. LTGPAF-6F chromosome, complete genome
6.787e-05	1	0	5	1	3.188e-06	244366	species	                Klebsiella variicola
6.787e-05	1	0	2	1	5.484e-06	1000019565	assembly	                  GCF_000812205.2 Klebsiella variicola strain=DX120E
6.787e-05	1	1	2	1	6.398e-06	1000019566	sequence	                    NZ_CP009274.2 Klebsiella variicola strain DX120E, complete genome
0.003258	48	22	909	1.51	3.48e-05	413496	genus	              Cronobacter
0.000543	8	0	385	1.17	0.0001373	413502	species	                Cronobacter turicensis
0.000543	8	0	385	1.17	0.0001373	693216	no rank	                  Cronobacter turicensis z3032
0.000543	8	0	385	1.17	0.0001373	1000020499	assembly	                    GCF_000027065.2 Cronobacter turicensis z3032
0.000543	8	8	385	1.17	0.0001438	1000020500	sequence	                      NC_013282.2 Cronobacter turicensis z3032 complete genome
0.0003393	5	0	48	2.17	1.582e-05	413501	species	                Cronobacter muytjensii
0.0003393	5	0	48	2.17	1.582e-05	1159613	no rank	                  Cronobacter muytjensii ATCC 51329
0.0003393	5	0	48	2.17	1.582e-05	1000020497	assembly	                    GCF_001277195.1 Cronobacter muytjensii ATCC 51329
0.0003393	5	5	48	2.17	1.582e-05	1000020498	sequence	                      NZ_CP012268.1 Cronobacter muytjensii ATCC 51329, complete genome
0.0002715	4	0	50	3.18	1.426e-05	1163710	species	                Cronobacter condimenti
0.0002715	4	0	50	3.18	1.426e-05	1073999	no rank	                  Cronobacter condimenti 1330
0.0002715	4	0	50	3.18	1.426e-05	1000021845	assembly	                    GCF_001277255.1 Cronobacter condimenti 1330 strain=LMG 26250
0.0002715	4	4	50	3.18	1.477e-05	1000021846	sequence	                      NZ_CP012264.1 Cronobacter condimenti 1330 strain LMG 26250, complete genome
0.0002036	3	0	24	4.42	7.53e-06	413497	species	                Cronobacter dublinensis
0.0002036	3	0	24	4.42	7.53e-06	413498	subspecies	                  Cronobacter dublinensis subsp. dublinensis
0.0002036	3	0	24	4.42	7.53e-06	1159554	no rank	                    Cronobacter dublinensis subsp. dublinensis LMG 23823
0.0002036	3	0	24	4.42	7.53e-06	1000020494	assembly	                      GCF_001277235.1 Cronobacter dublinensis subsp. dublinensis LMG 23823
0.0002036	3	3	24	4.42	7.932e-06	1000020495	sequence	                        NZ_CP012266.1 Cronobacter dublinensis subsp. dublinensis LMG 23823, complete genome
0.0002036	3	1	54	1.24	9.708e-06	28141	species	                Cronobacter sakazakii
6.787e-05	1	0	15	1	2.225e-05	1138308	no rank	                  Cronobacter sakazakii ES15
6.787e-05	1	0	15	1	2.225e-05	1000013971	assembly	                    GCF_000263215.1 Cronobacter sakazakii ES15
6.787e-05	1	1	15	1	2.225e-05	1000013972	sequence	                      NC_017933.1 Cronobacter sakazakii ES15, complete genome
6.787e-05	1	0	9	1	1.162e-05	290339	no rank	                  Cronobacter sakazakii ATCC BAA-894
6.787e-05	1	0	9	1	1.162e-05	1000013967	assembly	                    GCF_000017665.1 Cronobacter sakazakii ATCC BAA-894
6.787e-05	1	1	9	1	1.26e-05	1000013968	sequence	                      NC_009778.1 Cronobacter sakazakii ATCC BAA-894, complete genome
0.0001357	2	0	34	1	1.575e-05	535744	species	                Cronobacter universalis
0.0001357	2	0	34	1	1.575e-05	1074000	no rank	                  Cronobacter universalis NCTC 9529
0.0001357	2	0	34	1	1.575e-05	1000020971	assembly	                    GCF_001277175.1 Cronobacter universalis NCTC 9529
0.0001357	2	2	34	1	1.644e-05	1000020972	sequence	                      NZ_CP012257.1 Cronobacter universalis NCTC 9529, complete genome
6.787e-05	1	1	21	1.33	9.509e-06	413503	species	                Cronobacter malonaticus
0.002172	32	0	322	1.63	2.937e-05	1330545	genus	              Lelliottia
0.001154	17	1	146	1.68	2.044e-05	61646	species	                Lelliottia amnigena
0.0006787	10	0	92	1.64	2.349e-05	1000017221	assembly	                  GCF_001652505.2 Lelliottia amnigena strain=ZB04
0.0006787	10	10	92	1.64	2.349e-05	1000017222	sequence	                    NZ_CP015774.2 Lelliottia amnigena strain ZB04, complete genome
0.0004072	6	0	49	1.82	1.523e-05	1000017225	assembly	                  GCF_002393405.1 Lelliottia amnigena strain=FDAARGOS_395
0.0004072	6	6	49	1.82	1.523e-05	1000017226	sequence	                    NZ_CP023529.1 Lelliottia amnigena strain FDAARGOS_395 chromosome, complete genome
0.001018	15	0	174	1.6	4.592e-05	1907578	species	                Lelliottia sp. PFL01
0.001018	15	0	174	1.6	4.592e-05	1000023742	assembly	                  GCF_002271215.1 Lelliottia sp. PFL01
0.001018	15	15	174	1.6	4.592e-05	1000023743	sequence	                    NZ_CP018628.1 Lelliottia sp. PFL01, complete genome
0.002036	30	1	303	3.01	1.71e-05	1330547	genus	              Kosakonia
0.0007466	11	0	101	1.3	2.374e-05	208223	species	                Kosakonia cowanii
0.0007466	11	0	101	1.3	2.374e-05	1000019218	assembly	                  GCF_001975225.1 Kosakonia cowanii strain=888-76
0.0007466	11	11	101	1.3	2.482e-05	1000019219	sequence	                    NZ_CP019445.1 Kosakonia cowanii strain 888-76, complete genome
0.000543	8	4	63	4.52	1.451e-05	1158459	species	                Kosakonia sacchari
0.0001357	2	0	16	14.4	1.526e-05	1235834	no rank	                  Kosakonia sacchari SP1
0.0001357	2	0	16	14.4	1.526e-05	1000021832	assembly	                    GCF_000300455.3 Kosakonia sacchari SP1
0.0001357	2	2	16	14.4	1.526e-05	1000021833	sequence	                      NZ_CP007215.2 Kosakonia sacchari SP1 chromosome, complete genome
0.0001357	2	0	10	1	9.704e-06	1000021836	assembly	                  GCF_001683395.1 Kosakonia sacchari strain=BO-1
0.0001357	2	2	10	1	9.704e-06	1000021837	sequence	                    NZ_CP016337.1 Kosakonia sacchari strain BO-1, complete genome
0.0004072	6	4	74	4.05	1.686e-05	283686	species	                Kosakonia radicincitans
6.787e-05	1	0	20	2.95	2.421e-05	1177180	no rank	                  Kosakonia radicincitans DSM 16656
6.787e-05	1	0	20	2.95	2.421e-05	1000019797	assembly	                    GCF_000280495.2 Kosakonia radicincitans DSM 16656
6.787e-05	1	1	20	2.95	2.501e-05	1000019798	sequence	                      NZ_CP018016.1 Kosakonia radicincitans DSM 16656, complete genome
6.787e-05	1	0	17	1.35	2.131e-05	1000019801	assembly	                  GCF_001887675.1 Kosakonia radicincitans strain=GXGL-4A
6.787e-05	1	1	17	1.35	2.131e-05	1000019802	sequence	                    NZ_CP015113.1 Kosakonia radicincitans strain GXGL-4A, complete genome
0.0002715	4	0	39	3.18	1.242e-05	497725	species	                Kosakonia oryzae
0.0002715	4	0	39	3.18	1.242e-05	1000020885	assembly	                  GCF_001658025.1 Kosakonia oryzae strain=Ola 51
0.0002715	4	4	39	3.18	1.242e-05	1000020886	sequence	                    NZ_CP014007.1 Kosakonia oryzae strain Ola 51, complete genome
0.001697	25	0	198	1.68	1.112e-05	191675	no rank	              unclassified Enterobacteriaceae
0.001425	21	0	159	1.78	2.101e-05	36866	no rank	                unclassified Enterobacteriaceae (miscellaneous)
0.0009502	14	0	101	2.1	2.467e-05	693444	species	                  Enterobacteriaceae bacterium strain FGI 57
0.0009502	14	0	101	2.1	2.467e-05	1000021299	assembly	                    GCF_000330845.1 Enterobacteriaceae bacterium strain FGI 57
0.0009502	14	14	101	2.1	2.467e-05	1000021300	sequence	                      NC_020063.1 Enterobacteriaceae bacterium strain FGI 57, complete genome
0.0004751	7	0	58	1.22	1.67e-05	891974	species	                  Plautia stali symbiont
0.0004751	7	0	58	1.22	1.67e-05	1000021494	assembly	                    GCF_000180175.2 Plautia stali symbiont
0.0004751	7	7	58	1.22	1.695e-05	1000021495	sequence	                      NC_022546.1 Plautia stali symbiont DNA, complete genome
0.0002715	4	0	39	1.28	3.811e-06	84563	no rank	                ant, tsetse, mealybug, aphid, etc. endosymbionts
6.787e-05	1	0	13	1.31	3.463e-06	146507	no rank	                  aphid secondary symbionts
6.787e-05	1	0	3	2.33	3.469e-06	134287	species	                    secondary endosymbiont of Heteropsylla cubana
6.787e-05	1	0	3	2.33	3.469e-06	1000018495	assembly	                      GCF_000287355.1 secondary endosymbiont of Heteropsylla cubana
6.787e-05	1	1	3	2.33	3.469e-06	1000018496	sequence	                        NC_018420.1 Secondary endosymbiont of Heteropsylla cubana, complete genome
6.787e-05	1	0	6	1.67	9.997e-06	1906659	genus	                  Candidatus Hoaglandella
6.787e-05	1	0	6	1.67	9.997e-06	1778263	species	                    Candidatus Hoaglandella endobia
6.787e-05	1	0	6	1.67	9.997e-06	1000023290	assembly	                      GCF_900044015.1 Candidatus Hoaglandella endobia
6.787e-05	1	1	6	1.67	1.012e-05	1000023291	sequence	                        NZ_LN999835.1 Enterobacteriaceae bacterium symbiont of Trionymus perrisii isolate HETPER genome assembly, chromosome: I
6.787e-05	1	0	6	1.5	1.83e-06	84564	no rank	                  ant endosymbionts
6.787e-05	1	0	6	1.5	1.83e-06	203804	genus	                    Candidatus Blochmannia
6.787e-05	1	0	2	1.5	3.458e-06	203907	species	                      Candidatus Blochmannia floridanus
6.787e-05	1	0	2	1.5	3.458e-06	1000019193	assembly	                        GCF_000043285.1 Candidatus Blochmannia floridanus
6.787e-05	1	1	2	1.5	3.458e-06	1000019194	sequence	                          NC_005061.1 Blochmannia floridanus complete genome
6.787e-05	1	0	1	1	1.218e-06	1906657	genus	                  Candidatus Doolittlea
6.787e-05	1	0	1	1	1.218e-06	1778262	species	                    Candidatus Doolittlea endobia
6.787e-05	1	0	1	1	1.218e-06	1000023294	assembly	                      GCF_900039485.1 Candidatus Doolittlea endobia
6.787e-05	1	1	1	1	1.236e-06	1000023295	sequence	                        NZ_LN999833.1 Enterobacteriaceae bacterium symbiont of Maconellicoccus hirsutus isolate DEMHIR genome assembly, chromosome: I
0.001357	20	0	214	2.23	1.494e-05	158483	genus	              Cedecea
0.001357	20	3	214	2.23	1.494e-05	158822	species	                Cedecea neteri
0.0006787	10	0	47	2.3	1.667e-05	1000018781	assembly	                  GCF_000758325.1 Cedecea neteri strain=ND14a
0.0006787	10	10	47	2.3	1.667e-05	1000018782	sequence	                    NZ_CP009459.1 Cedecea neteri strain ND14a, complete genome
0.0002036	3	0	66	2.7	1.901e-05	1000018779	assembly	                  GCF_000757825.1 Cedecea neteri strain=SSMD04
0.0002036	3	3	66	2.7	1.901e-05	1000018780	sequence	                    NZ_CP009451.1 Cedecea neteri strain SSMD04, complete genome
0.0001357	2	0	38	2.45	1.074e-05	1000018783	assembly	                  GCF_002393445.1 Cedecea neteri strain=FDAARGOS_392
0.0001357	2	2	38	2.45	1.151e-05	1000018784	sequence	                    NZ_CP023525.1 Cedecea neteri strain FDAARGOS_392 chromosome, complete genome
0.0001357	2	0	8	4.25	2.623e-06	1000018777	assembly	                  GCF_000758305.1 Cedecea neteri strain=M006
0.0001357	2	2	8	4.25	2.623e-06	1000018778	sequence	                    NZ_CP009458.1 Cedecea neteri strain M006, complete genome
0.001357	20	0	140	1.9	2.921e-05	1330546	genus	              Pluralibacter
