%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00303	42	0	50	10.5	0.002515	1000003170	assembly	                      GCF_000021245.2 Acinetobacter baumannii AB0057
0.00303	42	42	50	10.5	0.002515	1000003171	sequence	                        NC_011586.2 Acinetobacter baumannii AB0057, complete genome
0.00303	42	0	74	6.99	0.05963	1000003305	assembly	                    GCF_001806365.1 Acinetobacter baumannii strain=KAB02
0.00303	42	42	74	6.99	0.06314	1000003306	sequence	                      NZ_CP017644.1 Acinetobacter baumannii strain KAB02, complete genome
0.002886	40	0	26	10.2	0.02995	1455315	no rank	                    Acinetobacter baumannii LAC-4
0.002886	40	0	26	10.2	0.02995	1000003221	assembly	                      GCF_000786735.1 Acinetobacter baumannii LAC-4
0.002886	40	40	26	10.2	0.03242	1000003222	sequence	                        NZ_CP007712.1 Acinetobacter baumannii LAC-4, complete genome
0.002813	39	0	87	6.61	0.04775	1000003369	assembly	                    GCF_002082725.1 Acinetobacter baumannii strain=USA2
0.002813	39	39	87	6.61	0.04775	1000003370	sequence	                      NZ_CP020592.1 Acinetobacter baumannii strain USA2, complete genome
0.002813	39	0	87	4.01	0.003096	1096996	no rank	                    Acinetobacter baumannii BJAB0715
0.002813	39	0	87	4.01	0.003096	1000003199	assembly	                      GCF_000419405.1 Acinetobacter baumannii BJAB0715
0.002525	35	35	71	4.27	0.01627	1000003200	sequence	                        NC_021733.1 Acinetobacter baumannii BJAB0715, complete genome
0.0002886	4	4	16	2.88	0.0006741	1000003201	sequence	                        NC_021734.1 Acinetobacter baumannii BJAB0715 plasmid pBJAB0715, complete sequence
0.002308	32	0	59	6.15	0.005344	1000003288	assembly	                    GCF_001573085.1 Acinetobacter baumannii strain=XH859
0.002308	32	32	59	6.15	0.005344	1000003289	sequence	                      NZ_CP014539.1 Acinetobacter baumannii strain XH859, complete genome
0.002236	31	0	54	5.04	0.001684	1000003265	assembly	                    GCF_001261895.2 Acinetobacter baumannii
0.002236	31	31	54	5.04	0.001684	1000003266	sequence	                      NZ_LN868200.1 Acinetobacter baumannii genome assembly R2090, chromosome : I
0.002236	31	0	36	3.28	0.01671	1000003273	assembly	                    GCF_001457535.1 Acinetobacter baumannii
0.002236	31	31	36	3.28	0.01671	1000003274	sequence	                      NZ_LN865143.1 Acinetobacter baumannii genome assembly CIP70.10, chromosome : I
0.002164	30	0	140	1.78	0.02736	1000003311	assembly	                    GCF_001806405.1 Acinetobacter baumannii strain=KAB04
0.002164	30	30	140	1.78	0.04126	1000003312	sequence	                      NZ_CP017648.1 Acinetobacter baumannii strain KAB04, complete genome
0.00202	28	0	79	2.62	0.001603	1000003377	assembly	                    GCF_002082805.1 Acinetobacter baumannii strain=WKA02
0.00202	28	28	79	2.62	0.001603	1000003378	sequence	                      NZ_CP020598.1 Acinetobacter baumannii strain WKA02, complete genome
0.001876	26	0	39	4.18	0.05909	1000003388	assembly	                    GCF_002082885.1 Acinetobacter baumannii strain=SSMA17
0.001876	26	26	39	4.18	0.05909	1000003389	sequence	                      NZ_CP020581.1 Acinetobacter baumannii strain SSMA17, complete genome
0.001731	24	0	29	2.62	0.002128	1000003359	assembly	                    GCF_002082645.1 Acinetobacter baumannii strain=CBA7
0.001731	24	24	29	2.62	0.002141	1000003360	sequence	                      NZ_CP020586.1 Acinetobacter baumannii strain CBA7, complete genome
0.001587	22	0	81	14.4	0.2104	1000003346	assembly	                    GCF_001922225.1 Acinetobacter baumannii
0.001587	22	22	81	14.4	0.2104	1000003347	sequence	                      NZ_CP016298.1 Acinetobacter baumannii strain CMC-MDR-Ab59, complete genome
0.001587	22	0	22	7.91	0.001382	1100841	no rank	                    Acinetobacter baumannii TYTH-1
0.001587	22	0	22	7.91	0.001382	1000003193	assembly	                      GCF_000302575.1 Acinetobacter baumannii TYTH-1
0.001587	22	22	22	7.91	0.001382	1000003194	sequence	                        NC_018706.1 Acinetobacter baumannii TYTH-1, complete genome
0.001371	19	0	146	1.53	0.04619	1000003349	assembly	                    GCF_001922245.1 Acinetobacter baumannii strain=CMC-CR-MDR-Ab66
0.001371	19	19	146	1.53	0.05209	1000003350	sequence	                      NZ_CP016300.1 Acinetobacter baumannii strain CMC-CR-MDR-Ab66, complete genome
0.001371	19	0	38	4.08	0.001518	1000003394	assembly	                    GCF_002210065.1 Acinetobacter baumannii strain=A85
0.001371	19	19	38	4.08	0.002054	1000003395	sequence	                      NZ_CP021782.1 Acinetobacter baumannii strain A85, complete genome
0.001299	18	0	13	2.31	0.0002872	1000003366	assembly	                    GCF_002082685.1 Acinetobacter baumannii strain=15A34
0.001299	18	18	13	2.31	0.0002872	1000003367	sequence	                      NZ_CP020590.1 Acinetobacter baumannii strain 15A34, complete genome
0.001226	17	0	53	3.17	0.01533	1000003308	assembly	                    GCF_001806385.1 Acinetobacter baumannii strain=KAB03
0.001226	17	17	53	3.17	0.04894	1000003309	sequence	                      NZ_CP017646.1 Acinetobacter baumannii strain KAB03, complete genome
0.001154	16	0	23	2.83	0.0008555	1000003294	assembly	                    GCF_001578145.1 Acinetobacter baumannii strain=XH858
0.001154	16	16	23	2.83	0.0008555	1000003295	sequence	                      NZ_CP014528.1 Acinetobacter baumannii strain XH858, complete genome
0.001082	15	0	60	3.57	0.008428	1000003326	assembly	                    GCF_001887305.1 Acinetobacter baumannii strain=HRAB-85
0.001082	15	15	60	3.57	0.00921	1000003327	sequence	                      NZ_CP018143.1 Acinetobacter baumannii strain HRAB-85, complete genome
0.00101	14	0	153	1.39	0.03579	1000003335	assembly	                    GCF_001902375.1 Acinetobacter baumannii strain=XDR-BJ83
0.00101	14	14	153	1.39	0.04775	1000003336	sequence	                      NZ_CP018421.1 Acinetobacter baumannii strain XDR-BJ83, complete genome
0.0009378	13	0	22	5.68	0.04223	1000003355	assembly	                    GCF_002082625.1 Acinetobacter baumannii strain=JBA13
0.0009378	13	13	22	5.68	0.04223	1000003356	sequence	                      NZ_CP020584.1 Acinetobacter baumannii strain JBA13, complete genome
0.0008657	12	0	62	1.89	0.1455	1000003317	assembly	                    GCF_001806445.1 Acinetobacter baumannii strain=KAB06
0.0008657	12	12	62	1.89	0.155	1000003318	sequence	                      NZ_CP017652.1 Acinetobacter baumannii strain KAB06, complete genome
0.0008657	12	0	52	2.04	0.00112	509173	no rank	                    Acinetobacter baumannii AYE
0.0008657	12	0	52	2.04	0.00112	1000003173	assembly	                      GCF_000069245.1 Acinetobacter baumannii AYE
0.0008657	12	12	52	2.04	0.001445	1000003174	sequence	                        NC_010410.1 Acinetobacter baumannii str. AYE, complete genome
0.0007935	11	0	20	1.4	0.0003651	1000003245	assembly	                    GCF_000963815.1 Acinetobacter baumannii strain=AB5075-UW
0.0007935	11	11	20	1.4	0.0003791	1000003246	sequence	                      NZ_CP008706.1 Acinetobacter baumannii strain AB5075-UW, complete genome
0.0007214	10	0	73	2.23	0.02958	1000003320	assembly	                    GCF_001806465.1 Acinetobacter baumannii strain=KAB07
0.0007214	10	10	73	2.23	0.02995	1000003321	sequence	                      NZ_CP017654.1 Acinetobacter baumannii strain KAB07, complete genome
0.0006493	9	0	27	2.81	0.01734	1000003342	assembly	                    GCF_001922205.1 Acinetobacter baumannii strain=CMC-CR-MDR-Ab4
0.0006493	9	9	27	2.81	0.02104	1000003343	sequence	                      NZ_CP016295.1 Acinetobacter baumannii strain CMC-CR-MDR-Ab4, complete genome
0.000505	7	0	6	1.33	0.000208	1000003242	assembly	                    GCF_000830055.1 Acinetobacter baumannii strain=A1
0.000505	7	7	6	1.33	0.000208	1000003243	sequence	                      NZ_CP010781.1 Acinetobacter baumannii strain A1, complete genome
0.0004328	6	0	26	4.62	0.01459	1000003386	assembly	                    GCF_002082845.1 Acinetobacter baumannii strain=SAA14
0.0004328	6	6	26	4.62	0.01459	1000003387	sequence	                      NZ_CP020579.1 Acinetobacter baumannii strain SAA14, complete genome
0.0004328	6	0	18	3.67	0.03267	1000003338	assembly	                    GCF_001908295.1 Acinetobacter baumannii strain=LAC4
0.0004328	6	6	18	3.67	0.03267	1000003339	sequence	                      NZ_CP018677.1 Acinetobacter baumannii strain LAC4, complete genome
0.0004328	6	0	7	1.29	0.002336	1096995	no rank	                    Acinetobacter baumannii BJAB07104
0.0004328	6	0	7	1.29	0.002336	1000003195	assembly	                      GCF_000419385.1 Acinetobacter baumannii BJAB07104
0.0004328	6	6	7	1.29	0.002336	1000003196	sequence	                        NC_021726.1 Acinetobacter baumannii BJAB07104, complete genome
0.0003607	5	0	29	1.07	0.004344	1000003292	assembly	                    GCF_001573125.1 Acinetobacter baumannii strain=XH856
0.0003607	5	5	29	1.07	0.004344	1000003293	sequence	                      NZ_CP014541.1 Acinetobacter baumannii strain XH856, complete genome
0.0002886	4	0	13	3.15	0.004167	1000003382	assembly	                    GCF_002082865.1 Acinetobacter baumannii strain=SSA12
0.0002886	4	4	13	3.15	0.004251	1000003383	sequence	                      NZ_CP020578.1 Acinetobacter baumannii strain SSA12, complete genome
0.0002164	3	0	4	1	0.0003809	1000003252	assembly	                    GCF_001026965.1 Acinetobacter baumannii strain=XH386
0.0002164	3	3	4	1	0.00039	1000003253	sequence	                      NZ_CP010779.1 Acinetobacter baumannii strain XH386, complete genome
0.0001443	2	0	2	1	3.873e-05	1000003276	assembly	                    GCF_001514375.1 Acinetobacter baumannii strain=KBN10P02143
0.0001443	2	2	2	1	0.0006382	1000003277	sequence	                      NZ_CP013924.1 Acinetobacter baumannii strain KBN10P02143, complete genome
0.01587	220	118	2839	3.64	0.0007562	106654	species	                  Acinetobacter nosocomialis
0.003679	51	0	731	4.68	0.000612	1000018342	assembly	                    GCF_000814165.3 Acinetobacter nosocomialis strain=6411
0.00303	42	42	707	4.22	0.0006194	1000018343	sequence	                      NZ_CP010368.1 Acinetobacter nosocomialis strain 6411, complete genome
0.0006493	9	9	23	18.8	0.0004387	1000018344	sequence	                      NZ_CP010903.1 Acinetobacter nosocomialis strain 6411 plasmid p6411-66.409kb, complete sequence
0.003679	51	0	683	3.37	0.0005371	1000018347	assembly	                    GCF_002082665.1 Acinetobacter nosocomialis strain=SSA3
0.003535	49	49	682	3.3	0.0005386	1000018348	sequence	                      NZ_CP020588.1 Acinetobacter nosocomialis strain SSA3, complete genome
0.0001443	2	2	1	50	0.0001818	1000018349	sequence	                      NZ_CP020587.1 Acinetobacter nosocomialis strain SSA3 plasmid pSSA3_1, complete sequence
0.01486	206	55	2726	5.27	0.0003889	48296	species	                  Acinetobacter pittii
0.003318	46	0	387	4.83	0.0004612	871585	no rank	                    Acinetobacter pittii PHEA-2
0.003318	46	0	387	4.83	0.0004612	1000016607	assembly	                      GCF_000191145.1 Acinetobacter pittii PHEA-2
0.003318	46	46	387	4.83	0.0004612	1000016608	sequence	                        NC_016603.1 Acinetobacter pittii PHEA-2 chromosome, complete genome
0.002886	40	4	394	8.26	0.0004263	1000016617	assembly	                    GCF_001577285.1 Acinetobacter pittii strain=AP_882
0.002525	35	35	391	8.31	0.0004786	1000016618	sequence	                      NZ_CP014477.1 Acinetobacter pittii strain AP_882, complete genome
7.214e-05	1	1	1	1	0.0005807	1000016620	sequence	                      NZ_CP014479.1 Acinetobacter pittii strain AP_882 plasmid pOXA58-AP_882, complete sequence
0.001803	25	0	369	4.62	0.000377	1000016626	assembly	                    GCF_002012285.1 Acinetobacter pittii strain=YMC2010/8/T346
0.001803	25	25	359	4.71	0.000371	1000016627	sequence	                      NZ_CP017938.1 Acinetobacter pittii strain YMC2010/8/T346, complete genome
0.001515	21	0	482	6.58	0.0004297	1000016621	assembly	                    GCF_001617545.1 Acinetobacter pittii strain=IEC338SC
0.001515	21	21	482	6.58	0.000436	1000016622	sequence	                      NZ_CP015145.1 Acinetobacter pittii strain IEC338SC, complete genome
0.001371	19	0	416	3.54	0.0003969	1000016629	assembly	                    GCF_002158945.1 Acinetobacter pittii strain=HUMV-6483
0.001371	19	19	415	3.54	0.0004062	1000016630	sequence	                      NZ_CP021428.1 Acinetobacter pittii strain HUMV-6483, complete genome
0.0106	147	0	1708	4.75	0.0005425	471	species	                  Acinetobacter calcoaceticus
0.005771	80	0	866	3.81	0.0003123	1000003404	assembly	                    GCF_002055515.1 Acinetobacter calcoaceticus strain=CA16
0.005771	80	80	866	3.81	0.0003128	1000003405	sequence	                      NZ_CP020000.1 Acinetobacter calcoaceticus strain CA16, complete genome
0.004833	67	0	840	5.73	0.002247	1000003407	assembly	                    GCF_900093475.1 Acinetobacter calcoaceticus strain=NCTC7364
0.004833	67	67	840	5.73	0.002247	1000003408	sequence	                      NZ_LT605059.1 Acinetobacter calcoaceticus strain NCTC7364 genome assembly, chromosome: 1
0.02316	321	0	453	54.2	0.0001297	40214	species	                Acinetobacter johnsonii
0.02316	321	0	453	54.2	0.0001297	1242245	no rank	                  Acinetobacter johnsonii XBB1
0.02316	321	0	453	54.2	0.0001297	1000016252	assembly	                    GCF_001484935.1 Acinetobacter johnsonii XBB1
0.01392	193	193	170	94.4	0.02139	1000016258	sequence	                      NZ_CP010356.1 Acinetobacter johnsonii XBB1 plasmid pXBB1-5, complete sequence
0.009234	128	128	277	30.4	8.853e-05	1000016253	sequence	                      NZ_CP010350.1 Acinetobacter johnsonii XBB1, complete genome
0.006565	91	0	248	26.9	8.723e-05	108981	species	                Acinetobacter schindleri
0.006565	91	0	248	26.9	8.723e-05	1000018361	assembly	                  GCF_001971565.1 Acinetobacter schindleri strain=ACE
0.003823	53	53	16	107	0.001859	1000018367	sequence	                    NZ_CP015620.1 Acinetobacter schindleri strain ACE plasmid p5AsACE, complete sequence
0.002669	37	37	54	86.9	0.007144	1000018366	sequence	                    NZ_CP015619.1 Acinetobacter schindleri strain ACE plasmid p4AsACE, complete sequence
7.214e-05	1	1	174	1.3	6.473e-05	1000018362	sequence	                    NZ_CP015615.1 Acinetobacter schindleri strain ACE, complete genome
0.002236	31	0	128	46.8	4.798e-05	1608473	species	                Acinetobacter sp. NCu2D-2
0.002236	31	0	128	46.8	4.798e-05	1000022740	assembly	                  GCF_001647675.1 Acinetobacter sp. NCu2D-2
0.002164	30	30	63	93.2	0.0002324	1000022742	sequence	                    NZ_CP015595.1 Acinetobacter sp. NCu2D-2 plasmid, complete sequence
7.214e-05	1	1	65	1.78	2.717e-05	1000022741	sequence	                    NZ_CP015594.1 Acinetobacter sp. NCu2D-2, complete genome
0.0005771	8	0	46	3.11	1.702e-05	1324350	species	                Acinetobacter equi
0.0005771	8	0	46	3.11	1.702e-05	1000022154	assembly	                  GCF_001307195.1 Acinetobacter equi strain=114
0.0005771	8	8	46	3.11	1.702e-05	1000022155	sequence	                    NZ_CP012808.1 Acinetobacter equi strain 114, complete genome
0.0002886	4	0	213	3.3	7.342e-05	40215	species	                Acinetobacter junii
0.0002886	4	0	213	3.3	7.342e-05	1000016262	assembly	                  GCF_001941805.1 Acinetobacter junii strain=65
0.0002886	4	4	213	3.3	7.342e-05	1000016263	sequence	                    NZ_CP019041.1 Acinetobacter junii strain 65, complete genome
0.0002164	3	0	656	4.14	0.0002626	1148157	species	                Acinetobacter oleivorans
0.0002164	3	0	656	4.14	0.0002626	436717	no rank	                  Acinetobacter oleivorans DR1
0.0002164	3	0	656	4.14	0.0002626	1000021816	assembly	                    GCF_000196795.1 Acinetobacter oleivorans DR1
0.0002164	3	3	656	4.14	0.0002626	1000021817	sequence	                      NC_014259.1 Acinetobacter oleivorans DR1, complete genome
0.0002164	3	0	728	3.2	0.0003363	1785128	species	                Acinetobacter lactucae
0.0002164	3	0	728	3.2	0.0003363	1000023301	assembly	                  GCF_002076935.1 Acinetobacter lactucae strain=OTEC-02
