%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.933e-06	1	1	9	1	0.001486	1000010098	sequence	                        NZ_CP016726.1 Lactococcus lactis subsp. lactis strain UC08 plasmid pUC08A, complete sequence
0.0002831	72	0	3275	1.03	6.917e-05	81852	family	              Enterococcaceae
0.0002713	69	8	3255	1.03	8.641e-05	1350	genus	                Enterococcus
7.472e-05	19	15	963	1	0.0001451	1352	species	                  Enterococcus faecium
7.865e-06	2	0	73	1	4.658e-05	1344042	no rank	                    Enterococcus faecium T110
7.865e-06	2	0	73	1	4.658e-05	1000009831	assembly	                      GCF_000737555.1 Enterococcus faecium T110
7.865e-06	2	2	73	1	4.672e-05	1000009832	sequence	                        NZ_CP006030.1 Enterococcus faecium T110, complete genome
3.933e-06	1	0	40	1	0.000477	1155766	no rank	                    Enterococcus faecium Aus0004
3.933e-06	1	0	40	1	0.000477	1000009808	assembly	                      GCF_000250945.1 Enterococcus faecium Aus0004
3.933e-06	1	1	40	1	0.000522	1000009809	sequence	                        NC_017022.1 Enterococcus faecium Aus0004, complete genome
3.933e-06	1	0	11	1	0.0003717	1000009862	assembly	                    GCF_001721065.1 Enterococcus faecium strain=ISMMS_VRE_7
3.933e-06	1	1	11	1	0.001064	1000009863	sequence	                      NZ_CP012460.1 Enterococcus faecium strain ISMMS_VRE_7, complete genome
7.472e-05	19	16	802	1.06	0.0001204	1351	species	                  Enterococcus faecalis
3.933e-06	1	0	40	1	0.0002617	1201292	no rank	                    Enterococcus faecalis ATCC 29212
3.933e-06	1	0	40	1	0.0002617	1000009786	assembly	                      GCF_000742975.1 Enterococcus faecalis ATCC 29212
3.933e-06	1	1	40	1	0.005624	1000009789	sequence	                        NZ_CP008814.1 Enterococcus faecalis ATCC 29212 plasmid 2, complete sequence
3.933e-06	1	0	27	1	0.0001025	226185	no rank	                    Enterococcus faecalis V583
3.933e-06	1	0	27	1	0.0001025	1000009771	assembly	                      GCF_000007785.1 Enterococcus faecalis V583
3.933e-06	1	1	27	1	0.0001146	1000009772	sequence	                        NC_004668.1 Enterococcus faecalis V583 chromosome, complete genome
3.933e-06	1	0	7	1	7.042e-05	1287066	no rank	                    Enterococcus faecalis DENG1
3.933e-06	1	0	7	1	7.042e-05	1000009790	assembly	                      GCF_000550745.1 Enterococcus faecalis DENG1
3.933e-06	1	1	7	1	7.042e-05	1000009791	sequence	                        NZ_CP004081.1 Enterococcus faecalis DENG1, complete genome
4.326e-05	11	0	264	1	0.0001569	37734	species	                  Enterococcus casseliflavus
4.326e-05	11	0	264	1	0.0001569	565655	no rank	                    Enterococcus casseliflavus EC20
4.326e-05	11	0	264	1	0.0001569	1000016150	assembly	                      GCF_000157355.2 Enterococcus casseliflavus EC20
4.326e-05	11	11	264	1	0.0001569	1000016151	sequence	                        NC_020995.1 Enterococcus casseliflavus EC20, complete genome
2.753e-05	7	1	255	1	6.016e-05	1353	species	                  Enterococcus gallinarum
1.573e-05	4	0	158	1	7.188e-05	1000009952	assembly	                    GCF_001558875.1 Enterococcus gallinarum strain=FDAARGOS_163
1.573e-05	4	4	158	1	7.455e-05	1000009953	sequence	                      NZ_CP014067.1 Enterococcus gallinarum strain FDAARGOS_163, complete genome
7.865e-06	2	0	57	1	3.513e-05	1000009955	assembly	                    GCF_002393265.1 Enterococcus gallinarum strain=FDAARGOS_375
7.865e-06	2	2	57	1	3.732e-05	1000009956	sequence	                      NZ_CP023515.1 Enterococcus gallinarum strain FDAARGOS_375 chromosome, complete genome
1.18e-05	3	0	140	1	4.12e-05	53345	species	                  Enterococcus durans
1.18e-05	3	0	117	1	0.000121	1000016764	assembly	                    GCF_002277935.1 Enterococcus durans strain=BDGP3
1.18e-05	3	3	117	1	0.000121	1000016765	sequence	                      NZ_CP022930.1 Enterococcus durans strain BDGP3, complete genome
3.933e-06	1	1	52	1	1.421e-05	1354	species	                  Enterococcus hirae
3.933e-06	1	1	1	1	2.966e-07	53346	species	                  Enterococcus mundtii
7.865e-06	2	0	7	1	1.99e-06	51668	genus	                Tetragenococcus
7.865e-06	2	2	7	1	1.99e-06	51669	species	                  Tetragenococcus halophilus
3.933e-06	1	0	9	1	2.211e-06	2737	genus	                Vagococcus
3.933e-06	1	0	8	1	3.79e-06	633807	species	                  Vagococcus penaei
3.933e-06	1	0	8	1	3.79e-06	1000021167	assembly	                    GCF_001998885.1 Vagococcus penaei strain=CD276
3.933e-06	1	1	8	1	3.79e-06	1000021168	sequence	                      NZ_CP019609.1 Vagococcus penaei strain CD276, complete genome
1.573e-05	4	0	228	1	1.831e-05	186827	family	              Aerococcaceae
1.573e-05	4	0	228	1	1.831e-05	1375	genus	                Aerococcus
7.865e-06	2	1	100	1	5.187e-05	51665	species	                  Aerococcus urinaeequi
3.933e-06	1	0	21	1	4.39e-05	1000016707	assembly	                    GCF_001518795.1 Aerococcus urinaeequi strain=USDA-ARS-USMARC-56713
3.933e-06	1	1	21	1	4.39e-05	1000016708	sequence	                      NZ_CP013988.1 Aerococcus urinaeequi strain USDA-ARS-USMARC-56713, complete genome
3.933e-06	1	0	35	1	2.345e-05	87541	species	                  Aerococcus christensenii
3.933e-06	1	0	35	1	2.345e-05	1000017973	assembly	                    GCF_001543105.1 Aerococcus christensenii strain=CCUG28831
3.933e-06	1	1	35	1	2.345e-05	1000017974	sequence	                      NZ_CP014159.1 Aerococcus christensenii strain CCUG28831, complete genome
3.933e-06	1	0	18	1	1.289e-05	1377	species	                  Aerococcus viridans
3.933e-06	1	0	18	1	1.289e-05	1000010150	assembly	                    GCF_001543285.1 Aerococcus viridans strain=CCUG4311
3.933e-06	1	1	18	1	1.289e-05	1000010151	sequence	                      NZ_CP014164.1 Aerococcus viridans strain CCUG4311, complete genome
1.573e-05	4	0	60	1	2.137e-06	81850	family	              Leuconostocaceae
7.865e-06	2	2	24	1	1.461e-06	1243	genus	                Leuconostoc
7.865e-06	2	0	12	1	1.197e-06	46255	genus	                Weissella
7.865e-06	2	1	10	1	2.767e-06	137591	species	                  Weissella cibaria
3.933e-06	1	0	5	1	3.689e-06	1000018553	assembly	                    GCF_001308145.2 Weissella cibaria strain=CH2
3.933e-06	1	1	5	1	0.0003064	1000018555	sequence	                      NZ_CP012874.1 Weissella cibaria strain CH2 plasmid pMKC01, complete sequence
3.933e-06	1	0	6	1	3.602e-07	186828	family	              Carnobacteriaceae
3.933e-06	1	0	3	1	2.94e-07	2747	genus	                Carnobacterium
3.933e-06	1	0	3	1	9.231e-07	2751	species	                  Carnobacterium maltaromaticum
3.933e-06	1	0	3	1	9.231e-07	1234679	no rank	                    Carnobacterium maltaromaticum LMA28
3.933e-06	1	0	3	1	9.231e-07	1000013685	assembly	                      GCF_000317975.2 Carnobacterium maltaromaticum LMA28
3.933e-06	1	1	3	1	9.231e-07	1000013686	sequence	                        NC_019425.2 Carnobacterium maltaromaticum LMA28 complete genome
0.0007747	197	5	5766	1.16	6.398e-06	1385	order	            Bacillales
0.0004208	107	0	4442	1.19	4.637e-05	90964	family	              Staphylococcaceae
0.0004168	106	12	4433	1.19	5.242e-05	1279	genus	                Staphylococcus
0.0002635	67	38	2880	1.25	0.0006553	1282	species	                  Staphylococcus epidermidis
0.0001022	26	0	737	1.04	0.00071	1000009157	assembly	                    GCF_002215535.1 Staphylococcus epidermidis strain=ATCC 12228
0.0001022	26	26	737	1.04	0.0007273	1000009158	sequence	                      NZ_CP022247.1 Staphylococcus epidermidis strain ATCC 12228, complete genome
3.933e-06	1	0	52	1	0.0007447	1000009164	assembly	                    GCF_002085695.1 Staphylococcus epidermidis strain=1457
3.933e-06	1	1	52	1	0.006806	1000009166	sequence	                      NZ_CP020462.1 Staphylococcus epidermidis strain 1457 plasmid p1457, complete sequence
3.933e-06	1	0	7	1	3.216e-05	1000009154	assembly	                    GCF_000759555.1 Staphylococcus epidermidis strain=SEI
3.933e-06	1	1	7	1	3.517e-05	1000009155	sequence	                      NZ_CP009046.1 Staphylococcus epidermidis strain SEI, complete genome
3.933e-06	1	0	2	1	1.12e-05	1000009167	assembly	                    GCF_900086615.1 Staphylococcus epidermidis
3.933e-06	1	1	2	1	1.26e-05	1000009168	sequence	                      NZ_LT571449.1 Staphylococcus epidermidis isolate BPH0662 genome assembly, chromosome: 1
2.36e-05	6	5	180	1.13	6.826e-05	1283	species	                  Staphylococcus haemolyticus
3.933e-06	1	0	6	1	1.454e-05	279808	no rank	                    Staphylococcus haemolyticus JCSC1435
3.933e-06	1	0	6	1	1.454e-05	1000009482	assembly	                      GCF_000009865.1 Staphylococcus haemolyticus JCSC1435
3.933e-06	1	1	6	1	1.466e-05	1000009483	sequence	                        NC_007168.1 Staphylococcus haemolyticus JCSC1435 DNA, complete genome
1.573e-05	4	0	176	1	4.654e-05	45972	species	                  Staphylococcus pasteuri
1.18e-05	3	0	133	1	5.935e-05	1000016507	assembly	                    GCF_002442915.1 Staphylococcus pasteuri strain=JS7
7.865e-06	2	2	129	1	5.935e-05	1000016508	sequence	                      NZ_CP017463.1 Staphylococcus pasteuri strain JS7 chromosome, complete genome
3.933e-06	1	1	4	1	7.034e-05	1000016509	sequence	                      NZ_CP017464.1 Staphylococcus pasteuri strain JS7 plasmid pSNJS701, complete sequence
3.933e-06	1	0	43	1	2.811e-05	1276282	no rank	                    Staphylococcus pasteuri SP1
3.933e-06	1	0	43	1	2.811e-05	1000016505	assembly	                      GCF_000494875.1 Staphylococcus pasteuri SP1
3.933e-06	1	1	43	1	2.811e-05	1000016506	sequence	                        NC_022737.1 Staphylococcus pasteuri SP1, complete genome
1.573e-05	4	3	125	1	4.575e-05	214473	species	                  Staphylococcus nepalensis
3.933e-06	1	0	8	1	8.95e-05	1000019260	assembly	                    GCF_002442935.1 Staphylococcus nepalensis strain=JS11
3.933e-06	1	1	8	1	0.0004956	1000019262	sequence	                      NZ_CP017467.1 Staphylococcus nepalensis strain JS11 plasmid pSNJS1101, complete sequence
1.573e-05	4	2	73	1.36	2.554e-05	29388	species	                  Staphylococcus capitis
7.865e-06	2	0	27	1.96	4.595e-05	1000015272	assembly	                    GCF_002356175.1 Staphylococcus capitis strain=TW2795
7.865e-06	2	2	27	1.96	4.629e-05	1000015273	sequence	                      NZ_AP014956.1 Staphylococcus capitis DNA, complete genome, strain: TW2795
7.865e-06	2	1	71	1	6.907e-06	1280	species	                  Staphylococcus aureus
3.933e-06	1	0	1	1	0.002717	1000009003	assembly	                    GCF_001611425.1 Staphylococcus aureus strain=ST20130939
3.933e-06	1	1	1	1	0.002717	1000009004	sequence	                      NZ_CP012970.1 Staphylococcus aureus strain ST20130939, complete genome
7.865e-06	2	0	10	1	5.135e-06	1294	species	                  Staphylococcus muscae
7.865e-06	2	0	10	1	5.135e-06	1000009187	assembly	                    GCF_900187005.1 Staphylococcus muscae strain=NCTC13833
7.865e-06	2	2	10	1	5.135e-06	1000009188	sequence	                      NZ_LT906464.1 Staphylococcus muscae strain NCTC13833 genome assembly, chromosome: 1
3.933e-06	1	0	70	1	3.358e-05	1284	species	                  Staphylococcus hyicus
3.933e-06	1	0	70	1	3.358e-05	1000009176	assembly	                    GCF_000816085.1 Staphylococcus hyicus strain=ATCC 11249
3.933e-06	1	1	70	1	3.358e-05	1000009177	sequence	                      NZ_CP008747.1 Staphylococcus hyicus strain ATCC 11249, complete genome
3.933e-06	1	1	65	1	2.455e-05	29385	species	                  Staphylococcus saprophyticus
3.933e-06	1	0	20	1	9.614e-06	985002	species	                  Staphylococcus argenteus
3.933e-06	1	0	20	1	9.614e-06	1000021570	assembly	                    GCF_000236925.1 Staphylococcus argenteus strain=MSHR1132
3.933e-06	1	1	20	1	9.617e-06	1000021571	sequence	                      NC_016941.1 Staphylococcus argenteus MSHR1132 complete genome sequence
3.933e-06	1	1	6	1	2.675e-06	1281	species	                  Staphylococcus carnosus
3.933e-06	1	0	5	1	2.491e-06	246432	species	                  Staphylococcus equorum
3.933e-06	1	0	4	1	3.682e-06	1000019598	assembly	                    GCF_001682235.1 Staphylococcus equorum strain=C2014
3.933e-06	1	1	4	1	4.047e-06	1000019599	sequence	                      NZ_CP013714.1 Staphylococcus equorum strain C2014, complete genome
3.933e-06	1	0	4	1	2.494e-06	2005363	genus	                Auricoccucs
3.933e-06	1	0	4	1	2.494e-06	1849491	species	                  Auricoccus indicus
3.933e-06	1	0	4	1	2.494e-06	1000023560	assembly	                    GCF_001989575.1 Auricoccus indicus strain=S31
3.933e-06	1	1	4	1	2.494e-06	1000023561	sequence	                      NZ_CP019573.1 Auricoccus indicus strain S31, complete genome
0.000114	29	1	193	1.21	4.518e-07	186817	family	              Bacillaceae
7.865e-05	20	2	117	1.06	3.725e-07	1386	genus	                Bacillus
1.573e-05	4	2	17	1.06	2.218e-07	86661	species group	                  Bacillus cereus group
3.933e-06	1	1	3	1	3.693e-07	1405	species	                    Bacillus mycoides
3.933e-06	1	0	2	1	5.591e-07	580165	species	                    Bacillus cytotoxicus
3.933e-06	1	0	2	1	5.591e-07	315749	no rank	                      Bacillus cytotoxicus NVH 391-98
3.933e-06	1	0	2	1	5.591e-07	1000021085	assembly	                        GCF_000017425.1 Bacillus cytotoxicus NVH 391-98
3.933e-06	1	1	2	1	5.6e-07	1000021086	sequence	                          NC_009674.1 Bacillus cytotoxicus NVH 391-98, complete genome
7.865e-06	2	0	15	1	1.216e-06	1408	species	                  Bacillus pumilus
7.865e-06	2	0	15	1	5.541e-05	1000010675	assembly	                    GCF_000972685.1 Bacillus pumilus strain=W3
7.865e-06	2	2	15	1	5.541e-05	1000010676	sequence	                      NZ_CP011150.1 Bacillus pumilus strain W3, complete genome
7.865e-06	2	1	10	1	2.186e-07	653685	species group	                  Bacillus subtilis group
3.933e-06	1	0	7	1	4.878e-07	1423	species	                    Bacillus subtilis
3.933e-06	1	0	7	1	3.772e-05	1000010758	assembly	                      GCF_000782835.1 Bacillus subtilis strain=SG6
3.933e-06	1	1	7	1	3.772e-05	1000010759	sequence	                        NZ_CP009796.1 Bacillus subtilis strain SG6, complete genome
7.865e-06	2	0	3	2	5.471e-07	665099	species	                  Bacillus oceanisediminis
7.865e-06	2	0	3	2	5.471e-07	1196031	no rank	                    Bacillus oceanisediminis 2691
7.865e-06	2	0	3	2	5.471e-07	1000021255	assembly	                      GCF_000294775.2 Bacillus oceanisediminis 2691
7.865e-06	2	2	3	2	5.848e-07	1000021256	sequence	                        NZ_CP015506.1 Bacillus oceanisediminis 2691 chromosome, complete genome
7.865e-06	2	0	2	2	4.054e-07	135735	species	                  Bacillus endophyticus
7.865e-06	2	0	2	2	4.054e-07	1000018530	assembly	                    GCF_000972245.3 Bacillus endophyticus strain=Hbe603
7.865e-06	2	2	2	2	4.413e-07	1000018531	sequence	                      NZ_CP011974.1 Bacillus endophyticus strain Hbe603, complete genome
3.933e-06	1	0	28	1	3.928e-06	1398	species	                  Bacillus coagulans
3.933e-06	1	0	28	1	6.105e-05	1000010542	assembly	                    GCF_001870065.1 Bacillus coagulans strain=BC-HY1
3.933e-06	1	1	28	1	6.105e-05	1000010543	sequence	                      NZ_CP017888.1 Bacillus coagulans strain BC-HY1, complete genome
3.933e-06	1	0	6	1	1.335e-06	33932	species	                  Bacillus cohnii
3.933e-06	1	0	6	1	1.335e-06	1000015750	assembly	                    GCF_002250055.1 Bacillus cohnii strain=DSM 6307
3.933e-06	1	1	6	1	1.335e-06	1000015751	sequence	                      NZ_CP018866.1 Bacillus cohnii strain DSM 6307, complete genome
3.933e-06	1	0	6	1	1.369e-06	666686	species	                  Bacillus sp. 1NLA3E
3.933e-06	1	0	6	1	1.369e-06	1000021264	assembly	                    GCF_000242895.2 Bacillus sp. 1NLA3E
3.933e-06	1	1	6	1	1.369e-06	1000021265	sequence	                      NC_021171.1 Bacillus sp. 1NLA3E, complete genome
3.933e-06	1	0	3	1	6.837e-07	859143	species	                  Bacillus kochii
3.933e-06	1	0	3	1	6.837e-07	1000021445	assembly	                    GCF_002276165.1 Bacillus kochii strain=BDGP4
3.933e-06	1	1	3	1	7.034e-07	1000021446	sequence	                      NZ_CP022983.1 Bacillus kochii strain BDGP4, complete genome
3.933e-06	1	1	2	1	1.889e-07	1404	species	                  Bacillus megaterium
3.933e-06	1	0	1	1	2.317e-07	1413	species	                  Bacillus cellulosilyticus
3.933e-06	1	0	1	1	2.317e-07	649639	no rank	                    Bacillus cellulosilyticus DSM 2522
3.933e-06	1	0	1	1	2.317e-07	1000010696	assembly	                      GCF_000177235.2 Bacillus cellulosilyticus DSM 2522
3.933e-06	1	1	1	1	2.317e-07	1000010697	sequence	                        NC_014829.1 Bacillus cellulosilyticus DSM 2522, complete genome
1.18e-05	3	0	39	1.87	1.558e-06	129337	genus	                Geobacillus
7.865e-06	2	0	17	1.94	6.294e-06	471223	species	                  Geobacillus sp. WCH70
