%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0005929	3	0	93	1.37	2.961e-07	85006	order	            Micrococcales
0.0005929	3	0	42	1.1	3.801e-07	1268	family	              Micrococcaceae
0.0003953	2	1	16	1.25	2.849e-07	1663	genus	                Arthrobacter
0.0001976	1	0	4	1	2.894e-06	1771959	species	                  Arthrobacter sp. ATCC 21022
0.0001976	1	0	4	1	2.894e-06	1000023278	assembly	                    GCF_001542565.1 Arthrobacter sp. ATCC 21022
0.0001976	1	1	4	1	2.894e-06	1000023279	sequence	                      NZ_CP014196.1 Arthrobacter sp. ATCC 21022, complete genome
0.0001976	1	0	24	1	2.861e-06	57493	genus	                Kocuria
0.0001976	1	0	24	1	8.901e-06	71999	species	                  Kocuria palustris
0.0001976	1	0	24	1	8.901e-06	1000017495	assembly	                    GCF_001275345.1 Kocuria palustris strain=MU14/1
0.0001976	1	1	24	1	8.901e-06	1000017496	sequence	                      NZ_CP012507.1 Kocuria palustris strain MU14/1, complete genome
0.0003953	2	0	19	2	5.755e-07	85013	order	            Frankiales
0.0003953	2	0	19	2	5.755e-07	74712	family	              Frankiaceae
0.0003953	2	1	19	2	5.755e-07	1854	genus	                Frankia
0.0001976	1	0	11	1	1.639e-06	1859	species	                  Frankia alni
0.0001976	1	0	11	1	1.639e-06	326424	no rank	                    Frankia alni ACN14a
0.0001976	1	0	11	1	1.639e-06	1000013202	assembly	                      GCF_000058485.1 Frankia alni ACN14a strain=ACN14A
0.0001976	1	1	11	1	1.639e-06	1000013203	sequence	                        NC_008278.1 Frankia alni str. ACN14A chromosome, complete sequence
0.0001976	1	0	17	1	2.613e-07	85008	order	            Micromonosporales
0.0001976	1	0	17	1	2.613e-07	28056	family	              Micromonosporaceae
0.0001976	1	1	6	1	7.467e-07	1873	genus	                Micromonospora
0.0001976	1	0	13	1.23	2.564e-07	85012	order	            Streptosporangiales
0.0001976	1	0	8	1.38	3.374e-07	83676	family	              Nocardiopsaceae
0.0001976	1	0	8	1.38	3.963e-07	2013	genus	                Nocardiopsis
0.0001976	1	0	5	1.6	9.034e-07	53437	species	                  Nocardiopsis alba
0.0001976	1	0	5	1.6	9.034e-07	1205910	no rank	                    Nocardiopsis alba ATCC BAA-2165
0.0001976	1	0	5	1.6	9.034e-07	1000016797	assembly	                      GCF_000294515.1 Nocardiopsis alba ATCC BAA-2165
0.0001976	1	1	5	1.6	9.034e-07	1000016798	sequence	                        NC_018524.1 Nocardiopsis alba ATCC BAA-2165, complete genome
0.0001976	1	0	3	1	5.916e-07	622450	order	            Actinopolysporales
0.0001976	1	0	3	1	5.916e-07	622451	family	              Actinopolysporaceae
0.0001976	1	0	3	1	5.916e-07	1849	genus	                Actinopolyspora
0.0001976	1	0	3	1	5.916e-07	414996	species	                  Actinopolyspora erythraea
0.0001976	1	0	3	1	5.916e-07	1000020523	assembly	                    GCF_002263515.1 Actinopolyspora erythraea strain=YIM 90600
0.0001976	1	1	3	1	5.916e-07	1000020524	sequence	                      NZ_CP022752.1 Actinopolyspora erythraea strain YIM 90600 chromosome, complete genome
0.0001976	1	0	18	1	4.732e-07	84998	class	          Coriobacteriia
0.0001976	1	0	3	1	2.372e-07	84999	order	            Coriobacteriales
0.0001976	1	0	3	1	7.512e-07	84107	family	              Coriobacteriaceae
0.0001976	1	0	3	1	1.568e-06	84113	no rank	                unclassified Coriobacteriaceae
0.0001976	1	0	3	1	1.568e-06	1531429	species	                  Coriobacteriaceae bacterium 68-1-3
0.0001976	1	0	3	1	1.568e-06	1000022560	assembly	                    GCF_000814825.1 Coriobacteriaceae bacterium 68-1-3
0.0001976	1	1	3	1	1.568e-06	1000022561	sequence	                      NZ_CP009302.1 Coriobacteriaceae bacterium 68-1-3, complete genome
0.0001976	1	0	1	1	1.463e-07	84992	class	          Acidimicrobiia
0.0001976	1	0	1	1	1.463e-07	84993	order	            Acidimicrobiales
0.0001976	1	0	1	1	1.463e-07	84994	family	              Acidimicrobiaceae
0.0001976	1	0	1	1	4.782e-07	53634	genus	                Acidimicrobium
0.0001976	1	0	1	1	4.782e-07	53635	species	                  Acidimicrobium ferrooxidans
0.0001976	1	0	1	1	4.782e-07	525909	no rank	                    Acidimicrobium ferrooxidans DSM 10331
0.0001976	1	0	1	1	4.782e-07	1000016809	assembly	                      GCF_000023265.1 Acidimicrobium ferrooxidans DSM 10331
0.0001976	1	1	1	1	4.782e-07	1000016810	sequence	                        NC_013124.1 Acidimicrobium ferrooxidans DSM 10331, complete genome
0.001186	6	0	46	2.54	1.127e-07	1798711	no rank	        Cyanobacteria/Melainabacteria group
0.001186	6	0	46	2.54	1.127e-07	1117	phylum	          Cyanobacteria
0.0003953	2	2	1	32	7.803e-09	1161	order	            Nostocales
0.0003953	2	0	13	1	9.824e-08	1890424	order	            Synechococcales
0.0003953	2	0	12	1	1.804e-07	1890426	family	              Synechococcaceae
0.0003953	2	1	8	1	1.463e-07	1129	genus	                Synechococcus
0.0001976	1	0	3	1	1.742e-06	166314	species	                  Synechococcus sp. WH 8109
0.0001976	1	0	3	1	1.742e-06	1000018883	assembly	                    GCF_000161795.2 Synechococcus sp. WH 8109
0.0001976	1	1	3	1	1.742e-06	1000018884	sequence	                      NZ_CP006882.1 Synechococcus sp. WH 8109, complete genome
0.0001976	1	0	11	1.64	9.59e-08	1301283	subclass	            Oscillatoriophycideae
0.0001976	1	0	11	1.64	1.421e-07	1150	order	              Oscillatoriales
0.0001976	1	0	5	1	1.091e-06	1892251	family	                Coleofasciculaceae
0.0001976	1	0	5	1	1.091e-06	63132	genus	                  Geitlerinema
0.0001976	1	0	5	1	1.091e-06	1173025	species	                    Geitlerinema sp. PCC 7407
0.0001976	1	0	5	1	1.091e-06	1000021867	assembly	                      GCF_000317045.1 Geitlerinema sp. PCC 7407
0.0001976	1	1	5	1	1.091e-06	1000021868	sequence	                        NC_019703.1 Geitlerinema sp. PCC 7407, complete genome
0.0001976	1	0	2	1	1.376e-07	52604	order	            Pleurocapsales
0.0001976	1	0	2	1	2.049e-07	1890498	family	              Dermocarpellaceae
0.0001976	1	0	2	1	2.049e-07	102115	genus	                Stanieria
0.0001976	1	0	2	1	4.357e-07	1807358	species	                  Stanieria sp. NIES-3757
0.0001976	1	0	2	1	4.357e-07	1000023387	assembly	                    GCF_002355455.1 Stanieria sp. NIES-3757
0.0001976	1	1	2	1	4.437e-07	1000023388	sequence	                      NZ_AP017375.1 Stanieria sp. NIES-3757 DNA, complete genome
0.0001976	1	0	13	1.23	1.97e-07	1297	phylum	        Deinococcus-Thermus
0.0001976	1	0	13	1.23	1.97e-07	188787	class	          Deinococci
0.0001976	1	0	7	1.43	2.623e-07	68933	order	            Thermales
0.0001976	1	0	7	1.43	2.623e-07	188786	family	              Thermaceae
0.0001976	1	0	6	1.5	9.477e-07	65551	genus	                Meiothermus
0.0001976	1	0	3	1	8.959e-07	52022	species	                  Meiothermus silvanus
0.0001976	1	0	3	1	8.959e-07	526227	no rank	                    Meiothermus silvanus DSM 9946
0.0001976	1	0	3	1	8.959e-07	1000016721	assembly	                      GCF_000092125.1 Meiothermus silvanus DSM 9946
0.0001976	1	1	3	1	1.018e-06	1000016722	sequence	                        NC_014212.1 Meiothermus silvanus DSM 9946, complete genome
0.0001976	1	0	1	1	1.929e-07	67819	phylum	        Armatimonadetes
0.0001976	1	0	1	1	1.929e-07	1663419	class	          Fimbriimonadia
0.0001976	1	0	1	1	1.929e-07	1663425	order	            Fimbriimonadales
0.0001976	1	0	1	1	1.929e-07	1663426	family	              Fimbriimonadaceae
0.0001976	1	0	1	1	1.929e-07	1005038	genus	                Fimbriimonas
0.0001976	1	0	1	1	1.929e-07	1005039	species	                  Fimbriimonas ginsengisoli
0.0001976	1	0	1	1	1.929e-07	661478	no rank	                    Fimbriimonas ginsengisoli Gsoil 348
0.0001976	1	0	1	1	1.929e-07	1000021589	assembly	                      GCF_000724625.1 Fimbriimonas ginsengisoli Gsoil 348
0.0001976	1	1	1	1	1.929e-07	1000021590	sequence	                        NZ_CP007139.1 Fimbriimonas ginsengisoli Gsoil 348, complete genome
45.83	231887	2	12457918	3.14	0.002051	1224	phylum	      Proteobacteria
26.91	136176	0	8237628	3.01	0.01661	68525	subphylum	        delta/epsilon subdivisions
26.91	136176	0	8237628	3.01	0.02333	28221	class	          Deltaproteobacteria
26.91	136173	1	8237628	3.01	0.04914	29	order	            Myxococcales
26.91	136171	33	8235233	3.01	0.0708	80811	suborder	              Cystobacterineae
26.91	136133	42	8147260	3	0.1456	31	family	                Myxococcaceae
26.9	136089	860	8051873	3.01	0.1738	32	genus	                  Myxococcus
26.72	135180	0	6772758	3.05	0.9114	34	species	                    Myxococcus xanthus
26.72	135180	0	6772758	3.05	0.9114	246197	no rank	                      Myxococcus xanthus DK 1622
26.72	135180	0	6772758	3.05	0.9114	1000000700	assembly	                        GCF_000012685.1 Myxococcus xanthus DK 1622
26.72	135180	135180	6772758	3.05	0.9114	1000000701	sequence	                          NC_008095.1 Myxococcus xanthus DK 1622, complete genome
0.006127	31	0	1805	2.18	0.0002225	1297742	species	                    Myxococcus hansupus
0.006127	31	0	1805	2.18	0.0002225	1000022109	assembly	                      GCF_000280925.3 Myxococcus hansupus strain=mixupus
0.006127	31	31	1805	2.18	0.0002225	1000022110	sequence	                        NZ_CP012109.1 Myxococcus hansupus strain mixupus, complete genome
0.001779	9	0	1003	2.09	8.177e-05	33	species	                    Myxococcus fulvus
0.0009882	5	0	640	2.24	0.0002893	483219	no rank	                      Myxococcus fulvus HW-1
0.0009882	5	0	640	2.24	0.0002893	1000000698	assembly	                        GCF_000219105.1 Myxococcus fulvus HW-1
0.0009882	5	5	640	2.24	0.0002893	1000000699	sequence	                          NC_015711.1 Myxococcus fulvus HW-1, complete genome
0.0007906	4	0	360	1.82	3.582e-05	1334629	no rank	                      Myxococcus fulvus 124B02
0.0007906	4	0	360	1.82	3.582e-05	1000000702	assembly	                        GCF_000988565.1 Myxococcus fulvus 124B02
0.0007906	4	4	360	1.82	3.582e-05	1000000703	sequence	                          NZ_CP006003.1 Myxococcus fulvus 124B02, complete genome
0.0009882	5	0	332	2.05	3.491e-05	83455	species	                    Myxococcus stipitatus
0.0009882	5	0	332	2.05	3.491e-05	1278073	no rank	                      Myxococcus stipitatus DSM 14675
0.0009882	5	0	332	2.05	3.491e-05	1000017751	assembly	                        GCF_000331735.1 Myxococcus stipitatus DSM 14675
0.0009882	5	5	332	2.05	3.491e-05	1000017752	sequence	                          NC_020126.1 Myxococcus stipitatus DSM 14675, complete genome
0.0007906	4	0	451	2.05	0.0002013	35	species	                    Myxococcus macrosporus
0.0007906	4	0	451	2.05	0.0002013	1189310	no rank	                      Myxococcus macrosporus DSM 14697
0.0007906	4	0	451	2.05	0.0002013	1000000696	assembly	                        GCF_002305895.1 Myxococcus macrosporus DSM 14697
0.0007906	4	4	451	2.05	0.0002013	1000000697	sequence	                          NZ_CP022203.1 Myxococcus macrosporus DSM 14697 chromosome, complete genome
0.0003953	2	0	301	1.99	3.204e-05	83461	genus	                  Corallococcus
0.0003953	2	0	301	1.99	3.204e-05	184914	species	                    Corallococcus coralloides
0.0003953	2	0	301	1.99	3.204e-05	1144275	no rank	                      Corallococcus coralloides DSM 2259
0.0003953	2	0	301	1.99	3.204e-05	1000018983	assembly	                        GCF_000255295.1 Corallococcus coralloides DSM 2259
0.0003953	2	2	301	1.99	3.204e-05	1000018984	sequence	                          NC_017030.1 Corallococcus coralloides DSM 2259, complete genome
0.0007906	4	1	396	1.63	9.387e-06	39	family	                Archangiaceae
0.0003953	2	0	115	1.52	1.195e-05	40	genus	                  Stigmatella
0.0003953	2	0	115	1.52	1.195e-05	41	species	                    Stigmatella aurantiaca
0.0003953	2	0	115	1.52	1.195e-05	378806	no rank	                      Stigmatella aurantiaca DW4/3-1
0.0003953	2	0	115	1.52	1.195e-05	1000000704	assembly	                        GCF_000165485.1 Stigmatella aurantiaca DW4/3-1
0.0003953	2	2	115	1.52	1.195e-05	1000000705	sequence	                          NC_014623.1 Stigmatella aurantiaca DW4/3-1, complete genome
0.0001976	1	0	56	1.48	4.946e-06	42	genus	                  Cystobacter
0.0001976	1	0	56	1.48	4.946e-06	43	species	                    Cystobacter fuscus
0.0001976	1	0	56	1.48	4.946e-06	1000000706	assembly	                      GCF_002305875.1 Cystobacter fuscus strain=DSM 52655
0.0001976	1	1	56	1.48	4.946e-06	1000000707	sequence	                        NZ_CP022098.1 Cystobacter fuscus strain DSM 52655 chromosome, complete genome
0.0001976	1	0	22	1.32	1.623e-06	1524215	family	                Anaeromyxobacteraceae
0.0001976	1	0	22	1.32	1.623e-06	161492	genus	                  Anaeromyxobacter
0.0001976	1	0	11	1.09	2.415e-06	404589	species	                    Anaeromyxobacter sp. Fw109-5
0.0001976	1	0	11	1.09	2.415e-06	1000020460	assembly	                      GCF_000017505.1 Anaeromyxobacter sp. Fw109-5
0.0001976	1	1	11	1.09	2.415e-06	1000020461	sequence	                        NC_009675.1 Anaeromyxobacter sp. Fw109-5, complete genome
0.0001976	1	0	9	1.11	2.102e-07	80812	suborder	              Sorangiineae
0.0001976	1	0	9	1.11	2.635e-07	49	family	                Polyangiaceae
0.0001976	1	0	4	1	1.722e-07	39643	genus	                  Sorangium
0.0001976	1	1	4	1	1.722e-07	56	species	                    Sorangium cellulosum
0.0005929	3	0	25	1.04	4.325e-07	213115	order	            Desulfovibrionales
0.0003953	2	0	16	1.06	3.293e-07	194924	family	              Desulfovibrionaceae
0.0003953	2	0	16	1.06	4.025e-07	872	genus	                Desulfovibrio
0.0001976	1	0	6	1	1.198e-06	184917	species	                  Desulfovibrio magneticus
0.0001976	1	0	6	1	1.198e-06	573370	no rank	                    Desulfovibrio magneticus RS-1
0.0001976	1	0	6	1	1.198e-06	1000018990	assembly	                      GCF_000010665.1 Desulfovibrio magneticus RS-1
0.0001976	1	1	6	1	1.213e-06	1000018991	sequence	                        NC_012796.1 Desulfovibrio magneticus RS-1 DNA, complete genome
0.0001976	1	0	5	1	5.966e-07	881	species	                  Desulfovibrio vulgaris
0.0001976	1	0	3	1	3.445e-06	391774	no rank	                    Desulfovibrio vulgaris DP4
0.0001976	1	0	3	1	3.445e-06	1000008152	assembly	                      GCF_000015485.1 Desulfovibrio vulgaris DP4
0.0001976	1	1	3	1	3.684e-06	1000008153	sequence	                        NC_008751.1 Desulfovibrio vulgaris DP4, complete genome
0.0001976	1	0	8	1	1.244e-06	213116	family	              Desulfomicrobiaceae
0.0001976	1	0	8	1	1.244e-06	898	genus	                Desulfomicrobium
0.0001976	1	0	8	1	2.098e-06	899	species	                  Desulfomicrobium baculatum
0.0001976	1	0	8	1	2.098e-06	525897	no rank	                    Desulfomicrobium baculatum DSM 4028
0.0001976	1	0	8	1	2.098e-06	1000008169	assembly	                      GCF_000023225.1 Desulfomicrobium baculatum DSM 4028
0.0001976	1	1	8	1	2.098e-06	1000008170	sequence	                        NC_013173.1 Desulfomicrobium baculatum DSM 4028, complete genome
18.89	95551	64	4044294	3.52	0.001421	1236	class	        Gammaproteobacteria
18.87	95453	14	4019437	3.51	0.01207	135622	order	          Alteromonadales
18.86	95436	0	4014555	3.52	0.0393	267890	family	            Shewanellaceae
18.86	95436	203	4014555	3.52	0.0393	22	genus	              Shewanella
18.82	95228	0	4002601	3.51	0.9609	60478	species	                Shewanella amazonensis
18.82	95228	0	4002601	3.51	0.9609	326297	no rank	                  Shewanella amazonensis SB2B
18.82	95228	0	4002601	3.51	0.9609	1000017043	assembly	                    GCF_000015245.1 Shewanella amazonensis SB2B
18.82	95228	95228	4002601	3.51	0.9609	1000017044	sequence	                      NC_008700.1 Shewanella amazonensis SB2B, complete genome
0.0003953	2	2	14	1.21	1.124e-06	62322	species	                Shewanella baltica
0.0001976	1	0	9	1.89	2.553e-06	1930557	species	                Shewanella sp. FDAARGOS_354
0.0001976	1	0	9	1.89	2.553e-06	1000023812	assembly	                  GCF_002209245.1 Shewanella sp. FDAARGOS_354
0.0001976	1	1	9	1.89	2.569e-06	1000023813	sequence	                    NZ_CP022089.1 Shewanella sp. FDAARGOS_354, complete genome
0.0001976	1	0	7	1.29	1.519e-06	60217	species	                Shewanella violacea
0.0001976	1	0	7	1.29	1.519e-06	637905	no rank	                  Shewanella violacea DSS12
0.0001976	1	0	7	1.29	1.519e-06	1000017045	assembly	                    GCF_000091325.1 Shewanella violacea DSS12
0.0001976	1	1	7	1.29	1.519e-06	1000017046	sequence	                      NC_014012.1 Shewanella violacea DSS12 DNA, complete genome
0.0001976	1	0	4	1.25	9.676e-07	70863	species	                Shewanella oneidensis
0.0001976	1	0	4	1.25	9.676e-07	211586	no rank	                  Shewanella oneidensis MR-1
