%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.746e-05	1	0	10	1	4.03e-06	1000017458	assembly	                      GCF_000208405.1 Selenomonas sputigena ATCC 35185
1.746e-05	1	1	10	1	4.03e-06	1000017459	sequence	                        NC_015437.1 Selenomonas sputigena ATCC 35185, complete genome
1.746e-05	1	0	1	1	4.295e-07	1884263	species	                  Selenomonas sp. oral taxon 920
1.746e-05	1	0	1	1	4.295e-07	1000023647	assembly	                    GCF_001717585.1 Selenomonas sp. oral taxon 920 strain=W5150
1.746e-05	1	1	1	1	4.417e-07	1000023648	sequence	                      NZ_CP017042.1 Selenomonas sp. oral taxon 920 strain W5150, complete genome
0.1504	8617	0	377192	1.46	0.02715	1737404	class	          Tissierellia
0.1504	8617	0	377158	1.46	0.03058	1737405	order	            Tissierellales
0.1504	8617	1	377068	1.46	0.03945	1570339	family	              Peptoniphilaceae
0.1504	8615	0	376678	1.46	0.2171	150022	genus	                Finegoldia
0.1504	8615	0	376678	1.46	0.2171	1260	species	                  Finegoldia magna
0.1504	8615	0	376678	1.46	0.2171	334413	no rank	                    Finegoldia magna ATCC 29328
0.1504	8615	0	376678	1.46	0.2171	1000008719	assembly	                      GCF_000010185.1 Finegoldia magna ATCC 29328
0.07607	4357	4357	126327	2.19	0.7611	1000008721	sequence	                        NC_010371.1 Finegoldia magna ATCC 29328 plasmid pFMC DNA, complete sequence
0.07434	4258	4258	250442	1.08	0.1596	1000008720	sequence	                        NC_010376.1 Finegoldia magna ATCC 29328 DNA, complete genome
1.746e-05	1	0	3	1	1.935e-06	1161127	genus	                Murdochiella
1.746e-05	1	0	3	1	1.935e-06	1852373	species	                  Murdochiella vaginalis
1.746e-05	1	0	3	1	1.935e-06	1000023587	assembly	                    GCF_900119705.1 Murdochiella vaginalis strain=Marseille-P2341
1.746e-05	1	1	3	1	1.935e-06	1000023588	sequence	                      NZ_LT632322.1 Murdochiella sp. Marseille-P2341 strain Marseille-P2341T genome assembly, chromosome: contig00001
5.238e-05	3	0	15	1.07	1.162e-06	526524	class	          Erysipelotrichia
5.238e-05	3	0	15	1.07	1.162e-06	526525	order	            Erysipelotrichales
5.238e-05	3	0	15	1.07	1.162e-06	128827	family	              Erysipelotrichaceae
3.492e-05	2	0	1	2	4.262e-07	191303	genus	                Turicibacter
3.492e-05	2	0	1	2	4.262e-07	1712675	species	                  Turicibacter sp. H121
3.492e-05	2	0	1	2	4.262e-07	1000023169	assembly	                    GCF_001543345.1 Turicibacter sp. H121
3.492e-05	2	2	1	2	4.262e-07	1000023170	sequence	                      NZ_CP013476.1 Turicibacter sp. H121, complete genome
1.746e-05	1	0	12	1	2.889e-06	433334	no rank	                unclassified Erysipelotrichaceae
1.746e-05	1	0	12	1	2.889e-06	544447	no rank	                  unclassified Erysipelotrichaceae (miscellaneous)
1.746e-05	1	0	12	1	2.889e-06	1834207	species	                    Erysipelotrichaceae bacterium I46
1.746e-05	1	0	12	1	2.889e-06	1000023460	assembly	                      GCF_001688965.2 Erysipelotrichaceae bacterium I46
1.746e-05	1	1	12	1	2.889e-06	1000023461	sequence	                        NZ_CP015404.2 Erysipelotrichaceae bacterium I46, complete genome
9.521	545319	0	15401571	2.12	0.00776	201174	phylum	        Actinobacteria
9.239	529168	73	14310903	2.21	0.007445	1760	class	          Actinobacteria
3.885	222544	23	3257509	3.95	0.005622	85007	order	            Corynebacteriales
1.969	112776	0	1145206	6.29	0.004772	1762	family	              Mycobacteriaceae
1.969	112776	7346	1145206	6.29	0.004869	1763	genus	                Mycobacterium
1.596	91397	19356	140204	28	0.00521	120793	species group	                  Mycobacterium avium complex (MAC)
1.193	68331	47450	80899	30.2	0.04487	1767	species	                    Mycobacterium intracellulare
0.1449	8297	0	10531	19.4	0.04757	487521	no rank	                      Mycobacterium intracellulare ATCC 13950
0.1449	8297	0	10531	19.4	0.04757	1000012842	assembly	                        GCF_000277125.1 Mycobacterium intracellulare ATCC 13950
0.1449	8297	8297	10531	19.4	0.04757	1000012843	sequence	                          NC_016946.1 Mycobacterium intracellulare ATCC 13950, complete genome
0.1086	6219	0	2680	65.1	0.0196	1138382	no rank	                      Mycobacterium intracellulare MOTT-02
0.1086	6219	0	2680	65.1	0.0196	1000012847	assembly	                        GCF_000277145.1 Mycobacterium intracellulare MOTT-02
0.1086	6219	6219	2680	65.1	0.0196	1000012848	sequence	                          NC_016947.1 Mycobacterium intracellulare MOTT-02, complete genome
0.07083	4057	0	2696	34	0.01174	1000012844	assembly	                      GCF_002285675.1 Mycobacterium intracellulare strain=FLAC0181
0.07083	4057	4057	2696	34	0.01308	1000012845	sequence	                        NZ_CP023149.1 Mycobacterium intracellulare strain FLAC0181 chromosome, complete genome
0.0224	1283	0	232	173	0.002126	1299331	no rank	                      Mycobacterium intracellulare 1956
0.0224	1283	0	232	173	0.002126	1000012849	assembly	                        GCF_000767485.1 Mycobacterium intracellulare 1956
0.0224	1283	1283	232	173	0.002126	1000012850	sequence	                          NZ_CP009499.1 Mycobacterium intracellulare 1956, complete genome
0.0179	1025	0	1089	33.8	0.003992	1000012858	assembly	                      GCF_002285695.1 Mycobacterium intracellulare strain=FLAC0133
0.0179	1025	1025	1089	33.8	0.003992	1000012859	sequence	                        NZ_CP023146.1 Mycobacterium intracellulare strain FLAC0133 chromosome, complete genome
0.02917	1671	0	829	52	0.001599	1138383	species	                    Mycobacterium paraintracellulare
0.02917	1671	0	829	52	0.001599	1000021802	assembly	                      GCF_000276825.1 Mycobacterium paraintracellulare strain=MOTT64
0.02917	1671	1671	829	52	0.001599	1000021803	sequence	                        NC_016948.1 Mycobacterium intracellulare MOTT-64, complete genome
0.01322	757	375	673	17.5	0.0001835	222805	species	                    Mycobacterium chimaera
0.005535	317	0	238	26.6	0.0005771	1000019433	assembly	                      GCF_002287605.1 Mycobacterium chimaera strain=FLAC0070
0.005535	317	317	238	26.6	0.0008861	1000019434	sequence	                        NZ_CP023151.1 Mycobacterium chimaera strain FLAC0070 chromosome, complete genome
0.0007158	41	0	52	15.1	0.0005167	1000019429	assembly	                      GCF_002240155.1 Mycobacterium chimaera strain=SJ42
0.0007158	41	41	52	15.1	0.0005177	1000019430	sequence	                        NZ_CP022223.1 Mycobacterium chimaera strain SJ42 chromosome, complete genome
0.000419	24	0	38	9.63	5.722e-05	1000019402	assembly	                      GCF_001750065.2 Mycobacterium chimaera strain=AH16
0.000419	24	24	38	9.63	0.0001652	1000019403	sequence	                        NZ_CP012885.2 Mycobacterium chimaera strain AH16 chromosome, complete genome
0.01088	623	0	272	21.8	0.0005288	35617	species	                    Mycobacterium indicus pranii
0.01088	623	0	272	21.8	0.0005288	1232724	no rank	                      Mycobacterium indicus pranii MTCC 9506
0.01088	623	0	272	21.8	0.0005288	1000015938	assembly	                        GCF_000298095.1 Mycobacterium indicus pranii MTCC 9506
0.01088	623	623	272	21.8	0.0005288	1000015939	sequence	                          NC_018612.1 Mycobacterium indicus pranii MTCC 9506, complete genome
0.006181	354	0	301	11.1	7.848e-05	701042	species	                    Mycobacterium marseillense
0.006181	354	0	301	11.1	7.848e-05	1000021310	assembly	                      GCF_002285715.1 Mycobacterium marseillense strain=FLAC0026
0.006181	354	354	301	11.1	7.887e-05	1000021311	sequence	                        NZ_CP023147.1 Mycobacterium marseillense strain FLAC0026 chromosome, complete genome
0.002759	158	145	146	14.8	0.0002117	1203599	species	                    Mycobacterium yongonense
0.000227	13	0	22	2.68	8.005e-05	1138871	no rank	                      Mycobacterium yongonense 05-1390
0.000227	13	0	22	2.68	8.005e-05	1000021937	assembly	                        GCF_000418535.1 Mycobacterium yongonense 05-1390
0.000227	13	13	22	2.68	0.0001226	1000021938	sequence	                          NC_021715.1 Mycobacterium yongonense 05-1390, complete genome
0.00213	122	104	78	8.01	1.016e-05	1764	species	                    Mycobacterium avium
0.0002793	16	0	32	9.41	2.384e-05	439334	subspecies	                      Mycobacterium avium subsp. hominissuis
0.0002095	12	0	29	9.97	5.887e-05	1000012810	assembly	                        GCF_001936215.1 Mycobacterium avium subsp. hominissuis strain=H87
0.0002095	12	12	29	9.97	5.887e-05	1000012811	sequence	                          NZ_CP018363.1 Mycobacterium avium subsp. hominissuis strain H87 chromosome, complete genome
6.984e-05	4	0	3	4	3.883e-06	1229671	no rank	                        Mycobacterium avium subsp. hominissuis TH135
6.984e-05	4	0	3	4	3.883e-06	1000012797	assembly	                          GCF_000829075.1 Mycobacterium avium subsp. hominissuis TH135
6.984e-05	4	4	3	4	4.377e-06	1000012798	sequence	                            NZ_AP012555.1 Mycobacterium avium subsp. hominissuis TH135 chromosomal DNA, complete genome
3.492e-05	2	2	11	2.18	1.431e-05	1770	subspecies	                      Mycobacterium avium subsp. paratuberculosis
0.0004365	25	0	61	3.51	1.26e-05	339268	species	                    Mycobacterium colombiense
0.0004365	25	0	61	3.51	1.26e-05	1041522	no rank	                      Mycobacterium colombiense CECT 3035
0.0004365	25	0	61	3.51	1.26e-05	1000020108	assembly	                        GCF_002105755.1 Mycobacterium colombiense CECT 3035
0.0004365	25	25	61	3.51	1.26e-05	1000020109	sequence	                          NZ_CP020821.1 Mycobacterium colombiense CECT 3035, complete genome
0.1022	5853	5819	357018	1.07	0.1157	1769	species	                  Mycobacterium leprae
0.0005936	34	0	699	1.07	0.1628	561304	no rank	                    Mycobacterium leprae Br4923
0.0005936	34	0	699	1.07	0.1628	1000012856	assembly	                      GCF_000026685.1 Mycobacterium leprae Br4923
0.0005936	34	34	699	1.07	0.1628	1000012857	sequence	                        NC_011896.1 Mycobacterium leprae Br4923, complete genome sequence
0.08754	5014	0	304813	1.04	0.07301	875328	species	                  Mycobacterium sinense
0.08754	5014	0	304813	1.04	0.07301	1000021462	assembly	                    GCF_000214155.1 Mycobacterium sinense strain=JDM601
0.08754	5014	5014	304813	1.04	0.07301	1000021463	sequence	                      NC_015576.1 Mycobacterium sinense strain JDM601, complete genome
0.02888	1654	0	104855	1.02	0.01842	110539	species	                  Mycobacterium vanbaalenii
0.02888	1654	0	104855	1.02	0.01842	350058	no rank	                    Mycobacterium vanbaalenii PYR-1
0.02888	1654	0	104855	1.02	0.01842	1000018376	assembly	                      GCF_000015305.1 Mycobacterium vanbaalenii PYR-1
0.02888	1654	1654	104855	1.02	0.01842	1000018377	sequence	                        NC_008726.1 Mycobacterium vanbaalenii PYR-1, complete genome
0.02226	1275	5	79741	1.07	0.01469	77643	species group	                  Mycobacterium tuberculosis complex
0.02037	1167	0	41249	1.09	0.07191	78331	species	                    Mycobacterium canettii
0.02037	1167	0	41249	1.09	0.07191	1048245	no rank	                      Mycobacterium canettii CIPT 140010059
0.02037	1167	0	41249	1.09	0.07191	1000017640	assembly	                        GCF_000253375.1 Mycobacterium canettii CIPT 140010059
0.02037	1167	1167	41249	1.09	0.07191	1000017641	sequence	                          NC_015848.1 Mycobacterium canettii CIPT 140010059 complete genome
0.001781	102	69	2405	1.06	0.004023	1773	species	                    Mycobacterium tuberculosis
0.0005412	31	0	739	1	0.07478	83331	no rank	                      Mycobacterium tuberculosis CDC1551
0.0005412	31	0	739	1	0.07478	1000012876	assembly	                        GCF_000008585.1 Mycobacterium tuberculosis CDC1551
0.0005412	31	31	739	1	0.07478	1000012877	sequence	                          NC_002755.2 Mycobacterium tuberculosis CDC1551, complete genome
1.746e-05	1	0	17	1	0.002281	83332	no rank	                      Mycobacterium tuberculosis H37Rv
1.746e-05	1	0	17	1	0.002709	1000012940	assembly	                        GCF_000831245.1 Mycobacterium tuberculosis H37Rv strain=H37Rv; TMC 102
1.746e-05	1	1	17	1	0.002709	1000012941	sequence	                          NZ_CP009480.1 Mycobacterium tuberculosis H37Rv, complete genome
1.746e-05	1	0	5	1	0.001814	1000013056	assembly	                      GCF_002447435.1 Mycobacterium tuberculosis strain=CSV9577
1.746e-05	1	1	5	1	0.001814	1000013057	sequence	                        NZ_CP023601.1 Mycobacterium tuberculosis strain CSV9577 chromosome, complete genome
1.746e-05	1	0	23	1	0.0002469	1765	species	                    Mycobacterium bovis
1.746e-05	1	0	14	1	0.0005638	33892	no rank	                      Mycobacterium bovis BCG
1.746e-05	1	0	14	1	0.01208	561275	no rank	                        Mycobacterium bovis BCG str. Tokyo 172
1.746e-05	1	0	14	1	0.03977	1000012814	assembly	                          GCF_000010685.1 Mycobacterium bovis BCG str. Tokyo 172
1.746e-05	1	1	14	1	0.03977	1000012815	sequence	                            NC_012207.1 Mycobacterium bovis BCG str. Tokyo 172 DNA, complete genome
0.00103	59	0	67	11.8	0.0002326	1168287	species	                  Mycobacterium sp. MOTT36Y
0.00103	59	0	67	11.8	0.0002326	1000021855	assembly	                    GCF_000262165.1 Mycobacterium sp. MOTT36Y
0.00103	59	59	67	11.8	0.0002326	1000021856	sequence	                      NC_017904.1 Mycobacterium sp. MOTT36Y, complete genome
0.0005936	34	0	21	4.71	6.834e-07	670516	species group	                  Mycobacterium chelonae group
0.0004016	23	0	15	5	1.047e-06	670506	species subgroup	                    Mycobacterium abscessus subgroup
0.0004016	23	23	15	5	1.047e-06	36809	species	                      Mycobacterium abscessus
0.0001746	10	0	2	10	4.846e-07	1578165	species	                    Mycobacterium saopaulense
0.0001746	10	0	2	10	4.846e-07	1000022660	assembly	                      GCF_001456355.1 Mycobacterium saopaulense strain=EPM10906
0.0001746	10	10	2	10	4.846e-07	1000022661	sequence	                        NZ_CP010271.1 Mycobacterium sp. EPM10906, complete genome
1.746e-05	1	1	2	1	4.078e-07	83262	species	                    Mycobacterium immunogenum
0.0005412	31	0	859	1.74	0.09238	164756	species	                  Mycobacterium sp. MCS
0.0005412	31	0	859	1.74	0.09238	1000018873	assembly	                    GCF_000014165.1 Mycobacterium sp. MCS
0.0004365	25	25	530	2.2	0.9014	1000018875	sequence	                      NC_008147.1 Mycobacterium sp. MCS Plasmid1, complete sequence
0.0001048	6	6	329	1	0.03777	1000018874	sequence	                      NC_008146.1 Mycobacterium sp. MCS, complete genome
0.0002793	16	0	25	4.44	4.556e-06	1791	species	                  Mycobacterium aurum
0.0002793	16	0	25	4.44	4.556e-06	1000013146	assembly	                    GCF_900078775.1 Mycobacterium aurum
0.0002793	16	16	25	4.44	4.556e-06	1000013147	sequence	                      NZ_LT549889.1 Mycobacterium aurum isolate liquid genome assembly, chromosome: I
0.0002619	15	0	25	4.2	4.375e-06	758802	species	                  Mycobacterium litorale
0.0002619	15	0	25	4.2	4.375e-06	1000021417	assembly	                    GCF_002007745.1 Mycobacterium litorale strain=F4
0.0002619	15	15	25	4.2	4.375e-06	1000021418	sequence	                      NZ_CP019882.1 Mycobacterium litorale strain F4 chromosome, complete genome
0.0002619	15	0	29	2.79	5.034e-06	1800	species	                  Mycobacterium chubuense
0.0002619	15	0	29	2.79	5.034e-06	710421	no rank	                    Mycobacterium chubuense NBB4
0.0002619	15	0	29	2.79	5.034e-06	1000013152	assembly	                      GCF_000266905.1 Mycobacterium chubuense NBB4
0.0002619	15	15	29	2.79	5.666e-06	1000013153	sequence	                        NC_018027.1 Mycobacterium chubuense NBB4, complete genome
0.000227	13	0	34	3.15	6.216e-06	1682113	species	                  Mycobacterium sp. YC-RL4
