%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
4.996e-06	2	2	16	1.12	4.395e-06	1000017442	sequence	                    NZ_CP010537.1 Cupriavidus basilensis strain 4G11 chromosome secondary, complete sequence
1.249e-05	5	0	28	1.07	4.261e-06	248026	species	                Cupriavidus pinatubonensis
1.249e-05	5	0	28	1.07	4.261e-06	264198	no rank	                  Ralstonia eutropha JMP134
1.249e-05	5	0	28	1.07	4.261e-06	1000019618	assembly	                    GCF_000203875.1 Ralstonia eutropha JMP134
1.249e-05	5	5	27	1.07	8.003e-06	1000019619	sequence	                      NC_007347.1 Ralstonia eutropha JMP134 chromosome 1, complete sequence
9.991e-06	4	0	40	1.23	2.859e-05	876364	species	                Cupriavidus sp. USMAA2-4
9.991e-06	4	0	40	1.23	2.859e-05	1000021464	assembly	                  GCF_001854305.1 Cupriavidus sp. USMAA2-4
7.494e-06	3	3	13	1.54	4.11e-05	1000021467	sequence	                    NZ_CP017750.1 Cupriavidus sp. USMAA2-4 plasmid unnamed1, complete sequence
2.498e-06	1	1	27	1.07	4.906e-05	1000021465	sequence	                    NZ_CP017748.1 Cupriavidus sp. USMAA2-4 chromosome 1, complete sequence
9.991e-06	4	0	30	1	6.213e-06	82541	species	                Cupriavidus gilardii
9.991e-06	4	0	30	1	6.213e-06	1267562	no rank	                  Cupriavidus gilardii CR3
9.991e-06	4	0	30	1	6.213e-06	1000017717	assembly	                    GCF_001281465.1 Cupriavidus gilardii CR3
4.996e-06	2	2	16	1	5.456e-06	1000017718	sequence	                      NZ_CP010516.1 Cupriavidus gilardii CR3 chromosome 1, complete sequence
4.996e-06	2	2	14	1	7.401e-06	1000017719	sequence	                      NZ_CP010517.1 Cupriavidus gilardii CR3 chromosome 2, complete sequence
4.996e-06	2	1	14	1.07	1.208e-06	106590	species	                Cupriavidus necator
2.498e-06	1	0	6	1	1.276e-06	381666	no rank	                  Ralstonia eutropha H16
2.498e-06	1	0	6	1	1.276e-06	1000018327	assembly	                    GCF_000009285.1 Ralstonia eutropha H16
2.498e-06	1	1	1	1	5.057e-07	1000018329	sequence	                      NC_008314.1 Ralstonia eutropha H16 chromosome 2
7.244e-05	29	3	269	1.22	5.688e-06	48736	genus	              Ralstonia
2.997e-05	12	6	51	1.71	2.17e-06	305	species	                Ralstonia solanacearum
7.494e-06	3	0	5	3	7.432e-06	1000002181	assembly	                  GCF_002162015.1 Ralstonia solanacearum strain=SEPPX05
7.494e-06	3	3	5	3	1.071e-05	1000002182	sequence	                    NZ_CP021448.1 Ralstonia solanacearum strain SEPPX05 chromosome, complete genome
4.996e-06	2	0	7	1	3.785e-06	1000002192	assembly	                  GCF_002549815.1 Ralstonia solanacearum strain=RS 489
4.996e-06	2	2	7	1	6.161e-06	1000002193	sequence	                    NZ_CP021766.1 Ralstonia solanacearum strain RS 489 chromosome, complete genome
2.498e-06	1	0	2	1	0.0002636	1000002149	assembly	                  GCF_001299555.1 Ralstonia solanacearum strain=UY031
2.498e-06	1	1	2	1	0.0003148	1000002150	sequence	                    NZ_CP012687.1 Ralstonia solanacearum strain UY031, complete genome
1.749e-05	7	3	56	1.38	7.032e-06	190721	species	                Ralstonia insidiosa
7.494e-06	3	0	34	1.62	1.299e-05	1000019068	assembly	                  GCF_001653935.1 Ralstonia insidiosa strain=FC1138
4.996e-06	2	2	19	2	2.129e-05	1000019070	sequence	                    NZ_CP012606.1 Ralstonia insidiosa strain FC1138 chromosome 2, complete sequence
2.498e-06	1	1	15	1.13	8.702e-06	1000019069	sequence	                    NZ_CP012605.1 Ralstonia insidiosa strain FC1138 chromosome 1, complete sequence
2.498e-06	1	0	2	1	6.91e-07	1000019072	assembly	                  GCF_001663855.1 Ralstonia insidiosa strain=ATCC 49129
2.498e-06	1	1	2	1	2.322e-06	1000019074	sequence	                    NZ_CP016023.1 Ralstonia insidiosa strain ATCC 49129 chromosome 2, complete sequence
9.991e-06	4	3	113	1	1.415e-05	329	species	                Ralstonia pickettii
2.498e-06	1	0	75	1	2.739e-05	428406	no rank	                  Ralstonia pickettii 12D
2.498e-06	1	0	75	1	2.739e-05	1000002259	assembly	                    GCF_000023425.1 Ralstonia pickettii 12D
2.498e-06	1	1	69	1	0.001449	1000002263	sequence	                      NC_012849.1 Ralstonia pickettii 12D plasmid pRp12D02, complete sequence
7.494e-06	3	0	16	1	4.523e-06	105219	species	                Ralstonia mannitolilytica
7.494e-06	3	1	16	1	6.249e-06	1000018315	assembly	                  GCF_000954135.1 Ralstonia mannitolilytica strain=SN82F48
4.996e-06	2	2	8	1	4.68e-06	1000018316	sequence	                    NZ_CP010799.1 Ralstonia mannitolilytica strain SN82F48 chromosome 1, complete sequence
5.495e-05	22	1	414	1.09	8.458e-06	93217	genus	              Pandoraea
2.997e-05	12	0	359	1.01	5.031e-05	93220	species	                Pandoraea pnomenusa
2.997e-05	12	0	359	1.01	0.0005652	1000018096	assembly	                  GCF_001636275.1 Pandoraea pnomenusa strain=MCB032
2.248e-05	9	9	285	1.01	0.004727	1000018098	sequence	                    NZ_CP015372.1 Pandoraea pnomenusa strain MCB032 plasmid unnamed 1, complete sequence
7.494e-06	3	3	74	1	0.004602	1000018100	sequence	                    NZ_CP015374.1 Pandoraea pnomenusa strain MCB032 plasmid unnamed 3, complete sequence
4.996e-06	2	0	16	1.75	3.081e-06	93221	species	                Pandoraea pulmonicola
4.996e-06	2	0	16	1.75	3.081e-06	1000018090	assembly	                  GCF_000815105.2 Pandoraea pulmonicola strain=DSM 16583
4.996e-06	2	2	16	1.75	3.081e-06	1000018091	sequence	                    NZ_CP010310.2 Pandoraea pulmonicola strain DSM 16583, complete genome
4.996e-06	2	0	2	2	3.578e-07	93219	species	                Pandoraea norimbergensis
4.996e-06	2	0	2	2	3.578e-07	1000018080	assembly	                  GCF_001465545.3 Pandoraea norimbergensis strain=DSM 11628
4.996e-06	2	2	2	2	3.578e-07	1000018081	sequence	                    NZ_CP013480.3 Pandoraea norimbergensis strain DSM 11628, complete genome
2.498e-06	1	0	12	2.75	2.486e-06	656179	species	                Pandoraea faecigallinarum
2.498e-06	1	0	12	2.75	2.486e-06	1000021223	assembly	                  GCF_001029105.3 Pandoraea faecigallinarum strain=DSM 23572
2.498e-06	1	1	12	2.75	2.683e-06	1000021224	sequence	                    NZ_CP011807.3 Pandoraea faecigallinarum strain DSM 23572, complete genome
2.498e-06	1	1	9	1	2.127e-06	445709	species	                Pandoraea thiooxydans
2.498e-06	1	1	5	1.4	1.124e-06	93222	species	                Pandoraea sputorum
2.498e-06	1	0	7	1	1.185e-06	93218	species	                Pandoraea apista
2.498e-06	1	0	6	1	5.95e-06	1000018077	assembly	                  GCF_001465595.2 Pandoraea apista strain=DSM 16535
2.498e-06	1	1	6	1	6.331e-06	1000018078	sequence	                    NZ_CP013481.2 Pandoraea apista strain DSM 16535, complete genome
2.498e-06	1	0	1	1	2.034e-07	656178	species	                Pandoraea vervacti
2.498e-06	1	0	1	1	2.034e-07	1000021220	assembly	                  GCF_000934605.2 Pandoraea vervacti strain=NS15
2.498e-06	1	1	1	1	2.063e-07	1000021221	sequence	                    NZ_CP010897.2 Pandoraea vervacti strain NS15, complete genome
2.498e-05	10	0	64	1.16	8.626e-07	1822464	genus	              Paraburkholderia
9.991e-06	4	1	13	1.15	8.002e-07	75105	species	                Paraburkholderia caribensis
4.996e-06	2	0	8	1.25	3.522e-06	1000017526	assembly	                  GCF_001611015.1 Paraburkholderia caribensis strain=Bcrs1W
4.996e-06	2	2	8	1.25	1.178e-05	1000017528	sequence	                    NZ_CP013348.1 Paraburkholderia caribensis strain Bcrs1W chromosome 2, complete sequence
2.498e-06	1	0	2	1	3.44e-07	1323664	no rank	                  Paraburkholderia caribensis MBA4
2.498e-06	1	0	2	1	3.44e-07	1000017522	assembly	                    GCF_000522545.2 Paraburkholderia caribensis MBA4
2.498e-06	1	1	2	1	1.187e-06	1000017523	sequence	                      NZ_CP012746.1 Paraburkholderia caribensis MBA4 chromosome 1, complete sequence
7.494e-06	3	0	23	1.13	3.568e-06	948107	species	                Paraburkholderia sprentiae
7.494e-06	3	0	23	1.13	3.568e-06	754502	no rank	                  Paraburkholderia sprentiae WSM5005
7.494e-06	3	0	23	1.13	3.568e-06	1000021550	assembly	                    GCF_001865575.1 Paraburkholderia sprentiae WSM5005
4.996e-06	2	2	7	1.14	2.527e-06	1000021551	sequence	                      NZ_CP017561.1 Paraburkholderia sprentiae WSM5005 chromosome 1, complete sequence
2.498e-06	1	1	16	1.12	7.049e-06	1000021552	sequence	                      NZ_CP017562.1 Paraburkholderia sprentiae WSM5005 chromosome 2, complete sequence
2.498e-06	1	0	7	1.43	1.032e-06	1926494	species	                Paraburkholderia sp. SOS3
2.498e-06	1	0	7	1.43	1.032e-06	1000023808	assembly	                  GCF_001922345.1 Paraburkholderia sp. SOS3
2.498e-06	1	1	3	1	1.075e-06	1000023810	sequence	                    NZ_CP018812.1 Paraburkholderia sp. SOS3 chromosome 2, complete sequence
2.498e-06	1	0	9	1	1.155e-06	134537	species	                Paraburkholderia fungorum
2.498e-06	1	0	9	1	1.155e-06	1000018497	assembly	                  GCF_000961515.1 Paraburkholderia fungorum
2.498e-06	1	1	3	1	9.394e-07	1000018499	sequence	                    NZ_CP010027.1 Paraburkholderia fungorum strain ATCC BAA-463 chromosome 2, complete sequence
2.498e-06	1	0	8	1	1.068e-06	148447	species	                Paraburkholderia phymatum
2.498e-06	1	0	8	1	1.068e-06	391038	no rank	                  Paraburkholderia phymatum STM815
2.498e-06	1	0	8	1	1.068e-06	1000018636	assembly	                    GCF_000020045.1 Paraburkholderia phymatum STM815
2.498e-06	1	1	4	1	1.371e-06	1000018637	sequence	                      NC_010622.1 Paraburkholderia phymatum STM815 chromosome 1, complete sequence
2.498e-06	1	0	15	1.33	2.171e-06	44013	genus	              Polynucleobacter
2.498e-06	1	1	10	1	2.889e-06	576611	species	                Polynucleobacter asymbioticus
0.0001823	73	12	775	1.05	7.028e-06	75682	family	            Oxalobacteraceae
4.996e-05	20	1	208	1	1.127e-05	149698	genus	              Massilia
2.248e-05	9	0	67	1	9.867e-06	1141883	species	                Massilia putida
2.248e-05	9	0	67	1	9.867e-06	1000021806	assembly	                  GCF_001941825.1 Massilia putida strain=6NM-7T
2.248e-05	9	9	67	1	1.067e-05	1000021807	sequence	                    NZ_CP019038.1 Massilia putida strain 6NM-7T chromosome, complete genome
1.499e-05	6	0	64	1	1.082e-05	1678028	species	                Massilia sp. NR 4-1
1.499e-05	6	0	64	1	1.082e-05	1000023012	assembly	                  GCF_001191005.1 Massilia sp. NR 4-1
1.499e-05	6	6	64	1	1.082e-05	1000023013	sequence	                    NZ_CP012201.1 Massilia sp. NR 4-1, complete genome
9.991e-06	4	0	50	1	9.047e-06	1707785	species	                Massilia sp. WG5
9.991e-06	4	0	50	1	9.047e-06	1000023165	assembly	                  GCF_001412595.1 Massilia sp. WG5
9.991e-06	4	4	50	1	9.333e-06	1000023166	sequence	                    NZ_CP012640.1 Massilia sp. WG5, complete genome
4.496e-05	18	4	182	1.09	6.058e-06	29580	genus	              Janthinobacterium
1.749e-05	7	0	49	1	8.873e-06	55508	species	                Janthinobacterium agaricidamnosum
1.749e-05	7	0	49	1	8.873e-06	1349767	no rank	                  Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628
1.749e-05	7	0	49	1	8.873e-06	1000016869	assembly	                    GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628
1.749e-05	7	7	49	1	8.873e-06	1000016870	sequence	                      NZ_HG322949.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628, complete genome
7.494e-06	3	0	20	1	4.287e-06	1938606	species	                Janthinobacterium sp. LM6
7.494e-06	3	0	20	1	4.287e-06	1000023846	assembly	                  GCF_002002885.1 Janthinobacterium sp. LM6
7.494e-06	3	3	20	1	4.287e-06	1000023847	sequence	                    NZ_CP019510.1 Janthinobacterium sp. LM6 chromosome, complete genome
4.996e-06	2	0	11	1	2.846e-06	375286	species	                Janthinobacterium sp. Marseille
4.996e-06	2	0	11	1	2.846e-06	1000020321	assembly	                  GCF_000013625.1 Janthinobacterium sp. Marseille
4.996e-06	2	2	11	1	2.846e-06	1000020322	sequence	                    NC_009659.1 Janthinobacterium sp. Marseille, complete genome
2.498e-06	1	0	21	1.67	4.358e-06	368607	species	                Janthinobacterium svalbardensis
2.498e-06	1	0	21	1.67	4.358e-06	1000020244	assembly	                  GCF_002327145.1 Janthinobacterium svalbardensis strain=PAMC 27463
2.498e-06	1	1	21	1.67	4.358e-06	1000020245	sequence	                    NZ_CP023422.1 Janthinobacterium svalbardensis strain PAMC 27463 chromosome, complete genome
2.498e-06	1	0	1	1	2.212e-07	1236179	species	                Janthinobacterium sp. B9-8
2.498e-06	1	0	1	1	2.212e-07	1000022014	assembly	                  GCF_000969645.2 Janthinobacterium sp. B9-8
2.498e-06	1	1	1	1	2.212e-07	1000022015	sequence	                    NZ_CP014222.1 Janthinobacterium sp. B9-8, complete genome
2.997e-05	12	0	96	1.01	3.629e-06	963	genus	              Herbaspirillum
1.499e-05	6	5	32	1.03	4.914e-06	964	species	                Herbaspirillum seropedicae
2.498e-06	1	0	3	1	1.851e-06	1000008268	assembly	                  GCF_001721865.1 Herbaspirillum seropedicae strain=AU14040
2.498e-06	1	1	3	1	1.851e-06	1000008269	sequence	                    NZ_CP013136.1 Herbaspirillum seropedicae strain AU14040, complete genome
7.494e-06	3	0	32	1	6.682e-06	92645	species	                Herbaspirillum frisingense
7.494e-06	3	0	32	1	6.682e-06	1000018036	assembly	                  GCF_002025725.1 Herbaspirillum frisingense strain=AA6
7.494e-06	3	3	32	1	6.682e-06	1000018037	sequence	                    NZ_CP018845.1 Herbaspirillum frisingense strain AA6 chromosome, complete genome
2.498e-06	1	0	10	1	2.235e-06	341045	species	                Herbaspirillum hiltneri
2.498e-06	1	0	10	1	2.235e-06	1262470	no rank	                  Herbaspirillum hiltneri N3
2.498e-06	1	0	10	1	2.235e-06	1000020112	assembly	                    GCF_001267925.1 Herbaspirillum hiltneri N3
2.498e-06	1	1	10	1	2.235e-06	1000020113	sequence	                      NZ_CP011409.1 Herbaspirillum hiltneri N3, complete genome
2.498e-06	1	0	8	1	1.554e-06	2025949	species	                Herbaspirillum sp. meg3
2.498e-06	1	0	8	1	1.554e-06	1000024045	assembly	                  GCF_002257565.1 Herbaspirillum sp. meg3
2.498e-06	1	1	8	1	1.554e-06	1000024046	sequence	                    NZ_CP022736.1 Herbaspirillum sp. meg3 chromosome, complete genome
2.498e-06	1	0	4	1	8.026e-07	80842	species	                Herbaspirillum rubrisubalbicans
2.498e-06	1	0	4	1	8.026e-07	1078773	no rank	                  Herbaspirillum rubrisubalbicans M1
2.498e-06	1	0	4	1	8.026e-07	1000017677	assembly	                    GCF_001483945.1 Herbaspirillum rubrisubalbicans M1
2.498e-06	1	1	4	1	8.026e-07	1000017678	sequence	                      NZ_CP013737.1 Herbaspirillum rubrisubalbicans M1, complete genome
1.499e-05	6	0	41	1.05	1.591e-06	202907	genus	              Collimonas
7.494e-06	3	0	19	1.11	2.209e-06	158899	species	                Collimonas fungivorans
4.996e-06	2	0	2	2	5.037e-07	1000018826	assembly	                  GCF_001584145.1 Collimonas fungivorans strain=Ter6
4.996e-06	2	2	2	2	5.037e-07	1000018827	sequence	                    NZ_CP013232.1 Collimonas fungivorans strain Ter6, complete genome
2.498e-06	1	0	17	1	4.712e-06	1005048	no rank	                  Collimonas fungivorans Ter331
2.498e-06	1	0	17	1	4.712e-06	1000018822	assembly	                    GCF_000221045.1 Collimonas fungivorans Ter331
2.498e-06	1	1	17	1	4.712e-06	1000018823	sequence	                      NC_015856.1 Collimonas fungivorans Ter331, complete genome
7.494e-06	3	3	11	1	1.584e-06	279113	species	                Collimonas pratensis
9.991e-06	4	0	10	1.3	1.481e-06	303379	genus	              Herminiimonas
4.996e-06	2	0	7	1	2.213e-06	204773	species	                Herminiimonas arsenicoxydans
4.996e-06	2	0	7	1	2.213e-06	1000019201	assembly	                  GCF_000026125.1 Herminiimonas arsenicoxydans
4.996e-06	2	2	7	1	2.213e-06	1000019202	sequence	                    NC_009138.1 Herminiimonas arsenicoxydans chromosome, complete sequence
4.996e-06	2	0	3	2	8.407e-07	1809410	species	                Herminiimonas arsenitoxidans
4.996e-06	2	0	3	2	8.407e-07	1000023390	assembly	                  GCF_900130075.1 Herminiimonas arsenitoxidans strain=AS8
4.996e-06	2	2	3	2	8.407e-07	1000023391	sequence	                    NZ_LT671418.1 Herminiimonas sp. AS8 genome assembly, chromosome: I
2.498e-06	1	0	2	1	8.461e-07	846	genus	              Oxalobacter
2.498e-06	1	1	2	1	8.461e-07	847	species	                Oxalobacter formigenes
0.0001749	70	0	859	1.23	1.613e-05	119065	no rank	            unclassified Burkholderiales
0.0001599	64	1	820	1.24	1.981e-05	224471	no rank	              Burkholderiales Genera incertae sedis
4.246e-05	17	0	306	1.3	4.797e-05	32012	genus	                Thiomonas
4.246e-05	17	0	306	1.3	4.797e-05	926	species	                  Thiomonas intermedia
2.997e-05	12	0	254	1.28	7.974e-05	75379	no rank	                    Thiomonas intermedia K12
2.997e-05	12	0	254	1.28	7.974e-05	1000008196	assembly	                      GCF_000092605.1 Thiomonas intermedia K12
2.248e-05	9	9	219	1.32	0.009275	1000008198	sequence	                        NC_014154.1 Thiomonas intermedia K12 plasmid pTINT01, complete sequence
7.494e-06	3	3	35	1	1.113e-05	1000008197	sequence	                        NC_014153.1 Thiomonas intermedia K12, complete genome
1.249e-05	5	0	50	1.42	1.604e-05	1000008200	assembly	                    GCF_002028405.1 Thiomonas intermedia strain=ATCC 15466
