%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
8.07e-05	1	0	37	1.3	7.982e-05	1000016672	assembly	                      GCF_000247565.1 Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)
8.07e-05	1	1	37	1.3	7.982e-05	1000016673	sequence	                        NC_016893.1 Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony), complete genome
0.002663	33	3	1180	1.49	1.9e-05	1903414	family	            Morganellaceae
0.001372	17	0	416	1.63	1.884e-05	626	genus	              Xenorhabdus
0.000807	10	0	127	1.98	3.456e-05	351671	species	                Xenorhabdus doucetiae
0.000807	10	0	127	1.98	3.456e-05	1000020143	assembly	                  GCF_000968195.1 Xenorhabdus doucetiae strain=FRM16
0.000807	10	10	127	1.98	3.462e-05	1000020144	sequence	                    NZ_FO704550.1 Xenorhabdus doucetiae str. FRM16 chromosome, complete genome
0.0003228	4	2	113	1.71	1.645e-05	40576	species	                Xenorhabdus bovienii
0.0001614	2	0	33	1.61	1.242e-05	406818	no rank	                  Xenorhabdus bovienii SS-2004
0.0001614	2	0	33	1.61	1.242e-05	1000016301	assembly	                    GCF_000027225.1 Xenorhabdus bovienii SS-2004
0.0001614	2	2	33	1.61	1.242e-05	1000016302	sequence	                      NC_013892.1 Xenorhabdus bovienii SS-2004 chromosome, complete genome
0.0001614	2	0	9	1.22	2.779e-06	40577	species	                Xenorhabdus poinarii
0.0001614	2	0	9	1.22	2.779e-06	1354304	no rank	                  Xenorhabdus poinarii G6
0.0001614	2	0	9	1.22	2.779e-06	1000016303	assembly	                    GCF_000968175.1 Xenorhabdus poinarii G6
0.0001614	2	2	9	1.22	2.779e-06	1000016304	sequence	                      NZ_FO704551.1 Xenorhabdus poinarii str. G6 chromosome, complete genome
8.07e-05	1	0	68	1.19	1.745e-05	628	species	                Xenorhabdus nematophila
8.07e-05	1	0	68	1.19	1.745e-05	1437823	no rank	                  Xenorhabdus nematophila AN6/1
8.07e-05	1	0	68	1.19	1.745e-05	1000006948	assembly	                    GCF_000953355.1 Xenorhabdus nematophila AN6/1
8.07e-05	1	1	68	1.19	1.804e-05	1000006949	sequence	                      NZ_LN681227.1 Xenorhabdus nematophila AN6/1 genome assembly XNC2, chromosome : I
0.0004035	5	0	149	1.67	2.925e-05	581	genus	              Morganella
0.0004035	5	2	149	1.67	2.925e-05	582	species	                Morganella morganii
0.0002421	3	0	4	3.25	2.426e-05	180434	subspecies	                  Morganella morganii subsp. morganii
0.0002421	3	0	4	3.25	2.426e-05	1124991	no rank	                    Morganella morganii subsp. morganii KT
0.0002421	3	0	4	3.25	2.426e-05	1000006726	assembly	                      GCF_000286435.2 Morganella morganii subsp. morganii KT
0.0002421	3	3	4	3.25	2.426e-05	1000006727	sequence	                        NC_020418.1 Morganella morganii subsp. morganii KT, complete genome
0.0003228	4	0	97	1.79	1.467e-05	583	genus	              Proteus
0.0003228	4	1	63	1.81	2.012e-05	584	species	                Proteus mirabilis
8.07e-05	1	0	13	2.85	4.083e-05	1000006747	assembly	                  GCF_002180235.1 Proteus mirabilis strain=AR_0155
8.07e-05	1	1	13	2.85	4.091e-05	1000006748	sequence	                    NZ_CP021694.1 Proteus mirabilis strain AR_0155, complete genome
8.07e-05	1	0	8	1	8.567e-05	1000006740	assembly	                  GCF_001640985.1 Proteus mirabilis strain=AOUC-001
8.07e-05	1	1	8	1	8.567e-05	1000006741	sequence	                    NZ_CP015347.1 Proteus mirabilis strain AOUC-001, complete genome
8.07e-05	1	0	3	1.67	6.891e-06	1266738	no rank	                  Proteus mirabilis BB2000
8.07e-05	1	0	3	1.67	6.891e-06	1000006736	assembly	                    GCF_000444425.1 Proteus mirabilis BB2000
8.07e-05	1	1	3	1.67	6.891e-06	1000006737	sequence	                      NC_022000.1 Proteus mirabilis BB2000, complete genome
0.0001614	2	0	238	1.2	1.721e-05	29487	genus	              Photorhabdus
0.0001614	2	0	98	1.14	2.226e-05	291112	species	                Photorhabdus asymbiotica
0.0001614	2	0	98	1.14	2.226e-05	1000019844	assembly	                  GCF_000196475.1 Photorhabdus asymbiotica
0.0001614	2	2	98	1.14	2.24e-05	1000019845	sequence	                    NC_012962.1 Photorhabdus asymbiotica ATCC43949 complete genome
0.0001614	2	0	161	1.41	1.17e-05	586	genus	              Providencia
0.0001614	2	0	82	1.3	1.469e-05	588	species	                Providencia stuartii
8.07e-05	1	0	35	1.6	0.0001073	1000006769	assembly	                  GCF_000754345.1 Providencia stuartii strain=ATCC 33672
8.07e-05	1	1	35	1.6	0.0001218	1000006770	sequence	                    NZ_CP008920.1 Providencia stuartii strain ATCC 33672, complete genome
8.07e-05	1	0	12	1	3.176e-05	1000006774	assembly	                  GCF_001888205.1 Providencia stuartii strain=BE2467
8.07e-05	1	1	12	1	3.489e-05	1000006775	sequence	                    NZ_CP017054.1 Providencia stuartii strain BE2467, complete genome
0.001695	21	0	1012	1.34	2.982e-05	1903412	family	            Hafniaceae
0.001372	17	1	567	1.35	3.16e-05	635	genus	              Edwardsiella
0.000807	10	0	181	1.51	5.909e-05	67780	species	                Edwardsiella ictaluri
0.0004035	5	0	79	1.35	0.000189	1000017398	assembly	                  GCF_002076875.1 Edwardsiella ictaluri strain=RUSVM-1
0.0004035	5	5	79	1.35	0.000189	1000017399	sequence	                    NZ_CP020466.1 Edwardsiella ictaluri strain RUSVM-1, complete genome
0.0004035	5	0	30	3.17	6.181e-05	634503	no rank	                  Edwardsiella ictaluri 93-146
0.0004035	5	0	30	3.17	6.181e-05	1000017405	assembly	                    GCF_000022885.2 Edwardsiella ictaluri 93-146
0.0004035	5	5	30	3.17	6.181e-05	1000017406	sequence	                      NC_012779.2 Edwardsiella ictaluri 93-146, complete genome
0.0003228	4	3	85	1.53	2.116e-05	636	species	                Edwardsiella tarda
8.07e-05	1	0	4	9	8.001e-06	1000007198	assembly	                  GCF_001011055.1 Edwardsiella tarda strain=FL95-01
8.07e-05	1	1	4	9	8.001e-06	1000007199	sequence	                    NZ_CP011359.1 Edwardsiella tarda strain FL95-01, complete genome
8.07e-05	1	0	40	1.62	1.24e-05	93378	species	                Edwardsiella hoshinae
8.07e-05	1	0	40	1.62	1.24e-05	1000018101	assembly	                  GCF_001761405.1 Edwardsiella hoshinae strain=ATCC 35051
8.07e-05	1	1	40	1.62	1.24e-05	1000018102	sequence	                    NZ_CP016043.1 Edwardsiella hoshinae strain ATCC 35051, complete genome
8.07e-05	1	0	3	3.33	3.43e-06	1263550	species	                Edwardsiella piscicida
8.07e-05	1	0	2	4.5	6.38e-06	1000022053	assembly	                  GCF_001729265.1 Edwardsiella piscicida strain=S11-285
8.07e-05	1	1	2	4.5	6.442e-06	1000022054	sequence	                    NZ_CP016044.1 Edwardsiella piscicida strain S11-285, complete genome
0.0002421	3	0	80	1.31	2.626e-05	82982	genus	              Obesumbacterium
0.0002421	3	0	80	1.31	2.626e-05	82983	species	                Obesumbacterium proteus
0.0002421	3	0	80	1.31	2.626e-05	1000017723	assembly	                  GCF_001586165.1 Obesumbacterium proteus strain=DSM 2777
0.0002421	3	3	80	1.31	2.626e-05	1000017724	sequence	                    NZ_CP014608.1 Obesumbacterium proteus strain DSM 2777, complete genome
8.07e-05	1	0	286	1.34	2.52e-05	568	genus	              Hafnia
8.07e-05	1	0	188	1.23	2.323e-05	569	species	                Hafnia alvei
8.07e-05	1	0	35	1.46	1.503e-05	1000005961	assembly	                  GCF_001636255.1 Hafnia alvei strain=HUMV-5920
8.07e-05	1	1	35	1.46	1.552e-05	1000005962	sequence	                    NZ_CP015379.1 Hafnia alvei strain HUMV-5920, complete genome
9.891	122556	6	1316523	11.2	0.001903	72274	order	          Pseudomonadales
9.882	122441	57	1305962	11.2	0.002241	135621	family	            Pseudomonadaceae
9.873	122337	10807	1302815	11.2	0.002296	286	genus	              Pseudomonas
6.137	76037	0	466852	9.51	0.09202	219572	species	                Pseudomonas antarctica
6.137	76037	0	466852	9.51	0.09202	1000019370	assembly	                  GCF_001647715.1 Pseudomonas antarctica strain=PAMC 27494
6.136	76035	76035	466711	9.51	0.09479	1000019371	sequence	                    NZ_CP015600.1 Pseudomonas antarctica strain PAMC 27494 chromosome, complete genome
0.0001614	2	2	36	4.94	0.0003005	1000019372	sequence	                    NZ_CP015601.1 Pseudomonas antarctica strain PAMC 27494 plasmid pP27494_1, complete sequence
2.309	28616	3165	186714	8.42	0.001804	136843	species group	                Pseudomonas fluorescens group
1.299	16101	3974	92902	8.08	0.001599	294	species	                  Pseudomonas fluorescens
0.2055	2546	0	11600	7.88	0.002144	1000002064	assembly	                    GCF_001612705.1 Pseudomonas fluorescens strain=LBUM636
0.2055	2546	2546	11600	7.88	0.002144	1000002065	sequence	                      NZ_CP012400.1 Pseudomonas fluorescens strain LBUM636, complete genome
0.1613	1999	0	10776	7.05	0.002149	1000002058	assembly	                    GCF_000968415.1 Pseudomonas fluorescens strain=LBUM223
0.1613	1999	1999	10776	7.05	0.002149	1000002059	sequence	                      NZ_CP011117.1 Pseudomonas fluorescens strain LBUM223, complete genome
0.1533	1899	0	7837	8.03	0.001727	216595	no rank	                    Pseudomonas fluorescens SBW25
0.1533	1899	0	7837	8.03	0.001727	1000002041	assembly	                      GCF_000009225.2 Pseudomonas fluorescens SBW25
0.1533	1899	1899	7837	8.03	0.001727	1000002042	sequence	                        NC_012660.1 Pseudomonas fluorescens SBW25 complete genome
0.1405	1741	0	7913	6.95	0.00185	1000002070	assembly	                    GCF_001708485.1 Pseudomonas fluorescens strain=L228
0.1405	1741	1741	7913	6.95	0.001883	1000002071	sequence	                      NZ_CP015639.1 Pseudomonas fluorescens strain L228 chromosome, complete genome
0.114	1412	0	5502	7.39	0.001161	1000002052	assembly	                    GCF_000730425.1 Pseudomonas fluorescens strain=UK4
0.114	1412	1412	5502	7.39	0.001161	1000002053	sequence	                      NZ_CP008896.1 Pseudomonas fluorescens strain UK4, complete genome
0.07215	894	0	13684	8.6	0.01648	1000002073	assembly	                    GCF_001747385.1 Pseudomonas fluorescens strain=Pt14
0.07215	894	894	13684	8.6	0.01648	1000002074	sequence	                      NZ_CP017296.1 Pseudomonas fluorescens strain Pt14 chromosome, complete genome
0.02712	336	0	1433	10.1	0.001855	1000002054	assembly	                    GCF_000934565.1 Pseudomonas fluorescens strain=PCL1751
0.02712	336	336	1433	10.1	0.001855	1000002055	sequence	                      NZ_CP010896.1 Pseudomonas fluorescens strain PCL1751, complete genome
0.02131	264	0	1111	8.03	0.00145	1334632	no rank	                    Pseudomonas fluorescens PICF7
0.02131	264	0	1111	8.03	0.00145	1000002056	assembly	                      GCF_000963495.1 Pseudomonas fluorescens PICF7
0.02131	264	264	1111	8.03	0.00145	1000002057	sequence	                        NZ_CP005975.1 Pseudomonas fluorescens PICF7, complete genome
0.0209	259	0	1193	5.65	0.0002454	1000002060	assembly	                    GCF_001307155.1 Pseudomonas fluorescens strain=FW300-N2E3
0.0209	259	259	1193	5.65	0.0002454	1000002061	sequence	                      NZ_CP012830.1 Pseudomonas fluorescens strain FW300-N2E3, complete genome
0.01759	218	0	1020	5.59	0.001039	1037911	no rank	                    Pseudomonas fluorescens A506
0.01759	218	0	1020	5.59	0.001039	1000002047	assembly	                      GCF_000262325.2 Pseudomonas fluorescens A506
0.01759	218	218	1019	5.59	0.001101	1000002048	sequence	                        NC_017911.1 Pseudomonas fluorescens A506, complete genome
0.01703	211	0	966	8.62	0.0001822	1221522	no rank	                    Pseudomonas fluorescens NCIMB 11764
0.01703	211	0	966	8.62	0.0001822	1000002050	assembly	                      GCF_000293885.2 Pseudomonas fluorescens NCIMB 11764
0.01703	211	211	966	8.62	0.0001822	1000002051	sequence	                        NZ_CP010945.1 Pseudomonas fluorescens NCIMB 11764, complete genome
0.0109	135	0	848	5.35	0.0001752	1000002062	assembly	                    GCF_001307275.1 Pseudomonas fluorescens strain=FW300-N2C3
0.0109	135	135	848	5.35	0.0001752	1000002063	sequence	                      NZ_CP012831.1 Pseudomonas fluorescens strain FW300-N2C3, complete genome
0.009442	117	0	652	6.55	0.0001694	1114970	no rank	                    Pseudomonas fluorescens F113
0.009442	117	0	652	6.55	0.0001694	1000002045	assembly	                      GCF_000237065.1 Pseudomonas fluorescens F113
0.009442	117	117	652	6.55	0.0001694	1000002046	sequence	                        NC_016830.1 Pseudomonas fluorescens F113, complete genome
0.007425	92	0	512	4.9	0.0001756	205922	no rank	                    Pseudomonas fluorescens Pf0-1
0.007425	92	0	512	4.9	0.0001756	1000002043	assembly	                      GCF_000012445.1 Pseudomonas fluorescens Pf0-1
0.007425	92	92	512	4.9	0.0001756	1000002044	sequence	                        NC_007492.2 Pseudomonas fluorescens Pf0-1, complete genome
0.0002421	3	0	7	5.43	0.0004042	1000002066	assembly	                    GCF_001708445.1 Pseudomonas fluorescens strain=L321
0.0002421	3	3	7	5.43	0.0004042	1000002067	sequence	                      NZ_CP015637.1 Pseudomonas fluorescens strain L321, complete genome
8.07e-05	1	0	14	4.43	0.001482	1000002068	assembly	                    GCF_001708465.1 Pseudomonas fluorescens strain=L111
8.07e-05	1	1	14	4.43	0.001482	1000002069	sequence	                      NZ_CP015638.1 Pseudomonas fluorescens strain L111, complete genome
0.2373	2940	0	9292	12.7	0.002035	200450	species	                  Pseudomonas trivialis
0.2373	2940	0	9292	12.7	0.002035	1000019181	assembly	                    GCF_001186335.1 Pseudomonas trivialis strain=IHBB745
0.2373	2940	2940	9292	12.7	0.002035	1000019182	sequence	                      NZ_CP011507.1 Pseudomonas trivialis strain IHBB745, complete genome
0.2002	2481	86	14843	7.36	0.001635	47878	species	                  Pseudomonas azotoformans
0.1072	1328	0	7151	7.99	0.001542	1000016597	assembly	                    GCF_001579805.1 Pseudomonas azotoformans strain=S4
0.1072	1328	1328	7151	7.99	0.001542	1000016598	sequence	                      NZ_CP014546.1 Pseudomonas azotoformans strain S4, complete genome
0.08611	1067	0	6951	6.5	0.001604	1000016599	assembly	                    GCF_002007785.1 Pseudomonas azotoformans strain=F77
0.08611	1067	1067	6951	6.5	0.001604	1000016600	sequence	                      NZ_CP019856.1 Pseudomonas azotoformans strain F77 chromosome, complete genome
0.1492	1849	0	10005	7.83	0.001944	76761	species	                  Pseudomonas veronii
0.1492	1849	0	10005	7.83	0.001944	1000017597	assembly	                    GCF_002028325.1 Pseudomonas veronii strain=R02
0.1492	1849	1849	10005	7.83	0.001944	1000017598	sequence	                      NZ_CP018420.1 Pseudomonas veronii strain R02 chromosome, complete genome
0.1201	1488	0	7346	7.83	0.001713	200451	species	                  Pseudomonas poae
0.1201	1488	0	7346	7.83	0.001713	1282356	no rank	                    Pseudomonas poae RE*1-1-14
0.1201	1488	0	7346	7.83	0.001713	1000019183	assembly	                      GCF_000336465.1 Pseudomonas poae RE*1-1-14 strain=RE*1-1-14
0.1201	1488	1488	7346	7.83	0.001713	1000019184	sequence	                        NC_020209.1 Pseudomonas poae RE*1-1-14, complete genome
0.02558	317	248	1838	9.7	0.0002046	380021	species	                  Pseudomonas protegens
0.002502	31	0	225	21.6	0.0001939	1420599	no rank	                    Pseudomonas protegens Cab57
0.002502	31	0	225	21.6	0.0001939	1000020352	assembly	                      GCF_000828695.1 Pseudomonas protegens Cab57
0.002502	31	31	225	21.6	0.0001939	1000020353	sequence	                        NZ_AP014522.1 Pseudomonas protegens Cab57 DNA, complete genome
0.002018	25	0	92	10.1	0.0001541	1124983	no rank	                    Pseudomonas protegens CHA0
0.002018	25	0	92	10.1	0.0001541	1000020350	assembly	                      GCF_000397205.1 Pseudomonas protegens CHA0
0.002018	25	25	92	10.1	0.0001541	1000020351	sequence	                        NC_021237.1 Pseudomonas protegens CHA0, complete genome
0.001049	13	0	96	4.36	0.0001296	1000020354	assembly	                    GCF_002006545.1 Pseudomonas protegens strain=H78
0.001049	13	13	96	4.36	0.0001296	1000020355	sequence	                      NZ_CP013184.1 Pseudomonas protegens strain H78, complete genome
0.01315	163	0	996	5.71	0.0001838	75612	species	                  Pseudomonas mandelii
0.01315	163	0	996	5.71	0.0001838	1147786	no rank	                    Pseudomonas mandelii JR-1
0.01315	163	0	996	5.71	0.0001838	1000017544	assembly	                      GCF_000257545.3 Pseudomonas mandelii JR-1
0.0113	140	140	981	5.49	0.0001936	1000017545	sequence	                        NZ_CP005960.1 Pseudomonas mandelii JR-1, complete genome
0.001856	23	23	15	20.1	4.415e-05	1000017546	sequence	                        NZ_CP005961.1 Pseudomonas mandelii JR-1 plasmid, complete sequence
0.009039	112	0	775	4.66	0.0001546	47879	species	                  Pseudomonas corrugata
0.009039	112	0	775	4.66	0.0001546	1000016601	assembly	                    GCF_001708425.1 Pseudomonas corrugata strain=RM1-1-4
0.009039	112	112	775	4.66	0.0001546	1000016602	sequence	                      NZ_CP014262.1 Pseudomonas corrugata strain RM1-1-4, complete genome
0.07998	991	0	5370	13.7	0.004692	1415630	species	                Pseudomonas sp. TKP
0.07998	991	0	5370	13.7	0.004692	1000022335	assembly	                  GCF_000508205.1 Pseudomonas sp. TKP
