%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	1	7	1	5.263e-06	1000020770	sequence	                      NZ_CP009744.1 Burkholderia contaminans strain MS14 chromosome 2, complete sequence
0.0004	1	0	16	1	3.455e-06	1503054	species	                  Burkholderia stagnalis
0.0004	1	0	16	1	3.455e-06	1000022503	assembly	                    GCF_001718955.1 Burkholderia stagnalis strain=MSMB735WGS
0.0004	1	1	9	1	4.565e-06	1000022504	sequence	                      NZ_CP013459.1 Burkholderia stagnalis strain MSMB735WGS chromosome 1, complete sequence
0.0004	1	0	6	1	5.879e-06	488446	species	                  Burkholderia latens
0.0004	1	0	6	1	5.879e-06	1000020772	assembly	                    GCF_001718795.1 Burkholderia latens strain=AU17928
0.0004	1	1	6	1	1.638e-05	1000020774	sequence	                      NZ_CP013438.1 Burkholderia latens strain AU17928 chromosome 2, complete sequence
0.028	70	36	1768	1	5.203e-05	111527	species group	                pseudomallei group
0.0124	31	28	458	1	3.893e-05	28450	species	                  Burkholderia pseudomallei
0.0004	1	0	39	1	0.0002646	1249472	no rank	                    Burkholderia pseudomallei MSHR2543
0.0004	1	0	39	1	0.0002646	1000014190	assembly	                      GCF_000959225.1 Burkholderia pseudomallei MSHR2543
0.0004	1	1	39	1	0.0003423	1000014191	sequence	                        NZ_CP009478.1 Burkholderia pseudomallei MSHR2543 chromosome I, complete sequence
0.0004	1	0	15	1	0.000153	1000014131	assembly	                    GCF_000756165.1 Burkholderia pseudomallei strain=MSHR1655
0.0004	1	1	15	1	0.0005226	1000014133	sequence	                      NZ_CP008779.1 Burkholderia pseudomallei strain MSHR1655 chromosome 2, complete sequence
0.0004	1	0	4	1	1.835e-05	1000014244	assembly	                    GCF_002110945.1 Burkholderia pseudomallei strain=2008724734
0.0004	1	1	4	1	2.488e-05	1000014245	sequence	                      NZ_CP018380.1 Burkholderia pseudomallei strain 2008724734 chromosome 1, complete sequence
0.0012	3	2	26	1	3.77e-06	57975	species	                  Burkholderia thailandensis
0.0004	1	0	8	1	0.0002529	1249667	no rank	                    Burkholderia thailandensis USAMRU Malaysia #20
0.0004	1	0	8	1	0.0002529	1000016982	assembly	                      GCF_000706745.1 Burkholderia thailandensis USAMRU Malaysia #20
0.0004	1	1	8	1	0.0002967	1000016983	sequence	                        NZ_CP004383.1 Burkholderia thailandensis USAMRU Malaysia #20 chromosome 1, complete sequence
0.0012	3	0	12	1	2.023e-06	1678678	species	                Burkholderia sp. HB1
0.0012	3	0	12	1	2.023e-06	1000023018	assembly	                  GCF_001293045.1 Burkholderia sp. HB1
0.0008	2	2	7	1	2.522e-06	1000023020	sequence	                    NZ_CP012193.1 Burkholderia sp. HB1, complete sequence
0.0004	1	1	5	1	1.584e-06	1000023019	sequence	                    NZ_CP012192.1 Burkholderia sp. HB1 chromosome 1, complete sequence
0.0004	1	0	16	1	2.221e-06	1804984	species	                Burkholderia sp. OLGA172
0.0004	1	0	16	1	2.221e-06	1000023362	assembly	                  GCF_001634365.1 Burkholderia sp. OLGA172
0.0004	1	1	16	1	4.322e-06	1000023363	sequence	                    NZ_CP014578.1 Burkholderia sp. OLGA172 chromosome 1, complete sequence
0.0004	1	1	15	1	1.127e-06	28095	species	                Burkholderia gladioli
0.0012	3	1	52	1	7.008e-07	1822464	genus	              Paraburkholderia
0.0004	1	0	23	1	1.416e-06	75105	species	                Paraburkholderia caribensis
0.0004	1	0	20	1	9.903e-06	1000017530	assembly	                  GCF_001449005.1 Paraburkholderia caribensis strain=MWAP64
0.0004	1	1	20	1	2.926e-05	1000017531	sequence	                    NZ_CP013102.1 Paraburkholderia caribensis strain MWAP64 chromosome 1, complete sequence
0.0004	1	0	6	1	7.714e-07	36873	species	                Paraburkholderia xenovorans
0.0004	1	1	6	1	7.714e-07	266265	no rank	                  Paraburkholderia xenovorans LB400
0.0008	2	1	36	1	6.65e-07	106589	genus	              Cupriavidus
0.0004	1	0	13	1	1.978e-06	248026	species	                Cupriavidus pinatubonensis
0.0004	1	0	13	1	1.978e-06	264198	no rank	                  Ralstonia eutropha JMP134
0.0004	1	0	13	1	1.978e-06	1000019618	assembly	                    GCF_000203875.1 Ralstonia eutropha JMP134
0.0004	1	1	13	1	2.218e-05	1000019622	sequence	                      NC_007336.1 Ralstonia eutropha JMP134 megaplasmid, complete sequence
0.0008	2	0	9	1	1.903e-07	48736	genus	              Ralstonia
0.0004	1	0	4	1	1.702e-07	305	species	                Ralstonia solanacearum
0.0004	1	0	4	1	2.266e-06	859657	no rank	                  Ralstonia solanacearum PSI07
0.0004	1	0	4	1	2.266e-06	1000002146	assembly	                    GCF_000283475.1 Ralstonia solanacearum PSI07
0.0004	1	1	4	1	4.202e-06	1000002147	sequence	                      NC_014311.1 Ralstonia solanacearum str. PSI07 chromosome, complete genome
0.0004	1	0	1	1	1.256e-07	190721	species	                Ralstonia insidiosa
0.0004	1	0	1	1	3.822e-07	1000019068	assembly	                  GCF_001653935.1 Ralstonia insidiosa strain=FC1138
0.0004	1	1	1	1	5.801e-07	1000019069	sequence	                    NZ_CP012605.1 Ralstonia insidiosa strain FC1138 chromosome 1, complete sequence
0.0004	1	0	16	1	3.269e-07	93217	genus	              Pandoraea
0.0004	1	1	10	1	2.363e-06	445709	species	                Pandoraea thiooxydans
0.0024	6	0	48	1	2.771e-07	80864	family	            Comamonadaceae
0.0012	3	0	18	1	9.217e-07	283	genus	              Comamonas
0.0008	2	1	11	1	9.146e-07	285	species	                Comamonas testosteroni
0.0004	1	0	3	1	6.738e-07	1392005	no rank	                  Comamonas testosteroni TK102
0.0004	1	0	3	1	6.738e-07	1000001803	assembly	                    GCF_000739375.1 Comamonas testosteroni TK102
0.0004	1	1	3	1	6.738e-07	1000001804	sequence	                      NZ_CP006704.1 Comamonas testosteroni TK102, complete genome
0.0004	1	0	7	1	2.127e-06	225992	species	                Comamonas kerstersii
0.0004	1	0	7	1	2.127e-06	1000019464	assembly	                  GCF_002056725.1 Comamonas kerstersii strain=8943
0.0004	1	1	7	1	2.127e-06	1000019465	sequence	                    NZ_CP020121.1 Comamonas kerstersii strain 8943, complete genome
0.0008	2	0	10	1	3.647e-07	34072	genus	              Variovorax
0.0004	1	0	6	1	9.963e-07	436515	species	                Variovorax boronicumulans
0.0004	1	0	6	1	9.963e-07	1000020568	assembly	                  GCF_002291405.1 Variovorax boronicumulans strain=J1
0.0004	1	1	6	1	9.963e-07	1000020569	sequence	                    NZ_CP023284.1 Variovorax boronicumulans strain J1 chromosome, complete genome
0.0004	1	0	4	1	2.368e-07	34073	species	                Variovorax paradoxus
0.0004	1	0	4	1	8.183e-07	543728	no rank	                  Variovorax paradoxus S110
0.0004	1	0	4	1	8.183e-07	1000015886	assembly	                    GCF_000023345.1 Variovorax paradoxus S110
0.0004	1	1	3	1	3.106e-06	1000015888	sequence	                      NC_012792.1 Variovorax paradoxus S110 chromosome 2, complete sequence
0.0004	1	0	11	1	3.632e-07	12916	genus	              Acidovorax
0.0004	1	1	7	1	1.795e-06	80869	species	                Acidovorax citrulli
0.0008	2	0	39	1	3.537e-07	75682	family	            Oxalobacteraceae
0.0004	1	0	8	1	4.336e-07	149698	genus	              Massilia
0.0004	1	0	8	1	1.352e-06	1678028	species	                Massilia sp. NR 4-1
0.0004	1	0	8	1	1.352e-06	1000023012	assembly	                  GCF_001191005.1 Massilia sp. NR 4-1
0.0004	1	1	8	1	1.352e-06	1000023013	sequence	                    NZ_CP012201.1 Massilia sp. NR 4-1, complete genome
0.0004	1	0	4	1	1.552e-07	202907	genus	              Collimonas
0.0004	1	1	4	1	4.153e-07	279058	species	                Collimonas arenae
0.0008	2	0	36	1.06	2.607e-07	506	family	            Alcaligenaceae
0.0004	1	0	5	1	1.426e-07	222	genus	              Achromobacter
0.0004	1	0	2	1	2.728e-07	32002	species	                Achromobacter denitrificans
0.0004	1	0	2	1	3.509e-07	1000015647	assembly	                  GCF_002205315.1 Achromobacter denitrificans strain=PR1
0.0004	1	1	2	1	3.509e-07	1000015648	sequence	                    NZ_CP020917.1 Achromobacter denitrificans strain PR1 chromosome, complete genome
0.0004	1	0	4	1	1.169e-06	359336	genus	              Castellaniella
0.0004	1	0	4	1	1.169e-06	75697	species	                Castellaniella defragrans
0.0004	1	0	4	1	1.169e-06	1437824	no rank	                  Castellaniella defragrans 65Phen
0.0004	1	0	4	1	1.169e-06	1000017549	assembly	                    GCF_000612685.1 Castellaniella defragrans 65Phen
0.0004	1	1	4	1	1.169e-06	1000017550	sequence	                      NZ_HG916765.1 Castellaniella defragrans 65Phen complete genome
0.0004	1	0	34	1	6.386e-07	119065	no rank	            unclassified Burkholderiales
0.0004	1	1	21	1	5.073e-07	224471	no rank	              Burkholderiales Genera incertae sedis
0.002	5	0	76	1.05	1.341e-06	206351	order	          Neisseriales
0.002	5	0	63	1.06	1.942e-06	481	family	            Neisseriaceae
0.002	5	0	62	1.06	2.525e-06	482	genus	              Neisseria
0.0012	3	3	34	1.12	8.063e-06	487	species	                Neisseria meningitidis
0.0004	1	1	12	1	8.733e-06	485	species	                Neisseria gonorrhoeae
0.0004	1	0	2	1	1.038e-06	28091	species	                Neisseria weaveri
0.0004	1	0	2	1	1.038e-06	1000013861	assembly	                  GCF_900086555.1 Neisseria weaveri strain=NCTC13585
0.0004	1	1	2	1	1.038e-06	1000013862	sequence	                    NZ_LT571436.1 Neisseria weaveri strain NCTC13585 genome assembly, chromosome: 1
0.0008	2	0	9	1	2.067e-07	206389	order	          Rhodocyclales
0.0008	2	0	8	1	2.557e-07	2008794	family	            Zoogloeaceae
0.0004	1	0	4	1	2.558e-07	33057	genus	              Thauera
0.0004	1	0	2	1	6.246e-07	96773	species	                Thauera chlorobenzoica
0.0004	1	0	2	1	6.246e-07	1000018212	assembly	                  GCF_001922305.1 Thauera chlorobenzoica strain=3CB1
0.0004	1	1	2	1	6.246e-07	1000018213	sequence	                    NZ_CP018839.1 Thauera chlorobenzoica strain 3CB1, complete genome
0.0004	1	1	4	1	2.58e-07	12960	genus	              Azoarcus
0.0004	1	0	16	1	2.35e-07	32003	order	          Nitrosomonadales
0.0004	1	0	3	1	1.092e-06	2008790	family	            Thiobacillaceae
0.0004	1	0	3	1	1.092e-06	919	genus	              Thiobacillus
0.0004	1	0	3	1	1.092e-06	36861	species	                Thiobacillus denitrificans
0.0004	1	0	3	1	1.092e-06	292415	no rank	                  Thiobacillus denitrificans ATCC 25259
0.0004	1	0	3	1	1.092e-06	1000016111	assembly	                    GCF_000012745.1 Thiobacillus denitrificans ATCC 25259
0.0004	1	1	3	1	1.092e-06	1000016112	sequence	                      NC_007404.1 Thiobacillus denitrificans ATCC 25259, complete genome
0.332	830	2	26344	1.01	1.75e-05	28211	class	        Alphaproteobacteria
0.196	490	0	15740	1.01	0.0004363	766	order	          Rickettsiales
0.1956	489	0	15731	1.01	0.0008479	942	family	            Anaplasmataceae
0.1948	487	113	15689	1.01	0.003791	768	genus	              Anaplasma
0.1492	373	0	11480	1.01	0.01374	769	species	                Anaplasma centrale
0.1492	373	0	11480	1.01	0.01374	574556	no rank	                  Anaplasma centrale str. Israel
0.1492	373	0	11480	1.01	0.01374	1000007771	assembly	                    GCF_000024505.1 Anaplasma centrale str. Israel
0.1492	373	373	11480	1.01	0.01374	1000007772	sequence	                      NC_013532.1 Anaplasma centrale str. Israel, complete genome
0.0004	1	0	11	1	5.469e-06	106179	species group	                phagocytophilum group
0.0004	1	1	11	1	5.469e-06	948	species	                  Anaplasma phagocytophilum
0.0008	2	2	7	1.86	1.164e-06	943	genus	              Ehrlichia
0.0004	1	0	9	1	6.08e-07	775	family	            Rickettsiaceae
0.0004	1	0	9	1	6.08e-07	33988	tribe	              Rickettsieae
0.0004	1	0	9	1	4.506e-06	69474	genus	                Orientia
0.0004	1	1	9	1	4.506e-06	784	species	                  Orientia tsutsugamushi
0.1284	321	0	10240	1	4.315e-05	204457	order	          Sphingomonadales
0.128	320	15	10160	1	5.356e-05	41297	family	            Sphingomonadaceae
0.1216	304	145	9423	1	0.0001691	13687	genus	              Sphingomonas
0.062	155	0	3205	1	0.001726	160791	species	                Sphingomonas wittichii
0.062	155	0	3205	1	0.001726	392499	no rank	                  Sphingomonas wittichii RW1
0.062	155	1	3205	1	0.001726	1000018836	assembly	                    GCF_000016765.1 Sphingomonas wittichii RW1
0.0564	141	141	2943	1	0.00193	1000018837	sequence	                      NC_009511.1 Sphingomonas wittichii RW1, complete genome
0.0032	8	8	163	1	0.001073	1000018838	sequence	                      NC_009507.1 Sphingomonas wittichii RW1 plasmid pSWIT01, complete sequence
0.002	5	5	95	1	0.0005377	1000018839	sequence	                      NC_009508.1 Sphingomonas wittichii RW1 plasmid pSWIT02, complete sequence
0.0008	2	0	25	1	1.267e-05	1283312	species	                Sphingomonas sp. DC-6
0.0008	2	0	25	1	1.267e-05	1000022080	assembly	                  GCF_000715175.2 Sphingomonas sp. DC-6
0.0008	2	2	25	1	1.449e-05	1000022081	sequence	                    NZ_CP021181.1 Sphingomonas sp. DC-6 chromosome, complete genome
0.0004	1	0	3	1	9.369e-07	1921510	species	                Sphingomonas sp. JJ-A5
0.0004	1	0	3	1	9.369e-07	1000023794	assembly	                  GCF_001890385.1 Sphingomonas sp. JJ-A5
0.0004	1	1	3	1	9.835e-07	1000023795	sequence	                    NZ_CP018221.1 Sphingomonas sp. JJ-A5, complete genome
0.0004	1	0	1	1	2.293e-07	93064	species	                Sphingomonas koreensis
0.0004	1	0	1	1	2.293e-07	1000018070	assembly	                  GCF_001922385.1 Sphingomonas koreensis strain=ABOJV
0.0004	1	1	1	1	2.359e-07	1000018071	sequence	                    NZ_CP018820.1 Sphingomonas sp. ABOJV, complete genome
0.0004	1	0	10	1	2.167e-06	1649486	genus	              Rhizorhabdus
0.0004	1	0	10	1	2.167e-06	1850238	species	                Rhizorhabdus dicambivorans
0.0004	1	0	10	1	2.167e-06	1000023564	assembly	                  GCF_002355275.1 Rhizorhabdus dicambivorans strain=Ndbn-20
0.0004	1	1	10	1	2.233e-06	1000023565	sequence	                    NZ_CP023449.1 Rhizorhabdus dicambivorans strain Ndbn-20 chromosome, complete genome
0.0004	1	0	7	1	1.492e-07	335929	family	            Erythrobacteraceae
0.0004	1	0	3	1	2.061e-07	1041	genus	              Erythrobacter
0.0004	1	0	1	1	3.791e-07	502682	species	                Erythrobacter gangjinensis
0.0004	1	0	1	1	3.791e-07	1000020913	assembly	                  GCF_001886695.1 Erythrobacter gangjinensis strain=CGMCC1.15024
0.0004	1	1	1	1	4.143e-07	1000020914	sequence	                    NZ_CP018097.1 Erythrobacter gangjinensis strain CGMCC1.15024 chromosome I, complete sequence
0.0048	12	2	102	1.05	1.414e-07	356	order	          Rhizobiales
0.0016	4	1	27	1	1.764e-07	41294	family	            Bradyrhizobiaceae
0.0004	1	0	12	1	3.827e-07	1073	genus	              Rhodopseudomonas
0.0004	1	1	12	1	3.827e-07	1076	species	                Rhodopseudomonas palustris
0.0004	1	0	4	1	4.824e-08	374	genus	              Bradyrhizobium
0.0004	1	1	2	1	1.734e-07	1355477	species	                Bradyrhizobium diazoefficiens
0.0004	1	0	3	1	1.342e-07	85413	genus	              Bosea
0.0004	1	0	2	1	3.62e-07	2015316	species	                Bosea sp. AS-1
0.0004	1	0	2	1	3.62e-07	1000023989	assembly	                  GCF_002220095.1 Bosea sp. AS-1
0.0004	1	1	2	1	3.816e-07	1000023990	sequence	                    NZ_CP022372.1 Bosea sp. AS-1 chromosome, complete genome
0.0008	2	0	10	1	6.758e-07	335928	family	            Xanthobacteraceae
0.0004	1	0	8	1	1.799e-06	152053	genus	              Starkeya
0.0004	1	0	8	1	1.799e-06	921	species	                Starkeya novella
0.0004	1	0	8	1	1.799e-06	639283	no rank	                  Starkeya novella DSM 506
0.0004	1	0	8	1	1.799e-06	1000008194	assembly	                    GCF_000092925.1 Starkeya novella DSM 506
0.0004	1	1	8	1	1.799e-06	1000008195	sequence	                      NC_014217.1 Starkeya novella DSM 506, complete genome
0.0004	1	0	2	1	3.827e-07	279	genus	              Xanthobacter
0.0004	1	0	2	1	3.827e-07	280	species	                Xanthobacter autotrophicus
0.0004	1	0	2	1	3.827e-07	78245	no rank	                  Xanthobacter autotrophicus Py2
0.0004	1	0	2	1	3.827e-07	1000001793	assembly	                    GCF_000017645.1 Xanthobacter autotrophicus Py2
0.0004	1	1	2	1	4.058e-07	1000001794	sequence	                      NC_009720.1 Xanthobacter autotrophicus Py2, complete genome
0.0008	2	0	3	1	6.286e-08	45401	family	            Hyphomicrobiaceae
0.0004	1	0	1	1	1.073e-07	46913	genus	              Devosia
0.0004	1	0	1	1	2.241e-07	1643450	species	                Devosia sp. H5989
