%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
5.749e-05	5	5	82	1.07	4.994e-05	1000018338	sequence	                      NZ_CP015881.1 Ensifer adhaerens strain Casida A plasmid pCasidaAA, complete sequence
3.45e-05	3	3	17	1	1.224e-05	1000018339	sequence	                      NZ_CP015882.1 Ensifer adhaerens strain Casida A plasmid pCasidaAB, complete sequence
0.000345	30	0	181	2.95	3.377e-05	716925	species	                  Ensifer sojae
0.000345	30	0	181	2.95	3.377e-05	716928	no rank	                    Ensifer sojae CCBAU 05684
0.000345	30	0	181	2.95	3.377e-05	1000021353	assembly	                      GCF_002288525.1 Ensifer sojae CCBAU 05684
0.0003105	27	27	127	3.78	3.77e-05	1000021354	sequence	                        NZ_CP023067.1 Ensifer sojae CCBAU 05684 chromosome, complete genome
3.45e-05	3	3	54	1	2.887e-05	1000021356	sequence	                        NZ_CP023068.1 Ensifer sojae CCBAU 05684 plasmid pSJ05684b, complete sequence
0.0006554	57	0	293	1.96	4.525e-05	323620	genus	              Shinella
0.0006554	57	0	293	1.96	4.525e-05	879274	species	                Shinella sp. HZN7
0.0006554	57	0	293	1.96	4.525e-05	1000021470	assembly	                  GCF_001652565.1 Shinella sp. HZN7
0.0003794	33	33	256	1.67	6.358e-05	1000021471	sequence	                    NZ_CP015736.1 Shinella sp. HZN7, complete genome
0.00023	20	20	11	9.64	8.35e-05	1000021477	sequence	                    NZ_CP015742.1 Shinella sp. HZN7 plasmid pShin-06, complete sequence
2.3e-05	2	2	2	2	5.16e-06	1000021474	sequence	                    NZ_CP015739.1 Shinella sp. HZN7 plasmid pShin-03, complete sequence
1.15e-05	1	1	15	1	2.577e-05	1000021472	sequence	                    NZ_CP015737.1 Shinella sp. HZN7 plasmid pShin-01, complete sequence
1.15e-05	1	1	2	1	9.599e-06	1000021475	sequence	                    NZ_CP015740.1 Shinella sp. HZN7 plasmid pShin-04, complete sequence
2.3e-05	2	0	68	2.68	1.199e-05	34019	genus	              Liberibacter
2.3e-05	2	0	35	2.14	3.115e-05	34021	species	                Candidatus Liberibacter asiaticus
2.3e-05	2	0	35	2.14	0.003363	1174529	no rank	                  Candidatus Liberibacter asiaticus str. gxpsy
2.3e-05	2	0	35	2.14	0.003363	1000015869	assembly	                    GCF_000346595.1 Candidatus Liberibacter asiaticus str. gxpsy
2.3e-05	2	2	35	2.14	0.003363	1000015870	sequence	                      NC_020549.1 Candidatus Liberibacter asiaticus str. gxpsy, complete genome
0.004461	388	4	10215	1.5	6.673e-05	41294	family	            Bradyrhizobiaceae
0.003013	262	14	9413	1.27	0.0001135	374	genus	              Bradyrhizobium
0.001817	158	0	8027	1.04	0.00108	288000	species	                Bradyrhizobium sp. BTAi1
0.001817	158	0	8027	1.04	0.00108	1000019829	assembly	                  GCF_000015165.1 Bradyrhizobium sp. BTAi1
0.001794	156	156	7996	1.04	0.001108	1000019830	sequence	                    NC_009485.1 Bradyrhizobium sp. BTAi1, complete genome
2.3e-05	2	2	31	1	0.0001507	1000019831	sequence	                    NC_009475.1 Bradyrhizobium sp. BTAi1 plasmid pBBta01, complete sequence
0.0007359	64	0	152	3.23	2.363e-05	115808	species	                Bradyrhizobium sp. ORS 285
0.0007359	64	0	152	3.23	2.363e-05	1000018403	assembly	                  GCF_900176205.1 Bradyrhizobium sp. ORS 285 strain=ORS285
0.0007359	64	64	152	3.23	2.363e-05	1000018404	sequence	                    NZ_LT859959.1 Bradyrhizobium sp. ORS 285 strain ORS285 genome assembly, chromosome: BRAD285
6.899e-05	6	4	42	12.2	3.247e-06	375	species	                Bradyrhizobium japonicum
2.3e-05	2	0	25	18.6	4.233e-06	1000002566	assembly	                  GCF_001887695.1 Bradyrhizobium japonicum strain=J5
2.3e-05	2	2	25	18.6	4.233e-06	1000002567	sequence	                    NZ_CP017637.1 Bradyrhizobium japonicum strain J5, complete genome
6.899e-05	6	0	33	6.39	5.385e-06	376	species	                Bradyrhizobium sp.
6.899e-05	6	0	33	6.39	5.385e-06	1000002568	assembly	                  GCF_900011245.1 Bradyrhizobium sp.
6.899e-05	6	6	33	6.39	5.385e-06	1000002569	sequence	                    NZ_LN901633.1 Bradyrhizobium sp. BF49 genome assembly, chromosome: I
6.899e-05	6	0	42	1.76	5.851e-06	44255	species	                Bradyrhizobium oligotrophicum
6.899e-05	6	0	42	1.76	5.851e-06	1245469	no rank	                  Bradyrhizobium oligotrophicum S58
6.899e-05	6	0	42	1.76	5.851e-06	1000016464	assembly	                    GCF_000344805.1 Bradyrhizobium oligotrophicum S58
6.899e-05	6	6	42	1.76	5.851e-06	1000016465	sequence	                      NC_020453.1 Bradyrhizobium oligotrophicum S58 DNA, complete genome
3.45e-05	3	0	22	3.55	3.507e-06	114615	species	                Bradyrhizobium sp. ORS 278
3.45e-05	3	0	22	3.55	3.507e-06	1000018397	assembly	                  GCF_000026145.1 Bradyrhizobium sp. ORS 278 strain=ORS278
3.45e-05	3	3	22	3.55	3.507e-06	1000018398	sequence	                    NC_009445.1 Bradyrhizobium sp. ORS278,complete sequence
2.3e-05	2	0	39	8.97	4.969e-06	1274631	species	                Bradyrhizobium icense
2.3e-05	2	0	39	8.97	4.969e-06	1000022070	assembly	                  GCF_001693385.1 Bradyrhizobium icense strain=LMTR 13
2.3e-05	2	2	39	8.97	4.969e-06	1000022071	sequence	                    NZ_CP016428.1 Bradyrhizobium icense strain LMTR 13, complete genome
2.3e-05	2	1	45	2.31	3.901e-06	1355477	species	                Bradyrhizobium diazoefficiens
1.15e-05	1	0	7	1.29	4.972e-06	1000022254	assembly	                  GCF_001908315.1 Bradyrhizobium diazoefficiens strain=USDA 122
1.15e-05	1	1	7	1.29	4.972e-06	1000022255	sequence	                    NZ_CP013127.1 Bradyrhizobium diazoefficiens strain USDA 122, complete genome
1.15e-05	1	0	16	3.44	2.693e-06	335659	species	                Bradyrhizobium sp. S23321
1.15e-05	1	0	16	3.44	2.693e-06	1000020077	assembly	                  GCF_000284275.1 Bradyrhizobium sp. S23321
1.15e-05	1	1	16	3.44	2.693e-06	1000020078	sequence	                    NC_017082.1 Bradyrhizobium sp. S23321 DNA, complete genome
0.00115	100	0	259	6.02	8.26e-06	1073	genus	              Rhodopseudomonas
0.00115	100	16	259	6.02	8.26e-06	1076	species	                Rhodopseudomonas palustris
0.0006094	53	0	29	7.83	5.849e-06	316055	no rank	                  Rhodopseudomonas palustris BisA53
0.0006094	53	0	29	7.83	5.849e-06	1000008368	assembly	                    GCF_000014825.1 Rhodopseudomonas palustris BisA53
0.0006094	53	53	29	7.83	5.849e-06	1000008369	sequence	                      NC_008435.1 Rhodopseudomonas palustris BisA53, complete genome
0.0001265	11	0	56	3.64	1.243e-05	652103	no rank	                  Rhodopseudomonas palustris DX-1
0.0001265	11	0	56	3.64	1.243e-05	1000008372	assembly	                    GCF_000177255.2 Rhodopseudomonas palustris DX-1
0.0001265	11	11	56	3.64	1.243e-05	1000008373	sequence	                      NC_014834.1 Rhodopseudomonas palustris DX-1, complete genome
8.049e-05	7	0	10	25.4	4.683e-06	258594	no rank	                  Rhodopseudomonas palustris CGA009
8.049e-05	7	0	10	25.4	4.683e-06	1000008376	assembly	                    GCF_000195775.1 Rhodopseudomonas palustris CGA009
8.049e-05	7	7	10	25.4	4.701e-06	1000008377	sequence	                      NC_005296.1 Rhodopseudomonas palustris CGA009 complete genome
6.899e-05	6	0	28	6.86	5.651e-06	316056	no rank	                  Rhodopseudomonas palustris BisB18
6.899e-05	6	0	28	6.86	5.651e-06	1000008366	assembly	                    GCF_000013745.1 Rhodopseudomonas palustris BisB18
6.899e-05	6	6	28	6.86	5.651e-06	1000008367	sequence	                      NC_007925.1 Rhodopseudomonas palustris BisB18, complete genome
3.45e-05	3	0	21	7.33	8.873e-06	395960	no rank	                  Rhodopseudomonas palustris TIE-1
3.45e-05	3	0	21	7.33	8.873e-06	1000008370	assembly	                    GCF_000020445.1 Rhodopseudomonas palustris TIE-1
3.45e-05	3	3	21	7.33	8.873e-06	1000008371	sequence	                      NC_011004.1 Rhodopseudomonas palustris TIE-1, complete genome
3.45e-05	3	0	39	1	8.452e-06	316058	no rank	                  Rhodopseudomonas palustris HaA2
3.45e-05	3	0	39	1	8.452e-06	1000008360	assembly	                    GCF_000013365.1 Rhodopseudomonas palustris HaA2
3.45e-05	3	3	39	1	8.452e-06	1000008361	sequence	                      NC_007778.1 Rhodopseudomonas palustris HaA2, complete genome
1.15e-05	1	0	26	6.85	6.141e-06	316057	no rank	                  Rhodopseudomonas palustris BisB5
1.15e-05	1	0	26	6.85	6.141e-06	1000008364	assembly	                    GCF_000013685.1 Rhodopseudomonas palustris BisB5
1.15e-05	1	1	26	6.85	6.141e-06	1000008365	sequence	                      NC_007958.1 Rhodopseudomonas palustris BisB5, complete genome
0.0001495	13	0	177	3.17	7.917e-06	85413	genus	              Bosea
4.599e-05	4	0	68	5.57	1.231e-05	2015316	species	                Bosea sp. AS-1
4.599e-05	4	0	68	5.57	1.231e-05	1000023989	assembly	                  GCF_002220095.1 Bosea sp. AS-1
4.599e-05	4	4	68	5.57	1.297e-05	1000023990	sequence	                    NZ_CP022372.1 Bosea sp. AS-1 chromosome, complete genome
4.599e-05	4	0	45	1.76	8.743e-06	1792307	species	                Bosea sp. PAMC 26642
4.599e-05	4	0	45	1.76	8.743e-06	1000023315	assembly	                  GCF_001562255.1 Bosea sp. PAMC 26642
4.599e-05	4	4	45	1.76	8.749e-06	1000023316	sequence	                    NZ_CP014301.1 Bosea sp. PAMC 26642, complete genome
3.45e-05	3	0	22	2.59	3.524e-06	1526658	species	                Bosea vaviloviae
3.45e-05	3	0	22	2.59	3.524e-06	1000022548	assembly	                  GCF_001741865.1 Bosea vaviloviae strain=Vaf18
3.45e-05	3	3	22	2.59	3.722e-06	1000022549	sequence	                    NZ_CP017147.1 Bosea vaviloviae strain Vaf18 chromosome, complete genome
2.3e-05	2	0	25	1.16	4.819e-06	1842539	species	                Bosea sp. RAC05
2.3e-05	2	0	25	1.16	4.819e-06	1000023513	assembly	                  GCF_001713455.1 Bosea sp. RAC05
2.3e-05	2	2	25	1.16	5.579e-06	1000023514	sequence	                    NZ_CP016464.1 Bosea sp. RAC05 chromosome, complete genome
5.749e-05	5	0	21	3.43	2.722e-06	911	genus	              Nitrobacter
4.599e-05	4	0	12	4.67	2.618e-06	912	species	                Nitrobacter hamburgensis
4.599e-05	4	0	12	4.67	2.618e-06	323097	no rank	                  Nitrobacter hamburgensis X14
4.599e-05	4	0	12	4.67	2.618e-06	1000008177	assembly	                    GCF_000013885.1 Nitrobacter hamburgensis X14
3.45e-05	3	3	7	3	3.956e-05	1000008180	sequence	                      NC_007960.1 Nitrobacter hamburgensis X14 plasmid 2, complete sequence
1.15e-05	1	1	5	7	1.24e-06	1000008178	sequence	                      NC_007964.1 Nitrobacter hamburgensis X14, complete genome
1.15e-05	1	0	9	1.78	2.916e-06	913	species	                Nitrobacter winogradskyi
1.15e-05	1	0	9	1.78	2.916e-06	323098	no rank	                  Nitrobacter winogradskyi Nb-255
1.15e-05	1	0	9	1.78	2.916e-06	1000008182	assembly	                    GCF_000012725.1 Nitrobacter winogradskyi Nb-255
1.15e-05	1	1	9	1.78	2.916e-06	1000008183	sequence	                      NC_007406.1 Nitrobacter winogradskyi Nb-255, complete genome
4.599e-05	4	0	54	1.89	1.21e-05	1649510	genus	              Variibacter
4.599e-05	4	0	54	1.89	1.21e-05	1333996	species	                Variibacter gotjawalensis
4.599e-05	4	0	54	1.89	1.21e-05	1000022188	assembly	                  GCF_002355335.1 Variibacter gotjawalensis strain=GJW-30
4.599e-05	4	4	54	1.89	1.21e-05	1000022189	sequence	                    NZ_AP014946.1 Variibacter gotjawalensis DNA, complete genome
0.002806	244	0	501	4.24	2.571e-05	255475	family	            Aurantimonadaceae
0.002438	212	2	388	3.93	2.671e-05	293088	genus	              Martelella
0.002058	179	0	84	14.1	1.862e-05	1486262	species	                Martelella endophytica
0.002058	179	0	84	14.1	1.862e-05	1000022472	assembly	                  GCF_000960975.1 Martelella endophytica strain=YC6887
0.002058	179	179	84	14.1	1.862e-05	1000022473	sequence	                    NZ_CP010803.1 Martelella endophytica strain YC6887, complete genome
0.000253	22	0	191	1.1	3.656e-05	293089	species	                Martelella mediterranea
0.000253	22	0	191	1.1	3.656e-05	1122214	no rank	                  Martelella mediterranea DSM 17316
0.000253	22	0	191	1.1	3.656e-05	1000019860	assembly	                    GCF_002043005.1 Martelella mediterranea DSM 17316 strain=MACL11
0.000253	22	22	189	1.1	4.381e-05	1000019861	sequence	                      NZ_CP020330.1 Martelella mediterranea DSM 17316 strain MACL11, complete genome
0.0001035	9	0	74	1.09	1.618e-05	686597	species	                Martelella sp. AD-3
0.0001035	9	0	74	1.09	1.618e-05	1000021287	assembly	                  GCF_001578105.1 Martelella sp. AD-3
0.0001035	9	9	74	1.09	1.777e-05	1000021288	sequence	                    NZ_CP014275.1 Martelella sp. AD-3, complete genome
0.000368	32	0	108	5.5	2.178e-05	414371	genus	              Aureimonas
0.000368	32	0	108	5.5	2.178e-05	1349819	species	                Aureimonas sp. AU20
0.000368	32	0	108	5.5	2.178e-05	1000022226	assembly	                  GCF_001442755.1 Aureimonas sp. AU20
0.000345	30	30	87	6.59	2.45e-05	1000022227	sequence	                    NZ_CP006367.1 Aureimonas sp. AU20, complete genome
1.15e-05	1	1	11	1	3.722e-05	1000022230	sequence	                    NZ_CP006370.1 Aureimonas sp. AU20 plasmid pAU20c, complete sequence
1.15e-05	1	1	8	1	1.701e-05	1000022228	sequence	                    NZ_CP006368.1 Aureimonas sp. AU20 plasmid pAU20a, complete sequence
0.001403	122	0	426	7.28	6.523e-06	119045	family	            Methylobacteriaceae
0.001403	122	42	426	7.28	6.523e-06	407	genus	              Methylobacterium
0.0004139	36	0	50	7.68	7.49e-06	270351	species	                Methylobacterium aquaticum
0.0004139	36	0	50	7.68	7.49e-06	1000019743	assembly	                  GCF_001548015.1 Methylobacterium aquaticum strain=MA-22A
0.0004139	36	36	37	5.49	7.905e-06	1000019744	sequence	                    NZ_AP014704.1 Methylobacterium aquaticum DNA, complete genome, strain: MA-22A
0.000161	14	0	63	6.21	6.799e-06	223967	species	                Methylobacterium populi
8.049e-05	7	0	32	10.7	7.313e-06	441620	no rank	                  Methylobacterium populi BJ001
8.049e-05	7	0	32	10.7	7.313e-06	1000019451	assembly	                    GCF_000019945.1 Methylobacterium populi BJ001
8.049e-05	7	7	32	10.7	7.356e-06	1000019452	sequence	                      NC_010725.1 Methylobacterium populi BJ001, complete genome
8.049e-05	7	0	27	1.7	5.967e-06	1000019444	assembly	                  GCF_002355515.1 Methylobacterium populi strain=P-1M
8.049e-05	7	7	27	1.7	6.179e-06	1000019445	sequence	                    NZ_AP014809.1 Methylobacterium populi DNA, complete genome
0.000138	12	0	54	6.8	4.516e-06	578822	species group	                Methylobacterium extorquens group
0.000138	12	8	54	6.8	4.516e-06	408	species	                  Methylobacterium extorquens
2.3e-05	2	0	11	6.36	6.684e-06	1000002865	assembly	                    GCF_001971665.1 Methylobacterium extorquens strain=PSBB040
2.3e-05	2	2	11	6.36	6.684e-06	1000002866	sequence	                      NZ_CP019322.1 Methylobacterium extorquens strain PSBB040 chromosome, complete genome
2.3e-05	2	0	13	2.23	6.227e-06	440085	no rank	                    Methylobacterium extorquens CM4
2.3e-05	2	0	13	2.23	6.227e-06	1000002861	assembly	                      GCF_000021845.1 Methylobacterium extorquens CM4
2.3e-05	2	2	13	2.23	7.436e-06	1000002862	sequence	                        NC_011757.1 Methylobacterium extorquens CM4, complete genome
0.0001035	9	0	33	14	5.066e-06	426117	species	                Methylobacterium sp. 4-46
0.0001035	9	0	33	14	5.066e-06	1000020550	assembly	                  GCF_000019365.1 Methylobacterium sp. 4-46
0.0001035	9	9	33	14	5.124e-06	1000020551	sequence	                    NC_010511.1 Methylobacterium sp. 4-46, complete genome
6.899e-05	6	0	40	6.92	7.665e-06	418223	species	                Methylobacterium phyllosphaerae
6.899e-05	6	0	40	6.92	7.665e-06	1000020534	assembly	                  GCF_001936175.1 Methylobacterium phyllosphaerae strain=CBMB27
6.899e-05	6	6	40	6.92	7.977e-06	1000020535	sequence	                    NZ_CP015367.1 Methylobacterium phyllosphaerae strain CBMB27 chromosome, complete genome
2.3e-05	2	0	35	4.09	2.173e-05	29429	species	                Methylobacterium zatmanii
2.3e-05	2	0	35	4.09	2.173e-05	1000015277	assembly	                  GCF_002117815.1 Methylobacterium zatmanii strain=PSBB041
2.3e-05	2	2	35	4.09	2.173e-05	1000015278	sequence	                    NZ_CP021054.1 Methylobacterium zatmanii strain PSBB041 chromosome, complete genome
1.15e-05	1	0	29	2.03	3.747e-06	114616	species	                Methylobacterium nodulans
1.15e-05	1	0	29	2.03	3.747e-06	460265	no rank	                  Methylobacterium nodulans ORS 2060
1.15e-05	1	0	29	2.03	3.747e-06	1000018388	assembly	                    GCF_000022085.1 Methylobacterium nodulans ORS 2060
1.15e-05	1	1	29	2.03	4.297e-06	1000018389	sequence	                      NC_011894.1 Methylobacterium nodulans ORS 2060, complete genome
0.001173	102	1	713	4.67	1.082e-05	69277	family	            Phyllobacteriaceae
0.0009199	80	27	480	6.05	1.037e-05	68287	genus	              Mesorhizobium
