%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
8.333e-05	1	0	3	8	4.439e-06	1000018167	assembly	                    GCF_001606115.1 Burkholderia cenocepacia strain=842
8.333e-05	1	1	2	1	1.074e-05	1000018168	sequence	                      NZ_CP015033.1 Burkholderia cenocepacia strain 842 chromosome 1, complete sequence
0.01792	215	29	180	14	2.408e-05	152480	species	                  Burkholderia ambifaria
0.01508	181	181	130	16.1	4.282e-05	339670	no rank	                    Burkholderia ambifaria AMMD
0.0004167	5	0	35	6.23	1.078e-05	398577	no rank	                    Burkholderia ambifaria MC40-6
0.0004167	5	0	35	6.23	1.078e-05	1000018675	assembly	                      GCF_000019925.1 Burkholderia ambifaria MC40-6
0.0004167	5	5	32	5.88	2.925e-05	1000018676	sequence	                        NC_010551.1 Burkholderia ambifaria MC40-6 chromosome 1, complete sequence
0.015	180	74	270	8.14	1.659e-05	292	species	                  Burkholderia cepacia
0.003	36	0	85	7.56	1.941e-05	1395570	no rank	                    Burkholderia cepacia JBK9
0.003	36	0	85	7.56	1.941e-05	1000002014	assembly	                      GCF_000701165.1 Burkholderia cepacia JBK9
0.002333	28	28	31	12.5	1.655e-05	1000002016	sequence	                        NZ_CP013731.1 Burkholderia cepacia JBK9 chromosome 2, complete sequence
0.0006667	8	8	54	4.74	3.387e-05	1000002015	sequence	                        NZ_CP013730.1 Burkholderia cepacia JBK9 chromosome 1, complete sequence
0.002583	31	0	49	7.57	2.13e-05	1000002029	assembly	                    GCF_001718395.1 Burkholderia cepacia strain=INT3-BP177
0.0025	30	30	40	8.93	4.024e-05	1000002030	sequence	                      NZ_CP013375.1 Burkholderia cepacia strain INT3-BP177 chromosome 1, complete sequence
8.333e-05	1	1	9	1.56	6.908e-06	1000002031	sequence	                      NZ_CP013376.1 Burkholderia cepacia strain INT3-BP177 chromosome 2, complete sequence
0.001917	23	0	28	11.2	7.969e-06	1009846	no rank	                    Burkholderia cepacia GG4
0.001917	23	0	28	11.2	7.969e-06	1000002011	assembly	                      GCF_000292915.1 Burkholderia cepacia GG4
0.00175	21	21	22	14	1.366e-05	1000002012	sequence	                        NC_018513.1 Burkholderia cepacia GG4 chromosome 1, complete sequence
0.0001667	2	2	6	1.17	3.159e-06	1000002013	sequence	                        NC_018514.1 Burkholderia cepacia GG4 chromosome 2, complete sequence
0.001333	16	0	27	1.96	2.457e-05	1000002032	assembly	                    GCF_001718835.1 Burkholderia cepacia strain=MSMB1184WGS
0.00125	15	15	4	7.5	7.277e-06	1000002033	sequence	                      NZ_CP013443.1 Burkholderia cepacia strain MSMB1184WGS chromosome 1, complete sequence
8.333e-05	1	1	23	1	5.035e-05	1000002034	sequence	                      NZ_CP013444.1 Burkholderia cepacia strain MSMB1184WGS chromosome 2, complete sequence
0.01067	128	0	123	10	1.515e-05	482957	species	                  Burkholderia lata
0.007	84	0	58	11.8	1.347e-05	1000020733	assembly	                    GCF_000012945.1 Burkholderia lata strain=383
0.005667	68	68	49	12.3	2.603e-05	1000020735	sequence	                      NC_007511.1 Burkholderia lata chromosome 2, complete sequence
0.001333	16	16	9	9	6.371e-06	1000020734	sequence	                      NC_007510.1 Burkholderia lata chromosome 1, complete sequence
0.003667	44	0	63	8.3	1.752e-05	1000020737	assembly	                    GCF_001718575.1 Burkholderia lata strain=FL-7-5-30-S1-D0
0.00225	27	27	31	4.45	2.402e-05	1000020738	sequence	                      NZ_CP013404.1 Burkholderia lata strain FL-7-5-30-S1-D0 chromosome 1, complete sequence
0.001417	17	17	32	12	1.998e-05	1000020739	sequence	                      NZ_CP013406.1 Burkholderia lata strain FL-7-5-30-S1-D0 chromosome 2, complete sequence
0.0095	114	0	116	13.1	2.963e-05	488447	species	                  Burkholderia contaminans
0.0095	114	0	116	13.1	2.963e-05	1000020768	assembly	                    GCF_001029145.1 Burkholderia contaminans strain=MS14
0.00725	87	87	83	11.6	6.24e-05	1000020770	sequence	                      NZ_CP009744.1 Burkholderia contaminans strain MS14 chromosome 2, complete sequence
0.001833	22	22	22	17.6	1.48e-05	1000020769	sequence	                      NZ_CP009743.1 Burkholderia contaminans strain MS14 chromosome 1, complete sequence
0.0004167	5	5	11	15.5	1.031e-05	1000020771	sequence	                      NZ_CP009745.1 Burkholderia contaminans strain MS14 chromosome 3, complete sequence
0.008	96	0	73	17.9	2.003e-05	488729	species	                  Burkholderia metallica
0.008	96	0	73	17.9	2.003e-05	1000020777	assembly	                    GCF_001718555.1 Burkholderia metallica strain=FL-6-5-30-S1-D7
0.005417	65	65	32	16.8	2.24e-05	1000020778	sequence	                      NZ_CP013401.1 Burkholderia metallica strain FL-6-5-30-S1-D7 chromosome 1, complete sequence
0.002167	26	26	27	21.3	4.421e-05	1000020780	sequence	                      NZ_CP013402.1 Burkholderia metallica strain FL-6-5-30-S1-D7 chromosome 3, complete sequence
0.0004167	5	5	14	13.9	8.74e-06	1000020779	sequence	                      NZ_CP013403.1 Burkholderia metallica strain FL-6-5-30-S1-D7 chromosome 2, complete sequence
0.007083	85	0	137	11.9	3.676e-05	488731	species	                  Burkholderia seminalis
0.007083	85	0	137	11.9	3.676e-05	1000020785	assembly	                    GCF_001718535.1 Burkholderia seminalis strain=FL-5-4-10-S1-D7
0.004333	52	52	50	14.2	3.067e-05	1000020787	sequence	                      NZ_CP013400.1 Burkholderia seminalis strain FL-5-4-10-S1-D7 chromosome 2, complete sequence
0.002667	32	32	68	12.9	9.313e-05	1000020788	sequence	                      NZ_CP013399.1 Burkholderia seminalis strain FL-5-4-10-S1-D7 chromosome 3, complete sequence
8.333e-05	1	1	19	2	1.393e-05	1000020786	sequence	                      NZ_CP013398.1 Burkholderia seminalis strain FL-5-4-10-S1-D7 chromosome 1, complete sequence
0.006083	73	0	109	11.4	1.442e-05	95485	species	                  Burkholderia stabilis
0.0035	42	0	48	13.7	1.614e-05	1000018128	assembly	                    GCF_002356275.1 Burkholderia stabilis strain=FERMP-21014
0.002417	29	29	27	17.7	2.431e-05	1000018129	sequence	                      NZ_AP018111.1 Burkholderia stabilis DNA, chromosome: 1, complete genome, strain: FERMP-21014
0.001083	13	13	21	8.57	1.584e-05	1000018130	sequence	                      NZ_AP018112.1 Burkholderia stabilis DNA, chromosome: 2, complete genome, strain: FERMP-21014
0.002583	31	0	61	9.64	1.347e-05	1000018124	assembly	                    GCF_001742165.1 Burkholderia stabilis strain=ATCC BAA-67
0.00225	27	27	41	11.3	2.154e-05	1000018126	sequence	                      NZ_CP016443.1 Burkholderia stabilis strain ATCC BAA-67 chromosome 2, complete sequence
0.0003333	4	4	17	3.82	1.04e-05	1000018125	sequence	                      NZ_CP016442.1 Burkholderia stabilis strain ATCC BAA-67 chromosome 1, complete sequence
0.005583	67	0	104	13.2	3.315e-05	60550	species	                  Burkholderia pyrrocinia
0.005583	67	0	104	13.2	3.315e-05	1000017054	assembly	                    GCF_001028665.1 Burkholderia pyrrocinia strain=DSM 10685
0.003583	43	43	42	16.3	3.069e-05	1000017056	sequence	                      NZ_CP011504.1 Burkholderia pyrrocinia strain DSM 10685 chromosome 2, complete sequence
0.002	24	24	62	11.1	0.0001004	1000017057	sequence	                      NZ_CP011505.1 Burkholderia pyrrocinia strain DSM 10685 chromosome 3, complete sequence
0.005417	65	22	89	11.8	9.551e-06	87883	species	                  Burkholderia multivorans
0.002167	26	0	14	18.4	1.631e-05	985079	no rank	                    Burkholderia multivorans ATCC BAA-247
0.002167	26	0	14	18.4	1.631e-05	1000017989	assembly	                      GCF_000959525.1 Burkholderia multivorans ATCC BAA-247
0.002167	26	26	14	18.4	2.962e-05	1000017990	sequence	                        NZ_CP009832.1 Burkholderia multivorans ATCC BAA-247 chromosome 1, complete sequence
0.001417	17	0	1	17	9.992e-07	1000017993	assembly	                    GCF_001718755.1 Burkholderia multivorans strain=AU1185
0.001417	17	17	1	17	2.138e-06	1000017994	sequence	                      NZ_CP013430.1 Burkholderia multivorans strain AU1185 chromosome 1, complete sequence
0.003667	44	9	64	13.1	5.247e-06	101571	species	                  Burkholderia ubonensis
0.002417	29	0	33	15.6	1.647e-05	1000018263	assembly	                    GCF_001718975.1 Burkholderia ubonensis strain=MSMB1471WGS
0.00225	27	27	31	16.5	4.354e-05	1000018264	sequence	                      NZ_CP013463.1 Burkholderia ubonensis strain MSMB1471WGS chromosome 1, complete sequence
0.0001667	2	2	2	2	2.009e-06	1000018265	sequence	                      NZ_CP013464.1 Burkholderia ubonensis strain MSMB1471WGS chromosome 2, complete sequence
0.0004167	5	0	12	12	1.776e-05	1000018255	assembly	                    GCF_001718695.1 Burkholderia ubonensis strain=MSMB0783
0.0004167	5	5	12	12	3.191e-05	1000018256	sequence	                      NZ_CP013420.1 Burkholderia ubonensis strain MSMB0783 chromosome 1, complete sequence
8.333e-05	1	0	3	2.33	1.128e-06	1000018246	assembly	                    GCF_001718355.1 Burkholderia ubonensis strain=RF23-BP41
8.333e-05	1	1	3	2.33	3.23e-06	1000018247	sequence	                      NZ_CP013370.1 Burkholderia ubonensis strain RF23-BP41 chromosome 1, complete sequence
0.002167	26	0	15	13.7	3.759e-06	265293	species	                  [Pseudomonas] mesoacidophila
0.002167	26	0	15	13.7	3.759e-06	1000019704	assembly	                    GCF_002097715.1 [Pseudomonas] mesoacidophila strain=ATCC 31433
0.001333	16	16	1	16	6.565e-07	1000019705	sequence	                      NZ_CP020737.1 [Pseudomonas] mesoacidophila strain ATCC 31433 chromosome 1, complete sequence
0.0008333	10	10	14	13.6	7.353e-06	1000019706	sequence	                      NZ_CP020738.1 [Pseudomonas] mesoacidophila strain ATCC 31433 chromosome 2, complete sequence
0.002167	26	0	32	4.38	9.318e-06	488732	species	                  Burkholderia diffusa
0.002167	26	0	32	4.38	9.318e-06	1000020789	assembly	                    GCF_001718315.1 Burkholderia diffusa strain=RF2-non-BP9
0.001417	17	17	10	11	1.865e-05	1000020792	sequence	                      NZ_CP013364.1 Burkholderia diffusa strain RF2-non-BP9 chromosome 3, complete sequence
0.00075	9	9	15	1.53	1.009e-05	1000020791	sequence	                      NZ_CP013363.1 Burkholderia diffusa strain RF2-non-BP9 chromosome 2, complete sequence
0.001583	19	0	28	6.54	8.285e-06	1503055	species	                  Burkholderia territorii
0.001583	19	0	28	6.54	8.285e-06	1000022507	assembly	                    GCF_001718335.1 Burkholderia territorii strain=RF8-non-BP5
0.001583	19	19	22	7.86	1.641e-05	1000022509	sequence	                      NZ_CP013365.1 Burkholderia territorii strain RF8-non-BP5 chromosome 2, complete sequence
0.001083	13	0	5	13.6	4.899e-06	488446	species	                  Burkholderia latens
0.001083	13	0	5	13.6	4.899e-06	1000020772	assembly	                    GCF_001718795.1 Burkholderia latens strain=AU17928
0.001083	13	13	5	13.6	1.365e-05	1000020774	sequence	                      NZ_CP013438.1 Burkholderia latens strain AU17928 chromosome 2, complete sequence
0.001	12	0	17	13.4	7.684e-06	1207504	species	                  Burkholderia pseudomultivorans
0.001	12	0	17	13.4	7.684e-06	1000021947	assembly	                    GCF_001718415.1 Burkholderia pseudomultivorans strain=SUB-INT23-BP2
0.001	12	12	17	13.4	1.34e-05	1000021948	sequence	                      NZ_CP013378.1 Burkholderia pseudomultivorans strain SUB-INT23-BP2 chromosome 1, complete sequence
0.0006667	8	8	3	3.33	7.151e-07	60552	species	                  Burkholderia vietnamiensis
0.00025	3	0	3	11	6.478e-07	1503054	species	                  Burkholderia stagnalis
0.00025	3	0	3	11	6.478e-07	1000022503	assembly	                    GCF_001718955.1 Burkholderia stagnalis strain=MSMB735WGS
0.00025	3	3	3	11	1.522e-06	1000022504	sequence	                      NZ_CP013459.1 Burkholderia stagnalis strain MSMB735WGS chromosome 1, complete sequence
0.02117	254	2	296	16.1	8.711e-06	111527	species group	                pseudomallei group
0.01908	229	0	261	17	2.218e-05	28450	species	                  Burkholderia pseudomallei
0.01833	220	0	234	18	0.001459	1000014250	assembly	                    GCF_002111045.1 Burkholderia pseudomallei strain=3000015237
0.01833	220	220	234	18	0.002523	1000014251	sequence	                      NZ_CP018410.1 Burkholderia pseudomallei strain 3000015237 chromosome 1, complete sequence
0.00075	9	0	14	7.07	0.0001681	1000014293	assembly	                    GCF_002111325.1 Burkholderia pseudomallei strain=2002721123
0.00075	9	9	14	7.07	0.000239	1000014294	sequence	                      NZ_CP018369.1 Burkholderia pseudomallei strain 2002721123 chromosome 1, complete sequence
0.001	12	0	5	11.8	4.51e-06	1637837	species	                  Burkholderia sp. MSMB0266
0.001	12	0	5	11.8	4.51e-06	1000022840	assembly	                    GCF_001524445.2 Burkholderia sp. MSMB0266
0.001	12	12	5	11.8	1.035e-05	1000022841	sequence	                      NZ_CP013417.1 Burkholderia sp. MSMB0266 chromosome 1, complete sequence
0.00075	9	9	16	11.3	2.32e-06	57975	species	                  Burkholderia thailandensis
8.333e-05	1	0	1	12	1.878e-07	342113	species	                  Burkholderia oklahomensis
8.333e-05	1	0	1	12	1.032e-06	1000020114	assembly	                    GCF_000755985.1 Burkholderia oklahomensis strain=EO147
8.333e-05	1	1	1	12	1.976e-06	1000020115	sequence	                      NZ_CP008726.1 Burkholderia oklahomensis strain EO147 chromosome 1, complete sequence
8.333e-05	1	0	1	1	4.292e-06	13373	species	                  Burkholderia mallei
8.333e-05	1	0	1	1	0.0003818	1000013758	assembly	                    GCF_002346145.1 Burkholderia mallei strain=Turkey7
8.333e-05	1	1	1	1	0.006329	1000013760	sequence	                      NZ_CP009738.1 Burkholderia mallei strain Turkey7 chromosome 2, complete sequence
0.001667	20	20	18	10.9	2.86e-06	337	species	                Burkholderia glumae
0.0006667	8	0	4	7.75	2.841e-06	41899	species	                Burkholderia plantarii
0.0006667	8	0	4	7.75	2.841e-06	1000016332	assembly	                  GCF_001411805.1 Burkholderia plantarii strain=ATCC 43733
0.0006667	8	8	4	7.75	6.374e-06	1000016333	sequence	                    NZ_CP007212.1 Burkholderia plantarii strain ATCC 43733 chromosome 1, complete sequence
0.0004167	5	0	22	12.2	3.396e-06	640511	species	                Burkholderia sp. CCGE1002
0.0004167	5	0	22	12.2	3.396e-06	1000021183	assembly	                  GCF_000092885.1 Burkholderia sp. CCGE1002
0.0003333	4	4	1	4	3.834e-07	1000021184	sequence	                    NC_014117.1 Burkholderia sp. CCGE1002 chromosome 1, complete sequence
8.333e-05	1	1	6	1	2.692e-06	1000021185	sequence	                    NC_014118.1 Burkholderia sp. CCGE1002 chromosome 2, complete sequence
0.0004167	5	0	11	7.36	3.123e-06	1795874	species	                Burkholderia sp. PAMC 28687
0.0004167	5	0	11	7.36	3.123e-06	1000023347	assembly	                  GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC28687
0.0004167	5	5	11	7.36	6.724e-06	1000023350	sequence	                    NZ_CP014506.1 Burkholderia sp. PAMC 28687 strain PAMC28687 chromosome 2, complete sequence
0.00025	3	3	9	4.67	6.764e-07	28095	species	                Burkholderia gladioli
8.333e-05	1	0	15	1	2.082e-06	1804984	species	                Burkholderia sp. OLGA172
8.333e-05	1	0	15	1	2.082e-06	1000023362	assembly	                  GCF_001634365.1 Burkholderia sp. OLGA172
8.333e-05	1	1	15	1	4.052e-06	1000023363	sequence	                    NZ_CP014578.1 Burkholderia sp. OLGA172 chromosome 1, complete sequence
