%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
2.427e-05	1	1	10	1	4.648e-05	1000001435	sequence	                        NC_011498.1 Helicobacter pylori P12, complete genome
2.427e-05	1	0	9	1	7.451e-05	1248725	no rank	                    Helicobacter pylori OK113
2.427e-05	1	0	9	1	7.451e-05	1000001527	assembly	                      GCF_000348865.1 Helicobacter pylori OK113
2.427e-05	1	1	9	1	7.451e-05	1000001528	sequence	                        NC_020508.1 Helicobacter pylori OK113 DNA, complete genome
2.427e-05	1	0	6	1	3.244e-05	637913	no rank	                    Helicobacter pylori v225d
2.427e-05	1	0	6	1	3.244e-05	1000001439	assembly	                      GCF_000093185.1 Helicobacter pylori v225d
2.427e-05	1	1	6	1	3.298e-05	1000001440	sequence	                        NC_017355.1 Helicobacter pylori v225d, complete genome
2.427e-05	1	0	5	1	3.899e-05	102611	no rank	                    Helicobacter pylori J166
2.427e-05	1	0	5	1	3.899e-05	1000001561	assembly	                      GCF_000685625.1 Helicobacter pylori J166
2.427e-05	1	1	5	1	3.899e-05	1000001562	sequence	                        NZ_CP007603.1 Helicobacter pylori J166, complete genome
2.427e-05	1	0	5	1	3.47e-05	866344	no rank	                    Helicobacter pylori F16
2.427e-05	1	0	5	1	3.47e-05	1000001489	assembly	                      GCF_000270005.1 Helicobacter pylori F16
2.427e-05	1	1	5	1	3.47e-05	1000001490	sequence	                        NC_017368.1 Helicobacter pylori F16 DNA, complete genome
2.427e-05	1	0	5	1	1.23e-05	1000001598	assembly	                    GCF_001653435.1 Helicobacter pylori strain=ausabrJ05
2.427e-05	1	1	5	1	1.23e-05	1000001599	sequence	                      NZ_CP011485.1 Helicobacter pylori strain ausabrJ05, complete genome
2.427e-05	1	0	3	1	2.305e-05	585535	no rank	                    Helicobacter pylori 35A
2.427e-05	1	0	3	1	2.305e-05	1000001456	assembly	                      GCF_000178935.2 Helicobacter pylori 35A
2.427e-05	1	1	3	1	2.305e-05	1000001457	sequence	                        NC_017360.1 Helicobacter pylori 35A, complete genome
2.427e-05	1	0	3	1	3.832e-05	512562	no rank	                    Helicobacter pylori Shi470
2.427e-05	1	0	3	1	3.832e-05	1000001429	assembly	                      GCF_000020245.1 Helicobacter pylori Shi470
2.427e-05	1	1	3	1	3.832e-05	1000001430	sequence	                        NC_010698.2 Helicobacter pylori Shi470, complete genome
2.427e-05	1	0	2	1	9.341e-06	563041	no rank	                    Helicobacter pylori G27
2.427e-05	1	0	2	1	9.341e-06	1000001431	assembly	                      GCF_000021165.1 Helicobacter pylori G27
2.427e-05	1	1	2	1	9.481e-06	1000001432	sequence	                        NC_011333.1 Helicobacter pylori G27, complete genome
2.427e-05	1	0	1	1	7.146e-06	693745	no rank	                    Helicobacter pylori B8
2.427e-05	1	0	1	1	7.146e-06	1000001473	assembly	                      GCF_000196755.1 Helicobacter pylori B8
2.427e-05	1	1	1	1	7.255e-06	1000001474	sequence	                        NC_014256.1 Helicobacter pylori B8 complete genome
0.00131	54	0	2221	1.01	0.001094	438853	no rank	              unclassified Campylobacterales
0.00131	54	0	2221	1.01	0.001094	269260	genus	                Nitratifractor
0.00131	54	0	2221	1.01	0.001094	269261	species	                  Nitratifractor salsuginis
0.00131	54	0	2221	1.01	0.001094	749222	no rank	                    Nitratifractor salsuginis DSM 16511
0.00131	54	0	2221	1.01	0.001094	1000019741	assembly	                      GCF_000186245.1 Nitratifractor salsuginis DSM 16511
0.00131	54	54	2221	1.01	0.001094	1000019742	sequence	                        NC_014935.1 Nitratifractor salsuginis DSM 16511, complete genome
0.009391	387	0	15341	1.02	0.001577	1807140	class	        Acidithiobacillia
0.009391	387	0	15341	1.02	0.001577	225057	order	          Acidithiobacillales
0.009391	387	0	15341	1.02	0.001577	225058	family	            Acidithiobacillaceae
0.009391	387	1	15341	1.02	0.001577	119977	genus	              Acidithiobacillus
0.009367	386	0	14964	1.02	0.005007	160808	species	                Acidithiobacillus ferrivorans
0.009367	386	0	14964	1.02	0.005007	743299	no rank	                  Acidithiobacillus ferrivorans SS3
0.009367	386	0	14964	1.02	0.005007	1000018846	assembly	                    GCF_000214095.2 Acidithiobacillus ferrivorans SS3
0.009367	386	386	14964	1.02	0.005007	1000018847	sequence	                      NC_015942.1 Acidithiobacillus ferrivorans SS3, complete genome
37.86	1560307	491	54615046	2.05	0.01242	1783272	no rank	      Terrabacteria group
23.02	948733	451	27815222	2.36	0.01535	1239	phylum	        Firmicutes
15.04	619855	1703	17587823	2.79	0.01374	91061	class	          Bacilli
9.509	391845	842	10442971	3.39	0.0276	186826	order	            Lactobacillales
3.045	125498	65	1826729	6.27	0.01226	33958	family	              Lactobacillaceae
3.043	125416	1905	1821763	6.28	0.01314	1578	genus	                Lactobacillus
2.42	99706	33848	1176308	7.81	0.3188	1596	species	                  Lactobacillus gasseri
1.576	64951	0	353408	7.78	0.7106	324831	no rank	                    Lactobacillus gasseri ATCC 33323 = JCM 1131
1.576	64951	0	353408	7.78	0.7106	1000011913	assembly	                      GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131
1.576	64951	64951	353408	7.78	0.7106	1000011914	sequence	                        NC_008530.1 Lactobacillus gasseri ATCC 33323, complete genome
0.01279	527	0	2229	3.18	0.001553	1000011919	assembly	                    GCF_002158885.1 Lactobacillus gasseri strain=4M13
0.01279	527	527	2229	3.18	0.001553	1000011920	sequence	                      NZ_CP021427.1 Lactobacillus gasseri strain 4M13, complete genome
0.009221	380	0	1535	4.78	0.002547	1380360	no rank	                    Lactobacillus gasseri DSM 14869
0.009221	380	0	1535	4.78	0.002547	1000011921	assembly	                      GCF_002287905.1 Lactobacillus gasseri DSM 14869
0.009221	380	380	1535	4.78	0.00268	1000011922	sequence	                        NZ_CP006803.1 Lactobacillus gasseri DSM 14869, complete genome
0.4842	19954	9412	301018	3.97	0.04958	1584	species	                  Lactobacillus delbrueckii
0.2531	10432	8515	62436	4.14	0.04345	1585	subspecies	                    Lactobacillus delbrueckii subsp. bulgaricus
0.044	1813	0	6928	5.3	0.09301	353496	no rank	                      Lactobacillus delbrueckii subsp. bulgaricus 2038
0.044	1813	0	6928	5.3	0.09301	1000011633	assembly	                        GCF_000191165.1 Lactobacillus delbrueckii subsp. bulgaricus 2038
0.044	1813	1813	6928	5.3	0.09301	1000011634	sequence	                          NC_017469.1 Lactobacillus delbrueckii subsp. bulgaricus 2038, complete genome
0.001213	50	0	141	2.16	0.0008959	1000011653	assembly	                      GCF_002000885.1 Lactobacillus delbrueckii subsp. bulgaricus strain=ND04
0.001213	50	50	141	2.16	0.0008959	1000011654	sequence	                        NZ_CP016393.1 Lactobacillus delbrueckii subsp. bulgaricus strain ND04, complete genome
0.0005581	23	0	92	2.41	0.0009212	321956	no rank	                      Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365
0.0005581	23	0	92	2.41	0.0009212	1000011628	assembly	                        GCF_000014405.1 Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365
0.0005581	23	23	92	2.41	0.0009212	1000011629	sequence	                          NC_008529.1 Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365, complete genome
0.0001941	8	0	57	1.6	0.0007397	1000011661	assembly	                      GCF_900196735.1 Lactobacillus delbrueckii subsp. bulgaricus
0.0001941	8	8	57	1.6	0.0007397	1000011662	sequence	                        NZ_LT899687.1 Lactobacillus delbrueckii subsp. bulgaricus isolate Lactobacillus bulgaricus ACA-DC 87 genome assembly, chromosome: I
0.0001699	7	0	13	2.85	0.0001568	1000011635	assembly	                      GCF_001469775.1 Lactobacillus delbrueckii subsp. bulgaricus strain=MN-BM-F01
0.0001699	7	7	13	2.85	0.0001568	1000011636	sequence	                        NZ_CP013610.1 Lactobacillus delbrueckii subsp. bulgaricus strain MN-BM-F01, complete genome
0.0001699	7	0	24	1.08	8.807e-05	767455	no rank	                      Lactobacillus delbrueckii subsp. bulgaricus ND02
0.0001699	7	0	24	1.08	8.807e-05	1000011630	assembly	                        GCF_000182835.1 Lactobacillus delbrueckii subsp. bulgaricus ND02
0.0001699	7	7	24	1.08	8.807e-05	1000011631	sequence	                          NC_014727.1 Lactobacillus delbrueckii subsp. bulgaricus ND02, complete genome
0.0001456	6	0	18	1.5	0.0002479	1000011647	assembly	                      GCF_001953135.1 Lactobacillus delbrueckii subsp. bulgaricus strain=DSM 20080
0.0001456	6	6	18	1.5	0.0002479	1000011648	sequence	                        NZ_CP019120.1 Lactobacillus delbrueckii subsp. bulgaricus strain DSM 20080, complete genome
7.28e-05	3	0	5	1.2	6.774e-05	390333	no rank	                      Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002
7.28e-05	3	0	5	1.2	6.774e-05	1000011626	assembly	                        GCF_000056065.1 Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002
7.28e-05	3	3	5	1.2	6.774e-05	1000011627	sequence	                          NC_008054.1 Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 complete genome
0.0008736	36	0	188	3.26	0.0003689	249265	subspecies	                    Lactobacillus delbrueckii subsp. indicus
0.0008736	36	0	188	3.26	0.0003689	1000011649	assembly	                      GCF_001908415.1 Lactobacillus delbrueckii subsp. indicus strain=JCM 15610
0.0008736	36	36	188	3.26	0.0003836	1000011650	sequence	                        NZ_CP018614.1 Lactobacillus delbrueckii subsp. indicus strain JCM 15610, complete genome
0.0005824	24	0	128	1.18	0.0002661	83684	subspecies	                    Lactobacillus delbrueckii subsp. delbrueckii
0.0003397	14	0	68	1.21	0.000302	1000011657	assembly	                      GCF_002142575.1 Lactobacillus delbrueckii subsp. delbrueckii strain=TUA4408L
0.0003397	14	14	68	1.21	0.000302	1000011658	sequence	                        NZ_CP021136.1 Lactobacillus delbrueckii subsp. delbrueckii strain TUA4408L, complete genome
0.0002427	10	0	60	1.15	0.0002581	1000011645	assembly	                      GCF_001888945.1 Lactobacillus delbrueckii subsp. delbrueckii strain=KCTC 13731
0.0002427	10	10	60	1.15	0.0002581	1000011646	sequence	                        NZ_CP018216.1 Lactobacillus delbrueckii subsp. delbrueckii strain KCTC 13731, complete genome
0.0005339	22	13	170	1.15	0.0002933	29397	subspecies	                    Lactobacillus delbrueckii subsp. lactis
0.0001213	5	0	26	1.23	0.000186	888027	no rank	                      Lactobacillus delbrueckii subsp. lactis DSM 20072
0.0001213	5	0	26	1.23	0.000186	1000011655	assembly	                        GCF_002278095.1 Lactobacillus delbrueckii subsp. lactis DSM 20072
0.0001213	5	5	26	1.23	0.000186	1000011656	sequence	                          NZ_CP022988.1 Lactobacillus delbrueckii subsp. lactis DSM 20072, complete genome
9.707e-05	4	0	35	1.03	0.000181	1000011643	assembly	                      GCF_001888985.1 Lactobacillus delbrueckii subsp. lactis strain=KCTC 3035
9.707e-05	4	4	35	1.03	0.000181	1000011644	sequence	                        NZ_CP018156.1 Lactobacillus delbrueckii subsp. lactis strain KCTC 3035, complete genome
0.0003883	16	0	83	1.49	0.0003686	1537158	subspecies	                    Lactobacillus delbrueckii subsp. jakobsenii
0.0003883	16	0	83	1.49	0.0003686	1217420	no rank	                      Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046
0.0003883	16	0	83	1.49	0.0003686	1000011639	assembly	                        GCF_001888925.1 Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046
0.0003883	16	16	83	1.49	0.0003686	1000011640	sequence	                          NZ_CP018218.1 Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046, complete genome
0.0002912	12	0	130	1.45	0.0003968	1050107	subspecies	                    Lactobacillus delbrueckii subsp. sunkii
0.0002912	12	0	130	1.45	0.0003968	1000011641	assembly	                      GCF_001888965.1 Lactobacillus delbrueckii subsp. sunkii strain=JCM 17838
0.0002912	12	12	130	1.45	0.0003968	1000011642	sequence	                        NZ_CP018217.1 Lactobacillus delbrueckii subsp. sunkii strain JCM 17838, complete genome
0.09165	3777	3501	193431	1.11	0.02068	1590	species	                  Lactobacillus plantarum
0.005581	230	0	6196	1.08	0.06881	1000011748	assembly	                    GCF_001296095.1 Lactobacillus plantarum strain=ZS2058
0.005581	230	230	6196	1.08	0.06881	1000011749	sequence	                      NZ_CP012343.1 Lactobacillus plantarum strain ZS2058, complete genome
0.0001941	8	0	86	1.36	0.0001816	337330	subspecies	                    Lactobacillus plantarum subsp. plantarum
7.28e-05	3	0	28	1.89	0.0001345	1000011820	assembly	                      GCF_001908455.1 Lactobacillus plantarum subsp. plantarum strain=TS12
7.28e-05	3	3	28	1.89	0.001797	1000011822	sequence	                        NZ_CP018325.1 Lactobacillus plantarum subsp. plantarum strain TS12 plasmid pLP12-1, complete sequence
7.28e-05	3	0	35	1	0.0004713	1000011728	assembly	                      GCF_001272315.2 Lactobacillus plantarum subsp. plantarum strain=CGMCC 1.557
7.28e-05	3	3	35	1	0.0004858	1000011729	sequence	                        NZ_CP016270.1 Lactobacillus plantarum subsp. plantarum strain CGMCC 1.557, complete genome
2.427e-05	1	0	10	1.6	0.0001052	767468	no rank	                      Lactobacillus plantarum subsp. plantarum P-8
2.427e-05	1	0	10	1.6	0.0001052	1000011703	assembly	                        GCF_000392485.3 Lactobacillus plantarum subsp. plantarum P-8
2.427e-05	1	1	10	1.6	0.0001399	1000011704	sequence	                          NC_021224.2 Lactobacillus plantarum subsp. plantarum P-8, complete genome
2.427e-05	1	0	13	1	0.000157	1000011893	assembly	                      GCF_002174195.1 Lactobacillus plantarum subsp. plantarum
2.427e-05	1	1	13	1	0.000157	1000011894	sequence	                        NZ_CP021528.1 Lactobacillus plantarum subsp. plantarum isolate SRCM100434, complete genome
0.0001456	6	0	60	1.02	0.0003594	1000011770	assembly	                    GCF_001660025.1 Lactobacillus plantarum strain=LZ227
0.0001456	6	6	60	1.02	0.009403	1000011775	sequence	                      NZ_CP015859.1 Lactobacillus plantarum strain LZ227 plasmid LZ227p4, complete sequence
0.0001213	5	0	123	1	0.001882	1000011881	assembly	                    GCF_002117305.1 Lactobacillus plantarum strain=TMW 1.1623
0.0001213	5	5	123	1	0.01094	1000011886	sequence	                      NZ_CP017383.1 Lactobacillus plantarum strain TMW 1.1623 plasmid pL11623-4 sequence
9.707e-05	4	0	59	1.17	0.002008	1000011758	assembly	                    GCF_001617525.1 Lactobacillus plantarum strain=CAUH2
9.707e-05	4	4	53	1.19	0.09797	1000011762	sequence	                      NZ_CP015129.1 Lactobacillus plantarum strain CAUH2 plasmid pCAUH203, complete sequence
7.28e-05	3	0	28	1.82	0.0004222	1000011763	assembly	                    GCF_001659745.1 Lactobacillus plantarum strain=LZ206
7.28e-05	3	3	28	1.82	0.0004909	1000011764	sequence	                      NZ_CP015966.1 Lactobacillus plantarum strain LZ206, complete genome
7.28e-05	3	0	34	1	0.0001112	1000011736	assembly	                    GCF_001302645.1 Lactobacillus plantarum strain=HFC8
7.28e-05	3	3	34	1	0.0001462	1000011737	sequence	                      NZ_CP012650.1 Lactobacillus plantarum strain HFC8, complete genome
4.853e-05	2	0	94	1	0.001127	1000011907	assembly	                    GCF_002290185.1 Lactobacillus plantarum strain=BDGP2
4.853e-05	2	2	94	1	0.01498	1000011912	sequence	                      NZ_CP023178.1 Lactobacillus plantarum strain BDGP2 plasmid pLtBDGP2D, complete sequence
4.853e-05	2	0	21	1	0.0001403	1000011790	assembly	                    GCF_001880185.1 Lactobacillus plantarum strain=MF1298
2.427e-05	1	1	7	1	7.466e-05	1000011791	sequence	                      NZ_CP013149.1 Lactobacillus plantarum strain MF1298, complete genome
2.427e-05	1	1	4	1	0.001833	1000011805	sequence	                      NZ_CP013153.1 Lactobacillus plantarum strain MF1298 plasmid unnamed2, partial sequence
4.853e-05	2	0	12	1.5	0.0002023	1000011756	assembly	                    GCF_001596095.1 Lactobacillus plantarum strain=JBE245
4.853e-05	2	2	12	1.5	0.0002023	1000011757	sequence	                      NZ_CP014780.1 Lactobacillus plantarum strain JBE245, complete genome
4.853e-05	2	0	18	1	0.0001726	1000011787	assembly	                    GCF_001715615.1 Lactobacillus plantarum strain=LY-78
4.853e-05	2	2	18	1	0.0001818	1000011788	sequence	                      NZ_CP015308.1 Lactobacillus plantarum strain LY-78, complete genome
4.853e-05	2	0	9	1.33	0.0003893	1000011895	assembly	                    GCF_002173655.1 Lactobacillus plantarum strain=SRCM102022
