%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.765e-05	8	8	274	1	0.0003202	1000023626	sequence	                      NZ_CP016433.1 Rhizobium sp. S41 chromosome 2, complete sequence
1.941e-05	2	2	10	1	1.622e-05	1000023625	sequence	                      NZ_CP016320.1 Rhizobium sp. S41 chromosome 1, complete sequence
5.824e-05	6	0	43	1.05	2.728e-05	424182	species	                  Rhizobium sp. IRBG74
5.824e-05	6	0	43	1.05	2.728e-05	1000020546	assembly	                    GCF_000499645.1 Rhizobium sp. IRBG74
2.912e-05	3	3	21	1.1	4.155e-05	1000020548	sequence	                      NC_022545.1 Rhizobium sp. IRBG74 linear chromosome, complete genome
2.912e-05	3	3	22	1	4.01e-05	1000020547	sequence	                      NC_022535.1 Rhizobium sp. IRBG74 circular chromosome, complete genome
3.883e-05	4	0	109	1	2.525e-05	1125847	species	                  Rhizobium sp. NT-26
3.883e-05	4	0	109	1	2.525e-05	1000021756	assembly	                    GCF_000967425.1 Rhizobium sp. NT-26
3.883e-05	4	4	109	1	2.691e-05	1000021757	sequence	                      NZ_FO082820.1 Rhizobium sp. NT-26 chromosome, complete genome
3.883e-05	4	0	62	1	1.417e-05	2020312	species	                  Rhizobium sp. CIAT894
3.883e-05	4	0	62	1	1.417e-05	1000024011	assembly	                    GCF_000172795.2 Rhizobium sp. CIAT894
1.941e-05	2	2	38	1	0.0001552	1000024014	sequence	                      NZ_CP020949.1 Rhizobium sp. CIAT894 plasmid pRheCIAT894b, complete sequence
1.941e-05	2	2	22	1	7.572e-06	1000024012	sequence	                      NZ_CP020947.1 Rhizobium sp. CIAT894 chromosome, complete genome
2.912e-05	3	0	59	1	4.236e-06	29449	species	                  Rhizobium etli
2.912e-05	3	0	48	1	8.579e-06	538025	no rank	                    Rhizobium etli 8C-3
2.912e-05	3	0	48	1	8.579e-06	1000015328	assembly	                      GCF_001908375.1 Rhizobium etli 8C-3
2.912e-05	3	3	46	1	1.43e-05	1000015329	sequence	                        NZ_CP017241.1 Rhizobium etli 8C-3, complete genome
2.912e-05	3	1	57	1	5.389e-06	56730	species	                  Rhizobium gallicum
9.706e-06	1	0	23	1	5.188e-06	1000016939	assembly	                    GCF_001908615.1 Rhizobium gallicum strain=IE4872
9.706e-06	1	1	15	1	9.006e-06	1000016944	sequence	                      NZ_CP017105.1 Rhizobium gallicum strain IE4872 plasmid pRgalIE4872d, complete sequence
9.706e-06	1	0	7	1	1.601e-06	142627	no rank	                    Rhizobium gallicum bv. gallicum
9.706e-06	1	0	7	1	1.601e-06	1418105	no rank	                      Rhizobium gallicum bv. gallicum R602
9.706e-06	1	0	7	1	1.601e-06	1000016932	assembly	                        GCF_000816845.1 Rhizobium gallicum bv. gallicum R602
9.706e-06	1	1	4	1	1.749e-06	1000016933	sequence	                          NZ_CP006877.1 Rhizobium gallicum bv. gallicum R602, complete genome
2.912e-05	3	0	26	1.5	4.511e-06	398	species	                  Rhizobium tropici
2.912e-05	3	0	26	1.5	4.511e-06	698761	no rank	                    Rhizobium tropici CIAT 899
2.912e-05	3	2	26	1.5	4.511e-06	1000002843	assembly	                      GCF_000330885.1 Rhizobium tropici CIAT 899
9.706e-06	1	1	11	1	3.422e-06	1000002844	sequence	                        NC_020059.1 Rhizobium tropici CIAT 899, complete genome
1.941e-05	2	2	35	1	3.726e-06	396	species	                  Rhizobium phaseoli
9.706e-06	1	0	8	3.25	4.188e-06	1301032	species	                  Rhizobium sp. IE4771
9.706e-06	1	0	8	3.25	4.188e-06	1000022116	assembly	                    GCF_000698845.1 Rhizobium sp. IE4771
9.706e-06	1	1	4	1	4.124e-06	1000022117	sequence	                      NZ_CP006986.1 Rhizobium sp. IE4771 chromosome, complete genome
9.706e-06	1	0	14	1.36	2.235e-06	2028343	species	                  Rhizobium sp. 10195
9.706e-06	1	0	14	1.36	2.235e-06	1000024056	assembly	                    GCF_002277895.1 Rhizobium sp. 10195
9.706e-06	1	1	9	1.44	2.652e-06	1000024057	sequence	                      NZ_CP022998.1 Rhizobium sp. 10195 chromosome, complete genome
6.795e-05	7	0	115	1.52	1.087e-05	1525371	genus	                Neorhizobium
6.795e-05	7	2	115	1.52	1.087e-05	399	species	                  Neorhizobium galegae
3.883e-05	4	0	50	1.9	1.119e-05	323656	no rank	                    Neorhizobium galegae bv. officinalis
3.883e-05	4	0	50	1.9	1.119e-05	1028801	no rank	                      Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141
3.883e-05	4	0	50	1.9	1.119e-05	1000002826	assembly	                        GCF_000731295.1 Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141
2.912e-05	3	3	45	2	1.454e-05	1000002827	sequence	                          NZ_HG938355.1 Neorhizobium galegae, complete genome
9.706e-06	1	1	5	1	4.091e-06	1000002828	sequence	                          NZ_HG938356.1 Neorhizobium galegae chromid pHAMBI1141a, complete sequence
9.706e-06	1	0	34	1.32	7.55e-06	323655	no rank	                    Neorhizobium galegae bv. orientalis
9.706e-06	1	0	34	1.32	7.55e-06	1028800	no rank	                      Neorhizobium galegae bv. orientalis str. HAMBI 540
9.706e-06	1	0	34	1.32	7.55e-06	1000002848	assembly	                        GCF_000731315.1 Neorhizobium galegae bv. orientalis str. HAMBI 540
9.706e-06	1	1	29	1.03	2.147e-05	1000002850	sequence	                          NZ_HG938354.1 Neorhizobium galegae chromid pHAMBI540a, complete sequence
0.0001165	12	0	375	1.13	5.573e-06	227292	no rank	              Sinorhizobium/Ensifer group
7.765e-05	8	3	272	1.15	4.976e-06	28105	genus	                Sinorhizobium
1.941e-05	2	2	144	1.14	8.029e-06	382	species	                  Sinorhizobium meliloti
1.941e-05	2	0	23	1.74	3.752e-06	1842534	species	                  Sinorhizobium sp. RAC02
1.941e-05	2	0	23	1.74	3.752e-06	1000023498	assembly	                    GCF_001713395.1 Sinorhizobium sp. RAC02
1.941e-05	2	2	15	1.33	3.997e-06	1000023499	sequence	                      NZ_CP016450.1 Sinorhizobium sp. RAC02 chromosome, complete genome
9.706e-06	1	1	10	1	1.386e-06	194963	species	                  Sinorhizobium americanum
3.883e-05	4	0	97	1.09	7.982e-06	106591	genus	                Ensifer
3.883e-05	4	0	49	1.14	7.223e-06	106592	species	                  Ensifer adhaerens
3.883e-05	4	0	49	1.14	7.223e-06	1000018336	assembly	                    GCF_000697965.2 Ensifer adhaerens strain=Casida A
2.912e-05	3	3	44	1.11	1.181e-05	1000018337	sequence	                      NZ_CP015880.1 Ensifer adhaerens strain Casida A chromosome, complete genome
9.706e-06	1	1	2	1	1.44e-06	1000018339	sequence	                      NZ_CP015882.1 Ensifer adhaerens strain Casida A plasmid pCasidaAB, complete sequence
0.0001165	12	0	294	1.06	4.54e-05	323620	genus	              Shinella
0.0001165	12	0	294	1.06	4.54e-05	879274	species	                Shinella sp. HZN7
0.0001165	12	1	294	1.06	4.54e-05	1000021470	assembly	                  GCF_001652565.1 Shinella sp. HZN7
3.883e-05	4	4	64	1.27	1.589e-05	1000021471	sequence	                    NZ_CP015736.1 Shinella sp. HZN7, complete genome
2.912e-05	3	3	136	1	0.00232	1000021483	sequence	                    NZ_CP015748.1 Shinella sp. HZN7 plasmid pShin-12, complete sequence
9.706e-06	1	1	35	1	0.000379	1000021476	sequence	                    NZ_CP015741.1 Shinella sp. HZN7 plasmid pShin-05, complete sequence
9.706e-06	1	1	11	1	1.89e-05	1000021472	sequence	                    NZ_CP015737.1 Shinella sp. HZN7 plasmid pShin-01, complete sequence
9.706e-06	1	1	9	1	7.831e-05	1000021478	sequence	                    NZ_CP015743.1 Shinella sp. HZN7 plasmid pShin-07, complete sequence
9.706e-06	1	1	1	1	7.591e-06	1000021477	sequence	                    NZ_CP015742.1 Shinella sp. HZN7 plasmid pShin-06, complete sequence
2.912e-05	3	0	87	1.06	1.534e-05	34019	genus	              Liberibacter
9.706e-06	1	0	54	1.09	4.806e-05	34021	species	                Candidatus Liberibacter asiaticus
9.706e-06	1	0	53	1.09	0.005093	1174529	no rank	                  Candidatus Liberibacter asiaticus str. gxpsy
9.706e-06	1	0	53	1.09	0.005093	1000015869	assembly	                    GCF_000346595.1 Candidatus Liberibacter asiaticus str. gxpsy
9.706e-06	1	1	53	1.09	0.005093	1000015870	sequence	                      NC_020549.1 Candidatus Liberibacter asiaticus str. gxpsy, complete genome
9.706e-06	1	0	24	1	2.279e-05	34020	species	                Candidatus Liberibacter africanus
9.706e-06	1	0	24	1	2.279e-05	1277257	no rank	                  Candidatus Liberibacter africanus PTSAPSY
9.706e-06	1	0	24	1	2.279e-05	1000015860	assembly	                    GCF_001021085.1 Candidatus Liberibacter africanus PTSAPSY
9.706e-06	1	1	24	1	2.279e-05	1000015861	sequence	                      NZ_CP004021.1 Candidatus Liberibacter africanus PTSAPSY, complete genome
9.706e-06	1	1	2	1	1.454e-06	1273132	species	                Liberibacter crescens
0.0003494	36	0	892	1.25	5.827e-06	41294	family	            Bradyrhizobiaceae
0.0001359	14	2	416	1.24	5.017e-06	374	genus	              Bradyrhizobium
2.912e-05	3	0	50	1.14	6.727e-06	288000	species	                Bradyrhizobium sp. BTAi1
2.912e-05	3	0	50	1.14	6.727e-06	1000019829	assembly	                  GCF_000015165.1 Bradyrhizobium sp. BTAi1
2.912e-05	3	3	50	1.14	6.929e-06	1000019830	sequence	                    NC_009485.1 Bradyrhizobium sp. BTAi1, complete genome
1.941e-05	2	2	42	1.36	3.641e-06	1355477	species	                Bradyrhizobium diazoefficiens
1.941e-05	2	2	32	1	2.474e-06	375	species	                Bradyrhizobium japonicum
1.941e-05	2	0	25	1.2	3.986e-06	114615	species	                Bradyrhizobium sp. ORS 278
1.941e-05	2	0	25	1.2	3.986e-06	1000018397	assembly	                  GCF_000026145.1 Bradyrhizobium sp. ORS 278 strain=ORS278
1.941e-05	2	2	25	1.2	3.986e-06	1000018398	sequence	                    NC_009445.1 Bradyrhizobium sp. ORS278,complete sequence
9.706e-06	1	0	41	1.15	5.224e-06	1274631	species	                Bradyrhizobium icense
9.706e-06	1	0	41	1.15	5.224e-06	1000022070	assembly	                  GCF_001693385.1 Bradyrhizobium icense strain=LMTR 13
9.706e-06	1	1	41	1.15	5.224e-06	1000022071	sequence	                    NZ_CP016428.1 Bradyrhizobium icense strain LMTR 13, complete genome
9.706e-06	1	0	22	1.41	3.421e-06	115808	species	                Bradyrhizobium sp. ORS 285
9.706e-06	1	0	22	1.41	3.421e-06	1000018403	assembly	                  GCF_900176205.1 Bradyrhizobium sp. ORS 285 strain=ORS285
9.706e-06	1	1	22	1.41	3.421e-06	1000018404	sequence	                    NZ_LT859959.1 Bradyrhizobium sp. ORS 285 strain ORS285 genome assembly, chromosome: BRAD285
9.706e-06	1	0	16	1	2.379e-06	1223566	species	                Bradyrhizobium sp. CCGE-LA001
9.706e-06	1	0	16	1	2.379e-06	1000021976	assembly	                  GCF_000296215.2 Bradyrhizobium sp. CCGE-LA001
9.706e-06	1	1	16	1	2.379e-06	1000021977	sequence	                    NZ_CP013949.1 Bradyrhizobium sp. CCGE-LA001, complete genome
7.765e-05	8	0	155	1.25	4.943e-06	1073	genus	              Rhodopseudomonas
7.765e-05	8	1	155	1.25	4.943e-06	1076	species	                Rhodopseudomonas palustris
1.941e-05	2	0	38	1.21	8.975e-06	316057	no rank	                  Rhodopseudomonas palustris BisB5
1.941e-05	2	0	38	1.21	8.975e-06	1000008364	assembly	                    GCF_000013685.1 Rhodopseudomonas palustris BisB5
1.941e-05	2	2	38	1.21	8.975e-06	1000008365	sequence	                      NC_007958.1 Rhodopseudomonas palustris BisB5, complete genome
1.941e-05	2	0	10	1.4	4.225e-06	395960	no rank	                  Rhodopseudomonas palustris TIE-1
1.941e-05	2	0	10	1.4	4.225e-06	1000008370	assembly	                    GCF_000020445.1 Rhodopseudomonas palustris TIE-1
1.941e-05	2	2	10	1.4	4.225e-06	1000008371	sequence	                      NC_011004.1 Rhodopseudomonas palustris TIE-1, complete genome
9.706e-06	1	0	25	1.28	5.551e-06	652103	no rank	                  Rhodopseudomonas palustris DX-1
9.706e-06	1	0	25	1.28	5.551e-06	1000008372	assembly	                    GCF_000177255.2 Rhodopseudomonas palustris DX-1
9.706e-06	1	1	25	1.28	5.551e-06	1000008373	sequence	                      NC_014834.1 Rhodopseudomonas palustris DX-1, complete genome
9.706e-06	1	0	15	1.47	3.251e-06	316058	no rank	                  Rhodopseudomonas palustris HaA2
9.706e-06	1	0	15	1.47	3.251e-06	1000008360	assembly	                    GCF_000013365.1 Rhodopseudomonas palustris HaA2
9.706e-06	1	1	15	1.47	3.251e-06	1000008361	sequence	                      NC_007778.1 Rhodopseudomonas palustris HaA2, complete genome
9.706e-06	1	0	11	1	5.151e-06	258594	no rank	                  Rhodopseudomonas palustris CGA009
9.706e-06	1	0	11	1	5.151e-06	1000008376	assembly	                    GCF_000195775.1 Rhodopseudomonas palustris CGA009
9.706e-06	1	1	11	1	5.171e-06	1000008377	sequence	                      NC_005296.1 Rhodopseudomonas palustris CGA009 complete genome
3.883e-05	4	0	61	1.25	1.658e-05	40136	genus	              Oligotropha
3.883e-05	4	4	61	1.25	1.658e-05	40137	species	                Oligotropha carboxidovorans
3.883e-05	4	0	32	1.16	4.149e-06	911	genus	              Nitrobacter
3.883e-05	4	0	9	1.56	2.916e-06	913	species	                Nitrobacter winogradskyi
3.883e-05	4	0	9	1.56	2.916e-06	323098	no rank	                  Nitrobacter winogradskyi Nb-255
3.883e-05	4	0	9	1.56	2.916e-06	1000008182	assembly	                    GCF_000012725.1 Nitrobacter winogradskyi Nb-255
3.883e-05	4	4	9	1.56	2.916e-06	1000008183	sequence	                      NC_007406.1 Nitrobacter winogradskyi Nb-255, complete genome
2.912e-05	3	0	119	1.34	5.323e-06	85413	genus	              Bosea
1.941e-05	2	0	33	1.15	5.286e-06	1526658	species	                Bosea vaviloviae
1.941e-05	2	0	33	1.15	5.286e-06	1000022548	assembly	                  GCF_001741865.1 Bosea vaviloviae strain=Vaf18
1.941e-05	2	2	33	1.15	5.582e-06	1000022549	sequence	                    NZ_CP017147.1 Bosea vaviloviae strain Vaf18 chromosome, complete genome
9.706e-06	1	0	28	1	5.069e-06	2015316	species	                Bosea sp. AS-1
9.706e-06	1	0	28	1	5.069e-06	1000023989	assembly	                  GCF_002220095.1 Bosea sp. AS-1
9.706e-06	1	1	28	1	5.342e-06	1000023990	sequence	                    NZ_CP022372.1 Bosea sp. AS-1 chromosome, complete genome
2.912e-05	3	0	30	1.23	6.725e-06	1649510	genus	              Variibacter
2.912e-05	3	0	30	1.23	6.725e-06	1333996	species	                Variibacter gotjawalensis
2.912e-05	3	0	30	1.23	6.725e-06	1000022188	assembly	                  GCF_002355335.1 Variibacter gotjawalensis strain=GJW-30
2.912e-05	3	3	30	1.23	6.725e-06	1000022189	sequence	                    NZ_AP014946.1 Variibacter gotjawalensis DNA, complete genome
0.000233	24	0	679	1.08	1.04e-05	119045	family	            Methylobacteriaceae
0.000233	24	7	679	1.08	1.04e-05	407	genus	              Methylobacterium
7.765e-05	8	0	159	1	3.047e-05	418223	species	                Methylobacterium phyllosphaerae
7.765e-05	8	0	159	1	3.047e-05	1000020534	assembly	                  GCF_001936175.1 Methylobacterium phyllosphaerae strain=CBMB27
7.765e-05	8	8	159	1	3.171e-05	1000020535	sequence	                    NZ_CP015367.1 Methylobacterium phyllosphaerae strain CBMB27 chromosome, complete genome
2.912e-05	3	0	31	1.29	1.673e-05	31998	species	                Methylobacterium radiotolerans
2.912e-05	3	0	31	1.29	1.673e-05	426355	no rank	                  Methylobacterium radiotolerans JCM 2831
2.912e-05	3	0	31	1.29	1.673e-05	1000015635	assembly	                    GCF_000019725.1 Methylobacterium radiotolerans JCM 2831
1.941e-05	2	2	23	1.39	2.046e-05	1000015636	sequence	                      NC_010505.1 Methylobacterium radiotolerans JCM 2831, complete genome
9.706e-06	1	1	8	1	1.545e-05	1000015637	sequence	                      NC_010510.1 Methylobacterium radiotolerans JCM 2831 plasmid pMRAD01, complete sequence
1.941e-05	2	0	42	1.1	4.533e-06	223967	species	                Methylobacterium populi
9.706e-06	1	0	23	1	5.083e-06	1000019444	assembly	                  GCF_002355515.1 Methylobacterium populi strain=P-1M
9.706e-06	1	1	17	1	3.891e-06	1000019445	sequence	                    NZ_AP014809.1 Methylobacterium populi DNA, complete genome
9.706e-06	1	0	15	1	3.428e-06	441620	no rank	                  Methylobacterium populi BJ001
9.706e-06	1	0	15	1	3.428e-06	1000019451	assembly	                    GCF_000019945.1 Methylobacterium populi BJ001
9.706e-06	1	1	15	1	3.448e-06	1000019452	sequence	                      NC_010725.1 Methylobacterium populi BJ001, complete genome
9.706e-06	1	0	66	1	8.529e-06	114616	species	                Methylobacterium nodulans
9.706e-06	1	0	66	1	8.529e-06	460265	no rank	                  Methylobacterium nodulans ORS 2060
9.706e-06	1	0	66	1	8.529e-06	1000018388	assembly	                    GCF_000022085.1 Methylobacterium nodulans ORS 2060
9.706e-06	1	1	61	1	9.038e-06	1000018389	sequence	                      NC_011894.1 Methylobacterium nodulans ORS 2060, complete genome
9.706e-06	1	0	26	1.96	3.991e-06	426117	species	                Methylobacterium sp. 4-46
9.706e-06	1	0	26	1.96	3.991e-06	1000020550	assembly	                  GCF_000019365.1 Methylobacterium sp. 4-46
9.706e-06	1	1	26	1.96	4.037e-06	1000020551	sequence	                    NC_010511.1 Methylobacterium sp. 4-46, complete genome
9.706e-06	1	0	42	1	3.513e-06	578822	species group	                Methylobacterium extorquens group
9.706e-06	1	0	42	1	3.513e-06	408	species	                  Methylobacterium extorquens
9.706e-06	1	0	2	1	1.068e-06	661410	no rank	                    Methylobacterium extorquens DM4
