%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00225	1	0	6	1	1.517e-06	1000020594	assembly	                  GCF_001641285.1 Dyella thiooxydans strain=ATSB10
0.00225	1	1	6	1	1.517e-06	1000020595	sequence	                    NZ_CP014841.1 Dyella thiooxydans strain ATSB10, complete genome
0.00225	1	0	165	1.21	1.227e-06	135619	order	          Oceanospirillales
0.00225	1	0	92	1.18	1.541e-06	28256	family	            Halomonadaceae
0.00225	1	0	5	1	9.038e-06	114403	no rank	              Zymobacter group
0.00225	1	0	5	1	0.0001243	114185	genus	                Candidatus Carsonella
0.00225	1	0	5	1	0.0001243	114186	species	                  Candidatus Carsonella ruddii
0.00225	1	0	5	1	0.0001243	1202539	no rank	                    Candidatus Carsonella ruddii HT isolate Thao2000
0.00225	1	0	5	1	0.0001243	1000018399	assembly	                      GCF_000287295.1 Candidatus Carsonella ruddii HT isolate Thao2000
0.00225	1	1	5	1	0.0001243	1000018400	sequence	                        NC_018417.1 Candidatus Carsonella ruddii HT isolate Thao2000, complete genome
0.00225	1	0	39	1	7.642e-07	118969	order	          Legionellales
0.00225	1	0	36	1	7.753e-07	444	family	            Legionellaceae
0.00225	1	0	36	1	8.355e-07	445	genus	              Legionella
0.00225	1	0	35	1	2.164e-06	446	species	                Legionella pneumophila
0.00225	1	0	25	1	1.241e-05	91890	subspecies	                  Legionella pneumophila subsp. pascullei
0.00225	1	0	25	1	0.05482	1000003023	assembly	                    GCF_001590615.1 Legionella pneumophila subsp. pascullei strain=F-4185
0.00225	1	1	25	1	0.05482	1000003024	sequence	                      NZ_CP014255.1 Legionella pneumophila subsp. pascullei strain F-4185, complete genome
12.87	5722	6	723882	1.31	0.0004808	28211	class	        Alphaproteobacteria
12.85	5710	0	721690	1.3	0.003041	204457	order	          Sphingomonadales
12.85	5710	0	721354	1.3	0.003803	41297	family	            Sphingomonadaceae
12.85	5709	0	721105	1.3	0.1146	541	genus	              Zymomonas
12.85	5709	7	721105	1.3	0.1146	542	species	                Zymomonas mobilis
12.82	5700	805	715812	1.3	0.164	120045	subspecies	                  Zymomonas mobilis subsp. mobilis
10.93	4860	0	288150	1.28	0.3831	627344	no rank	                    Zymomonas mobilis subsp. mobilis ATCC 29191
10.93	4860	8	288150	1.28	0.3831	1000004343	assembly	                      GCF_000277755.1 Zymomonas mobilis subsp. mobilis ATCC 29191
10.64	4727	4727	271946	1.29	0.3801	1000004344	sequence	                        NC_018145.1 Zymomonas mobilis subsp. mobilis ATCC 29191, complete genome
0.117	52	52	4452	1.41	0.4181	1000004347	sequence	                        NC_018148.1 Zymomonas mobilis subsp. mobilis ATCC 29191 plasmid pZZ6.03, complete sequence
0.1035	46	46	4542	1.29	0.4331	1000004346	sequence	                        NC_018147.1 Zymomonas mobilis subsp. mobilis ATCC 29191 plasmid pZZ6.02, complete sequence
0.06075	27	27	3329	1.13	0.2407	1000004345	sequence	                        NC_018146.1 Zymomonas mobilis subsp. mobilis ATCC 29191 plasmid pZZ6.01, complete sequence
0.027	12	0	556	1.1	0.00192	622759	no rank	                    Zymomonas mobilis subsp. mobilis NCIMB 11163
0.027	12	0	556	1.1	0.00192	1000004334	assembly	                      GCF_000024245.1 Zymomonas mobilis subsp. mobilis NCIMB 11163
0.01125	5	5	363	1.03	0.001509	1000004335	sequence	                        NC_013355.1 Zymomonas mobilis subsp. mobilis NCIMB 11163, complete genome
0.01125	5	5	186	1.24	0.007544	1000004336	sequence	                        NC_013356.1 Zymomonas mobilis subsp. mobilis NCIMB 11163 plasmid pZA1001, complete sequence
0.0045	2	2	7	1	0.0003467	1000004337	sequence	                        NC_013357.1 Zymomonas mobilis subsp. mobilis NCIMB 11163 plasmid pZA1002, complete sequence
0.0225	10	0	285	1.04	0.001031	555217	no rank	                    Zymomonas mobilis subsp. mobilis ATCC 10988
0.0225	10	0	285	1.04	0.001031	1000004348	assembly	                      GCF_000175255.2 Zymomonas mobilis subsp. mobilis ATCC 10988
0.02025	9	9	277	1.04	0.00143	1000004349	sequence	                        NC_017262.1 Zymomonas mobilis subsp. mobilis ATCC 10988, complete genome
0.00225	1	1	5	1	0.0006218	1000004353	sequence	                        NC_017184.1 Zymomonas mobilis subsp. mobilis ATCC 10988 plasmid pZMOB04, complete sequence
0.02025	9	0	308	1.09	0.001542	1000004376	assembly	                    GCF_002158845.1 Zymomonas mobilis subsp. mobilis strain=NRRL B-1960
0.02025	9	9	308	1.09	0.001542	1000004377	sequence	                      NZ_CP021053.1 Zymomonas mobilis subsp. mobilis strain NRRL B-1960, complete genome
0.009	4	0	293	1.02	0.001393	264203	no rank	                    Zymomonas mobilis subsp. mobilis ZM4 = ATCC 31821
0.009	4	0	293	1.02	0.001393	1000004332	assembly	                      GCF_000007105.1 Zymomonas mobilis subsp. mobilis ZM4 = ATCC 31821
0.009	4	4	293	1.02	0.001393	1000004333	sequence	                        NC_006526.2 Zymomonas mobilis subsp. mobilis ZM4, complete genome
0.0045	2	0	142	1.04	7.436e-05	120044	subspecies	                  Zymomonas mobilis subsp. pomaceae
0.0045	2	0	142	1.04	7.436e-05	579138	no rank	                    Zymomonas mobilis subsp. pomaceae ATCC 29192
0.0045	2	0	142	1.04	7.436e-05	1000004339	assembly	                      GCF_000218875.1 Zymomonas mobilis subsp. pomaceae ATCC 29192
0.00225	1	1	79	1.06	4.267e-05	1000004340	sequence	                        NC_015709.1 Zymomonas mobilis subsp. pomaceae ATCC 29192, complete genome
0.00225	1	1	63	1	0.002295	1000004341	sequence	                        NC_015715.1 Zymomonas mobilis subsp. pomaceae ATCC 29192 plasmid pZYMOP01, complete sequence
0.00225	1	1	55	1.64	9.872e-07	13687	genus	              Sphingomonas
0.01125	5	0	275	1.07	1.574e-06	204441	order	          Rhodospirillales
0.009	4	1	164	1.09	1.887e-06	433	family	            Acetobacteraceae
0.00225	1	0	27	1.22	2.117e-06	1434011	genus	              Komagataeibacter
0.00225	1	0	5	1	1.68e-06	28448	species	                Komagataeibacter xylinus
0.00225	1	0	5	1	1.68e-06	1296990	no rank	                  Komagataeibacter xylinus E25
0.00225	1	0	5	1	1.68e-06	1000014064	assembly	                    GCF_000550765.1 Komagataeibacter xylinus E25
0.00225	1	1	4	1	2.759e-05	1000014070	sequence	                      NZ_CP004365.1 Komagataeibacter xylinus E25 plasmid pGX5, complete sequence
0.00225	1	0	10	1.3	8.872e-07	441	genus	              Gluconobacter
0.00225	1	1	8	1.38	9.986e-07	442	species	                Gluconobacter oxydans
0.00225	1	0	2	1	4.731e-07	89583	genus	              Gluconacetobacter
0.00225	1	0	2	1	4.731e-07	33996	species	                Gluconacetobacter diazotrophicus
0.00225	1	0	2	1	4.731e-07	272568	no rank	                  Gluconacetobacter diazotrophicus PA1 5
0.00225	1	0	1	1	1.461e-06	1000015849	assembly	                    GCF_000067045.1 Gluconacetobacter diazotrophicus PA1 5 strain=PAl 5
0.00225	1	1	1	1	1.572e-06	1000015850	sequence	                      NC_010125.1 Gluconacetobacter diazotrophicus PAl 5 complete genome
0.00225	1	0	111	1.05	1.264e-06	41295	family	            Rhodospirillaceae
0.00225	1	0	31	1	1.875e-06	13134	genus	              Magnetospirillum
0.00225	1	0	21	1	5.143e-06	55518	species	                Magnetospirillum gryphiswaldense
0.00225	1	0	21	1	5.143e-06	431944	no rank	                  Magnetospirillum gryphiswaldense MSR-1
0.00225	1	0	21	1	5.143e-06	1430440	no rank	                    Magnetospirillum gryphiswaldense MSR-1 v2
0.00225	1	0	21	1	5.143e-06	1000016871	assembly	                      GCF_000513295.1 Magnetospirillum gryphiswaldense MSR-1 v2
0.00225	1	1	21	1	5.143e-06	1000016872	sequence	                        NC_023065.1 Magnetospirillum gryphiswaldense MSR-1 v2, complete genome
0.00225	1	0	295	1.07	4.09e-07	356	order	          Rhizobiales
0.00225	1	0	91	1.07	3.446e-07	82115	family	            Rhizobiaceae
0.00225	1	0	27	1	4.762e-06	34019	genus	              Liberibacter
0.00225	1	0	11	1	9.789e-06	34021	species	                Candidatus Liberibacter asiaticus
0.00225	1	0	11	1	0.001057	1174529	no rank	                  Candidatus Liberibacter asiaticus str. gxpsy
0.00225	1	0	11	1	0.001057	1000015869	assembly	                    GCF_000346595.1 Candidatus Liberibacter asiaticus str. gxpsy
0.00225	1	1	11	1	0.001057	1000015870	sequence	                      NC_020549.1 Candidatus Liberibacter asiaticus str. gxpsy, complete genome
10.68	4746	1	1570202	1.26	0.001321	28216	class	        Betaproteobacteria
10.66	4738	1	1550390	1.25	0.02736	206351	order	          Neisseriales
10.66	4736	4	1549227	1.25	0.06395	1499392	family	            Chromobacteriaceae
10.64	4731	0	1537670	1.25	0.179	90153	no rank	              Chromobacterium group
10.64	4731	21	1537670	1.25	0.179	535	genus	                Chromobacterium
10.6	4709	0	1339335	1.26	0.3425	536	species	                  Chromobacterium violaceum
10.6	4709	0	1339335	1.26	0.3425	243365	no rank	                    Chromobacterium violaceum ATCC 12472
10.6	4709	0	1339335	1.26	0.3425	1000004328	assembly	                      GCF_000007705.1 Chromobacterium violaceum ATCC 12472
10.6	4709	4709	1339335	1.26	0.3425	1000004329	sequence	                        NC_005085.1 Chromobacterium violaceum ATCC 12472, complete genome
0.00225	1	0	3252	1.09	0.0007763	1108595	species	                  Chromobacterium vaccinii
0.00225	1	0	3252	1.09	0.0007763	1000021701	assembly	                    GCF_001855275.1 Chromobacterium vaccinii strain=21-1
0.00225	1	1	3252	1.09	0.0007763	1000021702	sequence	                      NZ_CP017707.1 Chromobacterium vaccinii strain 21-1, complete genome
0.00225	1	0	56	1.12	1.266e-05	168470	genus	              Laribacter
0.00225	1	0	56	1.12	1.266e-05	168471	species	                Laribacter hongkongensis
0.00225	1	0	25	1.04	1.73e-05	1000018907	assembly	                  GCF_002215055.1 Laribacter hongkongensis strain=LHGZ1
0.00225	1	1	25	1.04	1.73e-05	1000018908	sequence	                    NZ_CP022115.1 Laribacter hongkongensis LHGZ1,complete genome
0.00225	1	0	107	1.59	3.299e-06	481	family	            Neisseriaceae
0.00225	1	0	102	1.6	4.155e-06	482	genus	              Neisseria
0.00225	1	0	90	1.61	2.134e-05	487	species	                Neisseria meningitidis
0.00225	1	0	20	2.1	0.03623	1000003497	assembly	                  GCF_000800355.1 Neisseria meningitidis strain=NM3683
0.00225	1	1	20	2.1	0.03623	1000003498	sequence	                    NZ_CP009421.1 Neisseria meningitidis strain NM3683, complete genome
0.01575	7	0	1593	1.11	1.587e-06	80840	order	          Burkholderiales
0.009	4	0	235	1.06	2.131e-06	75682	family	            Oxalobacteraceae
0.0045	2	0	61	1	2.306e-06	963	genus	              Herbaspirillum
0.0045	2	0	16	1	3.108e-06	2025949	species	                Herbaspirillum sp. meg3
0.0045	2	0	16	1	3.108e-06	1000024045	assembly	                  GCF_002257565.1 Herbaspirillum sp. meg3
0.0045	2	2	16	1	3.108e-06	1000024046	sequence	                    NZ_CP022736.1 Herbaspirillum sp. meg3 chromosome, complete genome
0.00225	1	0	78	1.06	4.227e-06	149698	genus	              Massilia
0.00225	1	0	16	1	2.704e-06	1678028	species	                Massilia sp. NR 4-1
0.00225	1	0	16	1	2.704e-06	1000023012	assembly	                  GCF_001191005.1 Massilia sp. NR 4-1
0.00225	1	1	16	1	2.704e-06	1000023013	sequence	                    NZ_CP012201.1 Massilia sp. NR 4-1, complete genome
0.00225	1	0	26	1.08	8.654e-07	29580	genus	              Janthinobacterium
0.00225	1	0	3	1	6.226e-07	368607	species	                Janthinobacterium svalbardensis
0.00225	1	0	3	1	6.226e-07	1000020244	assembly	                  GCF_002327145.1 Janthinobacterium svalbardensis strain=PAMC 27463
0.00225	1	1	3	1	6.226e-07	1000020245	sequence	                    NZ_CP023422.1 Janthinobacterium svalbardensis strain PAMC 27463 chromosome, complete genome
0.00225	1	0	599	1.12	1.138e-06	119060	family	            Burkholderiaceae
0.00225	1	0	302	1.14	1.055e-06	32008	genus	              Burkholderia
0.00225	1	0	6	1.5	9.535e-07	337	species	                Burkholderia glumae
0.00225	1	0	1	1	8.175e-07	595500	no rank	                  Burkholderia glumae PG1
0.00225	1	0	1	1	8.175e-07	1000002287	assembly	                    GCF_000835205.1 Burkholderia glumae PG1
0.00225	1	1	1	1	1.613e-06	1000002288	sequence	                      NZ_CP002580.1 Burkholderia glumae PG1 chromosome 1, complete sequence
0.00225	1	0	247	1.1	1.426e-06	80864	family	            Comamonadaceae
0.00225	1	0	19	1.05	1.385e-06	47420	genus	              Hydrogenophaga
0.00225	1	0	6	1.17	1.258e-06	1763535	species	                Hydrogenophaga crassostreae
0.00225	1	0	6	1.17	1.258e-06	1000023269	assembly	                  GCF_001761385.1 Hydrogenophaga crassostreae strain=LPB0072
0.00225	1	1	6	1.17	1.258e-06	1000023270	sequence	                    NZ_CP017476.1 Hydrogenophaga sp. LPB0072, complete genome
0.00225	1	0	214	1.19	1.55e-06	506	family	            Alcaligenaceae
0.00225	1	0	142	1.2	2.081e-06	517	genus	              Bordetella
0.00225	1	0	9	1.33	2e-06	94624	species	                Bordetella petrii
0.00225	1	0	9	1.33	2e-06	1000018122	assembly	                  GCF_000067205.1 Bordetella petrii strain=DSM 12804
0.00225	1	1	9	1.33	2e-06	1000018123	sequence	                    NC_010170.1 Bordetella petrii strain DSM 12804, complete genome
32.7	14534	0	4098052	1.2	0.0009323	1783272	no rank	      Terrabacteria group
29.5	13112	1	3528042	1.19	0.001947	1239	phylum	        Firmicutes
29.5	13111	1	3524280	1.19	0.002754	91061	class	          Bacilli
24.88	11057	0	3088256	1.19	0.003427	1385	order	            Bacillales
21.56	9582	3	2471058	1.22	0.005785	186817	family	              Bacillaceae
15.9	7068	4174	1501257	1.27	0.00478	1386	genus	                Bacillus
5.868	2608	167	17241	1.14	0.0003769	653685	species group	                  Bacillus subtilis group
5.312	2361	856	15297	1.14	0.001066	1423	species	                    Bacillus subtilis
1.001	445	30	3026	1.16	0.002455	135461	subspecies	                      Bacillus subtilis subsp. subtilis
0.3735	166	0	806	1.1	0.001301	1052588	no rank	                        Bacillus subtilis subsp. subtilis str. RO-NN-1
0.3735	166	0	806	1.1	0.001301	1000010728	assembly	                          GCF_000227485.1 Bacillus subtilis subsp. subtilis str. RO-NN-1
0.3735	166	166	806	1.1	0.001301	1000010729	sequence	                            NC_017195.1 Bacillus subtilis subsp. subtilis RO-NN-1, complete genome
0.2452	109	0	926	1.26	0.006434	1192196	no rank	                        Bacillus subtilis subsp. subtilis str. BSP1
0.2452	109	0	926	1.26	0.006434	1000010732	assembly	                          GCF_000321395.1 Bacillus subtilis subsp. subtilis str. BSP1
0.2452	109	109	926	1.26	0.006434	1000010733	sequence	                            NC_019896.1 Bacillus subtilis subsp. subtilis str. BSP1, complete genome
0.153	68	0	400	1.12	0.001712	1000010838	assembly	                        GCF_002202035.1 Bacillus subtilis subsp. subtilis strain=SRCM101392
0.153	68	68	400	1.12	0.001712	1000010839	sequence	                          NZ_CP021921.1 Bacillus subtilis subsp. subtilis strain SRCM101392, complete genome
0.04725	21	0	210	1.05	0.003393	1000010833	assembly	                        GCF_002201995.1 Bacillus subtilis subsp. subtilis strain=SRCM100333
0.04725	21	21	210	1.05	0.003433	1000010834	sequence	                          NZ_CP021892.1 Bacillus subtilis subsp. subtilis strain SRCM100333, complete genome
0.0405	18	0	159	1.31	0.1708	1000010831	assembly	                        GCF_002173695.1 Bacillus subtilis subsp. subtilis strain=SRCM101444
0.0405	18	18	159	1.31	0.1708	1000010832	sequence	                          NZ_CP021498.1 Bacillus subtilis subsp. subtilis strain SRCM101444, complete genome
0.01575	7	0	34	1.41	0.03009	1000010792	assembly	                        GCF_001703495.1 Bacillus subtilis subsp. subtilis strain=168G
0.01575	7	7	34	1.41	0.03009	1000010793	sequence	                          NZ_CP016852.1 Bacillus subtilis subsp. subtilis strain 168G, complete genome
0.0135	6	0	99	1.2	0.007708	1404258	no rank	                        Bacillus subtilis subsp. subtilis str. OH 131.1
0.0135	6	0	99	1.2	0.007708	1000010748	assembly	                          GCF_000706705.1 Bacillus subtilis subsp. subtilis str. OH 131.1
0.0135	6	6	99	1.2	0.007708	1000010749	sequence	                            NZ_CP007409.1 Bacillus subtilis subsp. subtilis str. OH 131.1, complete genome
0.01125	5	0	14	1.14	0.0009176	1302650	no rank	                        Bacillus subtilis subsp. subtilis str. BAB-1
0.01125	5	0	14	1.14	0.0009176	1000010736	assembly	                          GCF_000349795.1 Bacillus subtilis subsp. subtilis str. BAB-1
0.01125	5	5	14	1.14	0.0009176	1000010737	sequence	                            NC_020832.1 Bacillus subtilis subsp. subtilis str. BAB-1, complete genome
0.009	4	0	47	1	0.02639	1000010778	assembly	                        GCF_001465815.1 Bacillus subtilis subsp. subtilis strain=BSD-2
0.009	4	4	47	1	0.02639	1000010779	sequence	                          NZ_CP013654.1 Bacillus subtilis subsp. subtilis strain BSD-2, complete genome
0.00675	3	0	40	1.35	0.1246	1000010836	assembly	                        GCF_002201955.1 Bacillus subtilis subsp. subtilis strain=SRCM100761
0.00675	3	3	40	1.35	0.1246	1000010837	sequence	                          NZ_CP021889.1 Bacillus subtilis subsp. subtilis strain SRCM100761, complete genome
