%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.113e-05	1	0	172	1.57	4.153e-05	1619313	species	                Erwinia gerundensis
7.113e-05	1	0	172	1.57	4.153e-05	1000022798	assembly	                  GCF_001517405.1 Erwinia gerundensis
7.113e-05	1	1	166	1.59	4.791e-05	1000022799	sequence	                    NZ_LN907827.1 Erwinia sp. EM595 genome assembly EM595, chromosome : 1
0.0006401	9	0	158	1.94	2.905e-05	32199	genus	              Buchnera
0.0006401	9	2	158	1.94	2.905e-05	9	species	                Buchnera aphidicola
0.0002134	3	0	11	3.09	5.285e-05	98804	no rank	                  Buchnera aphidicola (Tuberolachnus salignus)
0.0002134	3	0	11	3.09	5.285e-05	1000000669	assembly	                    GCF_900016785.1 Buchnera aphidicola (Tuberolachnus salignus) strain=BTs
0.0002134	3	3	11	3.09	5.423e-05	1000000670	sequence	                      NZ_LN890285.1 Buchnera aphidicola (Tuberolachnus salignus) strain BTs genome assembly, chromosome: 1
7.113e-05	1	0	17	2.18	3.86e-05	135842	no rank	                  Buchnera aphidicola (Baizongia pistaciae)
7.113e-05	1	0	17	2.18	3.86e-05	224915	no rank	                    Buchnera aphidicola str. Bp (Baizongia pistaciae)
7.113e-05	1	0	17	2.18	3.86e-05	1000000625	assembly	                      GCF_000007725.1 Buchnera aphidicola str. Bp (Baizongia pistaciae) strain=Bp (Baizongia pistaciae)
7.113e-05	1	1	17	2.18	3.873e-05	1000000626	sequence	                        NC_004545.1 Buchnera aphidicola str. Bp (Baizongia pistaciae), complete genome
7.113e-05	1	0	13	1.77	3.041e-05	1265350	no rank	                  Buchnera aphidicola (Aphis glycines)
7.113e-05	1	0	13	1.77	3.041e-05	1000000663	assembly	                    GCF_001280225.1 Buchnera aphidicola (Aphis glycines) strain=BAg
7.113e-05	1	1	13	1.77	3.098e-05	1000000664	sequence	                      NZ_CP009253.1 Buchnera aphidicola (Aphis glycines) strain BAg, complete genome
7.113e-05	1	0	18	1	4.287e-05	668607	no rank	                  Buchnera aphidicola (Acyrthosiphon kondoi)
7.113e-05	1	0	18	1	4.287e-05	1005090	no rank	                    Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)
7.113e-05	1	0	18	1	4.287e-05	1000000647	assembly	                      GCF_000225445.1 Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)
7.113e-05	1	1	18	1	4.365e-05	1000000648	sequence	                        NC_017256.1 Buchnera aphidicola str. Ak (Acyrthosiphon kondoi), complete genome
7.113e-05	1	0	2	1.5	6.316e-06	1000000673	assembly	                  GCF_900128725.1 Buchnera aphidicola strain=BCifornacula
7.113e-05	1	1	2	1.5	6.461e-06	1000000674	sequence	                    NZ_LT667500.1 Buchnera aphidicola strain BCifornacula genome assembly, chromosome: 1
0.0004268	6	0	137	1.85	3.199e-05	82986	genus	              Tatumella
0.0004268	6	6	137	1.85	3.199e-05	53336	species	                Tatumella citrea
0.0002134	3	0	45	1.64	5.293e-05	51228	genus	              Wigglesworthia
0.0002134	3	0	45	1.64	5.293e-05	51229	species	                Wigglesworthia glossinidia
0.0002134	3	0	33	1.45	7.119e-05	36868	no rank	                  Wigglesworthia glossinidia endosymbiont of Glossina morsitans
0.0002134	3	0	33	1.45	7.119e-05	1142511	no rank	                    Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)
0.0002134	3	0	33	1.45	7.119e-05	1000016672	assembly	                      GCF_000247565.1 Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)
0.0002134	3	3	33	1.45	7.119e-05	1000016673	sequence	                        NC_016893.1 Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony), complete genome
0.003627	51	5	1261	1.51	2.03e-05	1903414	family	            Morganellaceae
0.001636	23	2	414	1.7	1.875e-05	626	genus	              Xenorhabdus
0.001209	17	0	138	2.41	3.755e-05	351671	species	                Xenorhabdus doucetiae
0.001209	17	0	138	2.41	3.755e-05	1000020143	assembly	                  GCF_000968195.1 Xenorhabdus doucetiae strain=FRM16
0.001209	17	17	138	2.41	3.762e-05	1000020144	sequence	                    NZ_FO704550.1 Xenorhabdus doucetiae str. FRM16 chromosome, complete genome
0.0001423	2	2	48	1.04	6.989e-06	40576	species	                Xenorhabdus bovienii
7.113e-05	1	0	78	1.6	2.002e-05	628	species	                Xenorhabdus nematophila
7.113e-05	1	0	78	1.6	2.002e-05	1437823	no rank	                  Xenorhabdus nematophila AN6/1
7.113e-05	1	0	78	1.6	2.002e-05	1000006948	assembly	                    GCF_000953355.1 Xenorhabdus nematophila AN6/1
7.113e-05	1	1	78	1.6	2.07e-05	1000006949	sequence	                      NZ_LN681227.1 Xenorhabdus nematophila AN6/1 genome assembly XNC2, chromosome : I
7.113e-05	1	0	45	1.18	1.39e-05	40577	species	                Xenorhabdus poinarii
7.113e-05	1	0	45	1.18	1.39e-05	1354304	no rank	                  Xenorhabdus poinarii G6
7.113e-05	1	0	45	1.18	1.39e-05	1000016303	assembly	                    GCF_000968175.1 Xenorhabdus poinarii G6
7.113e-05	1	1	45	1.18	1.39e-05	1000016304	sequence	                      NZ_FO704551.1 Xenorhabdus poinarii str. G6 chromosome, complete genome
0.000569	8	0	111	1.46	1.678e-05	583	genus	              Proteus
0.000569	8	0	63	1.57	2.012e-05	584	species	                Proteus mirabilis
0.0002845	4	0	15	2.33	4.711e-05	1000006747	assembly	                  GCF_002180235.1 Proteus mirabilis strain=AR_0155
0.0002845	4	4	15	2.33	4.721e-05	1000006748	sequence	                    NZ_CP021694.1 Proteus mirabilis strain AR_0155, complete genome
0.0002134	3	0	21	1.38	6.365e-05	1000006750	assembly	                  GCF_002197405.1 Proteus mirabilis strain=AR_0156
0.0002134	3	3	21	1.38	6.582e-05	1000006751	sequence	                    NZ_CP021852.1 Proteus mirabilis strain AR_0156, complete genome
7.113e-05	1	0	4	1	9.188e-06	1266738	no rank	                  Proteus mirabilis BB2000
7.113e-05	1	0	4	1	9.188e-06	1000006736	assembly	                    GCF_000444425.1 Proteus mirabilis BB2000
7.113e-05	1	1	4	1	9.188e-06	1000006737	sequence	                      NC_022000.1 Proteus mirabilis BB2000, complete genome
0.0004268	6	0	182	1.81	3.573e-05	581	genus	              Morganella
0.0004268	6	3	182	1.81	3.573e-05	582	species	                Morganella morganii
0.0001423	2	0	11	1.82	6.672e-05	180434	subspecies	                  Morganella morganii subsp. morganii
0.0001423	2	0	11	1.82	6.672e-05	1124991	no rank	                    Morganella morganii subsp. morganii KT
0.0001423	2	0	11	1.82	6.672e-05	1000006726	assembly	                      GCF_000286435.2 Morganella morganii subsp. morganii KT
0.0001423	2	2	11	1.82	6.672e-05	1000006727	sequence	                        NC_020418.1 Morganella morganii subsp. morganii KT, complete genome
7.113e-05	1	0	27	1.33	2.135e-05	1000006730	assembly	                  GCF_002386305.1 Morganella morganii strain=FDAARGOS_365
7.113e-05	1	1	27	1.33	2.135e-05	1000006731	sequence	                    NZ_CP023505.1 Morganella morganii strain FDAARGOS_365 chromosome, complete genome
0.0003556	5	1	212	1.18	1.533e-05	29487	genus	              Photorhabdus
0.0001423	2	0	29	1.17	6.906e-06	574560	species	                Photorhabdus temperata
0.0001423	2	0	29	1.17	6.906e-06	230089	subspecies	                  Photorhabdus temperata subsp. thracensis
0.0001423	2	0	29	1.17	6.906e-06	1000021072	assembly	                    GCF_001010285.1 Photorhabdus temperata subsp. thracensis strain=DSM 15199
0.0001423	2	2	29	1.17	6.906e-06	1000021073	sequence	                      NZ_CP011104.1 Photorhabdus temperata subsp. thracensis strain DSM 15199, complete genome
7.113e-05	1	0	103	1.18	2.136e-05	29488	species	                Photorhabdus luminescens
7.113e-05	1	0	103	1.18	2.136e-05	141679	subspecies	                  Photorhabdus luminescens subsp. laumondii
7.113e-05	1	0	103	1.18	2.136e-05	243265	no rank	                    Photorhabdus luminescens subsp. laumondii TTO1
7.113e-05	1	0	103	1.18	2.136e-05	1000015503	assembly	                      GCF_000196155.1 Photorhabdus luminescens subsp. laumondii TTO1
7.113e-05	1	1	103	1.18	2.136e-05	1000015504	sequence	                        NC_005126.1 Photorhabdus luminescens subsp. laumondii TTO1 complete genome
7.113e-05	1	0	44	1.25	9.993e-06	291112	species	                Photorhabdus asymbiotica
7.113e-05	1	0	44	1.25	9.993e-06	1000019844	assembly	                  GCF_000196475.1 Photorhabdus asymbiotica
7.113e-05	1	1	44	1.25	1.006e-05	1000019845	sequence	                    NC_012962.1 Photorhabdus asymbiotica ATCC43949 complete genome
0.0002845	4	1	220	1.3	1.598e-05	586	genus	              Providencia
0.0002134	3	1	72	1.46	1.289e-05	588	species	                Providencia stuartii
0.0001423	2	0	24	1.17	7.356e-05	1000006769	assembly	                  GCF_000754345.1 Providencia stuartii strain=ATCC 33672
0.0001423	2	2	24	1.17	8.35e-05	1000006770	sequence	                    NZ_CP008920.1 Providencia stuartii strain ATCC 33672, complete genome
0.002845	40	0	1109	1.34	3.268e-05	1903412	family	            Hafniaceae
0.002489	35	11	595	1.39	3.316e-05	635	genus	              Edwardsiella
0.001351	19	1	154	1.83	5.028e-05	67780	species	                Edwardsiella ictaluri
0.0007113	10	0	38	1.61	9.094e-05	1000017398	assembly	                  GCF_002076875.1 Edwardsiella ictaluri strain=RUSVM-1
0.0007113	10	10	38	1.61	9.094e-05	1000017399	sequence	                    NZ_CP020466.1 Edwardsiella ictaluri strain RUSVM-1, complete genome
0.000569	8	0	30	4.13	6.181e-05	634503	no rank	                  Edwardsiella ictaluri 93-146
0.000569	8	0	30	4.13	6.181e-05	1000017405	assembly	                    GCF_000022885.2 Edwardsiella ictaluri 93-146
0.000569	8	8	30	4.13	6.181e-05	1000017406	sequence	                      NC_012779.2 Edwardsiella ictaluri 93-146, complete genome
0.0002134	3	2	87	1.3	2.166e-05	636	species	                Edwardsiella tarda
7.113e-05	1	0	8	3.25	1.6e-05	1000007198	assembly	                  GCF_001011055.1 Edwardsiella tarda strain=FL95-01
7.113e-05	1	1	8	3.25	1.6e-05	1000007199	sequence	                    NZ_CP011359.1 Edwardsiella tarda strain FL95-01, complete genome
7.113e-05	1	0	69	1.09	2.14e-05	93378	species	                Edwardsiella hoshinae
7.113e-05	1	0	69	1.09	2.14e-05	1000018101	assembly	                  GCF_001761405.1 Edwardsiella hoshinae strain=ATCC 35051
7.113e-05	1	1	69	1.09	2.14e-05	1000018102	sequence	                    NZ_CP016043.1 Edwardsiella hoshinae strain ATCC 35051, complete genome
7.113e-05	1	0	12	1	6.563e-05	1821960	species	                Edwardsiella anguillarum
7.113e-05	1	0	12	1	6.563e-05	667120	no rank	                  Edwardsiella anguillarum ET080813
7.113e-05	1	0	12	1	6.563e-05	1000023428	assembly	                    GCF_000264765.2 Edwardsiella anguillarum ET080813
7.113e-05	1	1	12	1	0.000124	1000023429	sequence	                      NZ_CP006664.1 Edwardsiella anguillarum ET080813, complete genome
0.0002134	3	0	122	1.31	4.004e-05	82982	genus	              Obesumbacterium
0.0002134	3	0	122	1.31	4.004e-05	82983	species	                Obesumbacterium proteus
0.0002134	3	0	122	1.31	4.004e-05	1000017723	assembly	                  GCF_001586165.1 Obesumbacterium proteus strain=DSM 2777
0.0002134	3	3	122	1.31	4.004e-05	1000017724	sequence	                    NZ_CP014608.1 Obesumbacterium proteus strain DSM 2777, complete genome
0.0001423	2	0	218	1.3	1.921e-05	568	genus	              Hafnia
0.0001423	2	0	153	1.34	1.891e-05	569	species	                Hafnia alvei
0.0001423	2	0	99	1.26	2.417e-05	1000005959	assembly	                  GCF_001559255.1 Hafnia alvei strain=FDAARGOS_158
0.0001423	2	2	99	1.26	2.417e-05	1000005960	sequence	                    NZ_CP014031.1 Hafnia alvei strain FDAARGOS_158, complete genome
0.0002134	3	0	92	2.12	2.858e-05	451511	no rank	            unclassified Enterobacterales
0.0002134	3	0	92	2.12	2.858e-05	702	genus	              Plesiomonas
0.0002134	3	0	92	2.12	2.858e-05	703	species	                Plesiomonas shigelloides
0.0002134	3	0	92	2.12	2.858e-05	1000007597	assembly	                  GCF_900087055.1 Plesiomonas shigelloides strain=NCTC10360
0.0002134	3	3	92	2.12	2.858e-05	1000007598	sequence	                    NZ_LT575468.1 Plesiomonas shigelloides strain NCTC10360 genome assembly, chromosome: 1
0.0001423	2	0	52	2.35	1.342e-05	1903416	family	            Budviciaceae
0.0001423	2	0	52	2.35	1.342e-05	82984	genus	              Pragia
0.0001423	2	0	52	2.35	1.342e-05	82985	species	                Pragia fontium
0.0001423	2	0	52	2.35	1.342e-05	1000017725	assembly	                  GCF_001026985.1 Pragia fontium strain=24613
0.0001423	2	2	52	2.35	1.342e-05	1000017726	sequence	                    NZ_CP010423.1 Pragia fontium strain 24613, complete genome
10.25	144133	7	1212164	13.5	0.001752	72274	order	          Pseudomonadales
10.24	143950	78	1197922	13.7	0.002055	135621	family	            Pseudomonadaceae
10.23	143807	13618	1194942	13.6	0.002106	286	genus	              Pseudomonas
6.312	88749	0	420898	11.8	0.08296	219572	species	                Pseudomonas antarctica
6.312	88749	0	420898	11.8	0.08296	1000019370	assembly	                  GCF_001647715.1 Pseudomonas antarctica strain=PAMC 27494
6.312	88742	88742	420783	11.8	0.08546	1000019371	sequence	                    NZ_CP015600.1 Pseudomonas antarctica strain PAMC 27494 chromosome, complete genome
0.0004979	7	7	29	11.4	0.0002421	1000019372	sequence	                    NZ_CP015601.1 Pseudomonas antarctica strain PAMC 27494 plasmid pP27494_1, complete sequence
2.431	34181	3810	173087	10	0.001673	136843	species group	                Pseudomonas fluorescens group
1.337	18799	4910	87688	9.2	0.00151	294	species	                  Pseudomonas fluorescens
0.2138	3006	0	10993	9.33	0.002031	1000002064	assembly	                    GCF_001612705.1 Pseudomonas fluorescens strain=LBUM636
0.2138	3006	3006	10993	9.33	0.002031	1000002065	sequence	                      NZ_CP012400.1 Pseudomonas fluorescens strain LBUM636, complete genome
0.1551	2181	0	7042	9.31	0.001552	216595	no rank	                    Pseudomonas fluorescens SBW25
0.1551	2181	0	7042	9.31	0.001552	1000002041	assembly	                      GCF_000009225.2 Pseudomonas fluorescens SBW25
0.1551	2181	2181	7042	9.31	0.001552	1000002042	sequence	                        NC_012660.1 Pseudomonas fluorescens SBW25 complete genome
0.1526	2146	0	9857	7.25	0.001966	1000002058	assembly	                    GCF_000968415.1 Pseudomonas fluorescens strain=LBUM223
0.1526	2146	2146	9857	7.25	0.001966	1000002059	sequence	                      NZ_CP011117.1 Pseudomonas fluorescens strain LBUM223, complete genome
0.1499	2108	0	7232	8.09	0.00169	1000002070	assembly	                    GCF_001708485.1 Pseudomonas fluorescens strain=L228
0.1499	2108	2108	7232	8.09	0.001721	1000002071	sequence	                      NZ_CP015639.1 Pseudomonas fluorescens strain L228 chromosome, complete genome
0.1031	1450	0	4941	9.2	0.001043	1000002052	assembly	                    GCF_000730425.1 Pseudomonas fluorescens strain=UK4
0.1031	1450	1450	4941	9.2	0.001043	1000002053	sequence	                      NZ_CP008896.1 Pseudomonas fluorescens strain UK4, complete genome
0.07269	1022	0	13792	8.33	0.01661	1000002073	assembly	                    GCF_001747385.1 Pseudomonas fluorescens strain=Pt14
0.07269	1022	1022	13792	8.33	0.01661	1000002074	sequence	                      NZ_CP017296.1 Pseudomonas fluorescens strain Pt14 chromosome, complete genome
0.02681	377	0	1238	8.05	0.0002547	1000002060	assembly	                    GCF_001307155.1 Pseudomonas fluorescens strain=FW300-N2E3
0.02681	377	377	1238	8.05	0.0002547	1000002061	sequence	                      NZ_CP012830.1 Pseudomonas fluorescens strain FW300-N2E3, complete genome
0.02653	373	0	1447	11.1	0.001873	1000002054	assembly	                    GCF_000934565.1 Pseudomonas fluorescens strain=PCL1751
0.02653	373	373	1447	11.1	0.001873	1000002055	sequence	                      NZ_CP010896.1 Pseudomonas fluorescens strain PCL1751, complete genome
0.02205	310	0	976	10.9	0.001274	1334632	no rank	                    Pseudomonas fluorescens PICF7
0.02205	310	0	976	10.9	0.001274	1000002056	assembly	                      GCF_000963495.1 Pseudomonas fluorescens PICF7
0.02205	310	310	976	10.9	0.001274	1000002057	sequence	                        NZ_CP005975.1 Pseudomonas fluorescens PICF7, complete genome
0.02063	290	0	1164	7.67	0.001186	1037911	no rank	                    Pseudomonas fluorescens A506
0.02063	290	0	1164	7.67	0.001186	1000002047	assembly	                      GCF_000262325.2 Pseudomonas fluorescens A506
0.02056	289	289	1163	7.68	0.001256	1000002048	sequence	                        NC_017911.1 Pseudomonas fluorescens A506, complete genome
7.113e-05	1	1	1	1	1.788e-05	1000002049	sequence	                        NC_021361.1 Pseudomonas fluorescens A506 plasmid pA506, complete sequence
0.01679	236	0	928	9.97	0.000175	1221522	no rank	                    Pseudomonas fluorescens NCIMB 11764
0.01679	236	0	928	9.97	0.000175	1000002050	assembly	                      GCF_000293885.2 Pseudomonas fluorescens NCIMB 11764
0.01679	236	236	928	9.97	0.000175	1000002051	sequence	                        NZ_CP010945.1 Pseudomonas fluorescens NCIMB 11764, complete genome
