%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	0	3	1	4.435e-07	1000002534	assembly	                        GCF_000016265.1 Agrobacterium radiobacter K84
0.0004	1	1	3	1	1.171e-06	1000002536	sequence	                          NC_011983.1 Agrobacterium radiobacter K84 chromosome 2, complete sequence
0.0008	2	0	12	1	1.783e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.0008	2	0	12	1	2.195e-07	28105	genus	                Sinorhizobium
0.0004	1	1	3	1	1.673e-07	382	species	                  Sinorhizobium meliloti
0.0004	1	0	1	1	2.287e-07	794846	species	                  Sinorhizobium sp. CCBAU 05631
0.0004	1	0	1	1	2.287e-07	1000021431	assembly	                    GCF_002288505.1 Sinorhizobium sp. CCBAU 05631
0.0004	1	1	1	1	8.519e-07	1000021434	sequence	                      NZ_CP023064.1 Sinorhizobium sp. CCBAU 05631 plasmid pSS05631b, complete sequence
0.0008	2	0	24	1	3.642e-07	69277	family	            Phyllobacteriaceae
0.0008	2	0	11	1	2.377e-07	68287	genus	              Mesorhizobium
0.0008	2	0	5	1	4.2e-07	381	species	                Mesorhizobium loti
0.0008	2	0	5	1	9.407e-07	935546	no rank	                  Mesorhizobium loti NZP2037
0.0008	2	0	5	1	9.407e-07	1000002583	assembly	                    GCF_001676765.1 Mesorhizobium loti NZP2037
0.0008	2	2	5	1	1.025e-06	1000002584	sequence	                      NZ_CP016079.1 Mesorhizobium loti NZP2037 chromosome, complete genome
0.0008	2	0	12	1	6.158e-07	255475	family	            Aurantimonadaceae
0.0008	2	0	8	1	5.507e-07	293088	genus	              Martelella
0.0004	1	0	7	1	1.551e-06	1486262	species	                Martelella endophytica
0.0004	1	0	7	1	1.551e-06	1000022472	assembly	                  GCF_000960975.1 Martelella endophytica strain=YC6887
0.0004	1	1	7	1	1.551e-06	1000022473	sequence	                    NZ_CP010803.1 Martelella endophytica strain YC6887, complete genome
0.0004	1	0	1	1	2.186e-07	686597	species	                Martelella sp. AD-3
0.0004	1	0	1	1	2.186e-07	1000021287	assembly	                  GCF_001578105.1 Martelella sp. AD-3
0.0004	1	1	1	1	2.401e-07	1000021288	sequence	                    NZ_CP014275.1 Martelella sp. AD-3, complete genome
0.0008	2	0	10	1	2.095e-07	45401	family	            Hyphomicrobiaceae
0.0004	1	0	9	1	9.655e-07	46913	genus	              Devosia
0.0004	1	0	4	1	8.966e-07	1643450	species	                Devosia sp. H5989
0.0004	1	0	4	1	8.966e-07	1000022865	assembly	                  GCF_001185205.1 Devosia sp. H5989
0.0004	1	1	4	1	8.966e-07	1000022866	sequence	                    NZ_CP011300.1 Devosia sp. H5989, complete genome
0.0004	1	0	1	1	2.604e-07	1082930	genus	              Pelagibacterium
0.0004	1	0	1	1	2.604e-07	531813	species	                Pelagibacterium halotolerans
0.0004	1	0	1	1	2.604e-07	1082931	no rank	                  Pelagibacterium halotolerans B2
0.0004	1	0	1	1	2.604e-07	1000020966	assembly	                    GCF_000230555.1 Pelagibacterium halotolerans B2
0.0004	1	1	1	1	2.607e-07	1000020967	sequence	                      NC_016078.1 Pelagibacterium halotolerans B2, complete genome
0.0032	8	0	66	1	2.607e-07	204455	order	          Rhodobacterales
0.0028	7	0	61	1	2.55e-07	31989	family	            Rhodobacteraceae
0.0008	2	0	8	1	4.88e-07	265	genus	              Paracoccus
0.0004	1	0	4	1	1.466e-06	1945662	species	                Paracoccus contaminans
0.0004	1	0	4	1	1.466e-06	1000023867	assembly	                  GCF_002105555.1 Paracoccus contaminans strain=RKI 16-01929T=LMG 29738T=CCM 8701T=CIP 111112T
0.0004	1	1	4	1	1.514e-06	1000023868	sequence	                    NZ_CP020612.1 Paracoccus contaminans strain RKI 16-01929T=LMG 29738T=CCM 8701T=CIP 111112T, complete genome
0.0004	1	0	4	1	8.472e-07	266	species	                Paracoccus denitrificans
0.0004	1	0	4	1	8.472e-07	318586	no rank	                  Paracoccus denitrificans PD1222
0.0004	1	0	4	1	8.472e-07	1000001769	assembly	                    GCF_000203895.1 Paracoccus denitrificans PD1222
0.0004	1	1	4	1	1.595e-06	1000001770	sequence	                      NC_008686.1 Paracoccus denitrificans PD1222 chromosome 1, complete sequence
0.0004	1	0	9	1	1.744e-06	354203	genus	              Yangia
0.0004	1	0	9	1	1.744e-06	1792508	species	                Yangia sp. CCB-MM3
0.0004	1	0	9	1	1.744e-06	1000023332	assembly	                  GCF_001687105.1 Yangia sp. CCB-MM3
0.0004	1	1	1	1	3.706e-07	1000023333	sequence	                    NZ_CP014595.1 Yangia sp. CCB-MM3 chromosome 1, complete sequence
0.0004	1	0	9	1	6.996e-07	97050	genus	              Ruegeria
0.0004	1	0	8	1	1.772e-06	379347	species	                Ruegeria mobilis
0.0004	1	0	8	1	1.772e-06	1265309	no rank	                  Ruegeria mobilis F1926
0.0004	1	0	8	1	1.772e-06	1000020342	assembly	                    GCF_000376545.2 Ruegeria mobilis F1926
0.0004	1	1	7	1	5.902e-06	1000020344	sequence	                      NZ_CP015231.1 Ruegeria mobilis F1926 plasmid unnamed1, complete sequence
0.0004	1	0	6	1	1.275e-06	360528	genus	              Pelagibaca
0.0004	1	0	6	1	1.275e-06	1250539	species	                Pelagibaca abyssi
0.0004	1	0	6	1	1.275e-06	1000022026	assembly	                  GCF_001975705.1 Pelagibaca abyssi strain=JLT2014
0.0004	1	1	6	1	3.333e-05	1000022029	sequence	                    NZ_CP015090.1 Pelagibaca abyssi strain JLT2014 plasmid pPABY2, complete sequence
0.0004	1	0	6	1	4.41e-07	34008	genus	              Rhodovulum
0.0004	1	0	6	1	1.447e-06	1564506	species	                Rhodovulum sp. P5
0.0004	1	0	6	1	1.447e-06	1000022637	assembly	                  GCF_002079305.1 Rhodovulum sp. P5
0.0004	1	1	6	1	9.673e-05	1000022640	sequence	                    NZ_CP015041.1 Rhodovulum sp. P5 plasmid pRGUI02, complete sequence
0.0004	1	0	4	1	1.069e-06	245186	genus	              Loktanella
0.0004	1	0	4	1	1.069e-06	245188	species	                Loktanella vestfoldensis
0.0004	1	0	4	1	1.069e-06	1000019592	assembly	                  GCF_002158905.1 Loktanella vestfoldensis strain=SMR4r
0.0004	1	1	4	1	1.097e-06	1000019593	sequence	                    NZ_CP021431.1 Loktanella vestfoldensis strain SMR4r, complete genome
0.0004	1	0	5	1	3.571e-07	69657	family	            Hyphomonadaceae
0.0004	1	0	5	1	6.927e-07	85	genus	              Hyphomonas
0.0004	1	0	3	1	8.267e-07	81032	species	                Hyphomonas neptunium
0.0004	1	0	3	1	8.267e-07	228405	no rank	                  Hyphomonas neptunium ATCC 15444
0.0004	1	0	3	1	8.267e-07	1000017702	assembly	                    GCF_000013025.1 Hyphomonas neptunium ATCC 15444
0.0004	1	1	3	1	8.267e-07	1000017703	sequence	                      NC_008358.1 Hyphomonas neptunium ATCC 15444, complete genome
0.0032	8	0	47	1	1.981e-07	204457	order	          Sphingomonadales
0.0028	7	0	43	1	2.267e-07	41297	family	            Sphingomonadaceae
0.0016	4	0	23	1	4.128e-07	13687	genus	              Sphingomonas
0.0008	2	0	13	1	2.707e-06	1609977	species	                Sphingomonas hengshuiensis
0.0008	2	0	13	1	2.707e-06	1000022754	assembly	                  GCF_000935025.1 Sphingomonas hengshuiensis strain=WHSC-8
0.0008	2	2	13	1	2.728e-06	1000022755	sequence	                    NZ_CP010836.1 Sphingomonas hengshuiensis strain WHSC-8, complete genome
0.0004	1	0	6	1	1.54e-06	1030157	species	                Sphingomonas sp. KC8
0.0004	1	0	6	1	1.54e-06	1000021605	assembly	                  GCF_002151445.1 Sphingomonas sp. KC8
0.0004	1	1	6	1	1.54e-06	1000021606	sequence	                    NZ_CP016306.1 Sphingomonas sp. KC8, complete genome
0.0004	1	0	3	1	7.983e-07	745310	species	                Sphingomonas sp. MM-1
0.0004	1	0	3	1	7.983e-07	1000021379	assembly	                  GCF_000347675.2 Sphingomonas sp. MM-1
0.0004	1	1	3	1	8.409e-07	1000021380	sequence	                    NC_020561.1 Sphingomonas sp. MM-1, complete genome
0.0012	3	0	15	1	2.787e-07	165695	genus	              Sphingobium
0.0004	1	0	6	1	1.582e-06	1673076	species	                Sphingobium sp. C1
0.0004	1	0	6	1	1.582e-06	1000022966	assembly	                  GCF_002288285.1 Sphingobium sp. C1
0.0004	1	1	6	1	2.162e-06	1000022967	sequence	                    NZ_CP022745.1 Sphingobium sp. C1 chromosome I, complete sequence
0.0004	1	0	4	1	9.612e-07	484429	species	                Sphingobium sp. YBL2
0.0004	1	0	4	1	9.612e-07	1000020744	assembly	                  GCF_000943805.1 Sphingobium sp. YBL2
0.0004	1	1	4	1	1.07e-06	1000020745	sequence	                    NZ_CP010954.1 Sphingobium sp. YBL2, complete genome
0.0004	1	0	2	1	6.003e-07	76947	species	                Sphingobium herbicidovorans
0.0004	1	0	2	1	6.003e-07	1000017611	assembly	                  GCF_002080435.1 Sphingobium herbicidovorans strain=MH
0.0004	1	1	2	1	8.557e-07	1000017612	sequence	                    NZ_CP020538.1 Sphingobium herbicidovorans strain MH, complete genome
0.0004	1	0	4	1	8.525e-08	335929	family	            Erythrobacteraceae
0.0004	1	0	4	1	2.748e-07	1041	genus	              Erythrobacter
0.0004	1	0	2	1	3.392e-07	39960	species	                Erythrobacter litoralis
0.0004	1	0	2	1	6.544e-07	1000016242	assembly	                  GCF_001719165.1 Erythrobacter litoralis strain=DSM 8509
0.0004	1	1	2	1	6.544e-07	1000016243	sequence	                    NZ_CP017057.1 Erythrobacter litoralis strain DSM 8509, complete genome
0.002	5	0	32	1	1.832e-07	204441	order	          Rhodospirillales
0.0012	3	0	15	1	1.726e-07	433	family	            Acetobacteraceae
0.0008	2	0	5	1	1.533e-06	320496	genus	              Neoasaia
0.0008	2	0	5	1	1.533e-06	320497	species	                Neoasaia chiangmaiensis
0.0008	2	0	5	1	1.533e-06	1000020017	assembly	                  GCF_002005465.1 Neoasaia chiangmaiensis strain=NBRC 101099
0.0008	2	2	5	1	1.533e-06	1000020018	sequence	                    NZ_CP014691.1 Neoasaia chiangmaiensis strain NBRC 101099, complete genome
0.0004	1	0	1	1	2.365e-07	89583	genus	              Gluconacetobacter
0.0004	1	0	1	1	2.365e-07	33996	species	                Gluconacetobacter diazotrophicus
0.0004	1	1	1	1	2.365e-07	272568	no rank	                  Gluconacetobacter diazotrophicus PA1 5
0.0008	2	0	17	1	1.936e-07	41295	family	            Rhodospirillaceae
0.0008	2	1	4	1	2.42e-07	13134	genus	              Magnetospirillum
0.0004	1	0	1	1	2.989e-07	1639348	species	                Magnetospirillum sp. ME-1
0.0004	1	0	1	1	2.989e-07	1000022850	assembly	                  GCF_002105535.1 Magnetospirillum sp. ME-1
0.0004	1	1	1	1	2.989e-07	1000022851	sequence	                    NZ_CP015848.1 Magnetospirillum sp. ME-1, complete genome
0.0004	1	0	1	1	8.525e-08	82117	no rank	          unclassified Alphaproteobacteria
0.0004	1	0	1	1	2.152e-07	213485	genus	            Micavibrio
0.0004	1	0	1	1	2.152e-07	349221	species	              Micavibrio aeruginosavorus
0.0004	1	0	1	1	4.525e-07	349215	no rank	                Micavibrio aeruginosavorus EPB
0.0004	1	0	1	1	4.525e-07	1000020134	assembly	                  GCF_000348745.1 Micavibrio aeruginosavorus EPB
0.0004	1	1	1	1	4.525e-07	1000020135	sequence	                    NC_020812.1 Micavibrio aeruginosavorus EPB, complete genome
0.0004	1	0	2	1	9.577e-08	1553900	class	        Oligoflexia
0.0004	1	0	1	1	6.145e-08	213481	order	          Bdellovibrionales
0.0004	1	0	1	1	6.145e-08	213483	family	            Bdellovibrionaceae
0.0004	1	0	1	1	6.145e-08	958	genus	              Bdellovibrio
0.0004	1	1	1	1	7.287e-08	959	species	                Bdellovibrio bacteriovorus
6.977	17442	0	488224	1.19	0.01167	200918	phylum	      Thermotogae
6.977	17442	1	488224	1.19	0.01167	188708	class	        Thermotogae
6.976	17440	3	488071	1.19	0.01685	2419	order	          Thermotogales
6.975	17437	75	487763	1.19	0.02905	188709	family	            Thermotogaceae
6.945	17362	13558	486963	1.18	0.04703	2335	genus	              Thermotoga
1.335	3337	3306	59990	1.15	0.2348	2336	species	                Thermotoga maritima
0.0124	31	1	274	1.27	0.1226	243274	no rank	                  Thermotoga maritima MSB8
0.012	30	0	257	1.29	0.1399	1000013578	assembly	                    GCF_000008545.1 Thermotoga maritima MSB8
0.012	30	30	257	1.29	0.1399	1000013579	sequence	                      NC_000853.1 Thermotoga maritima MSB8 chromosome, complete genome
0.1384	346	0	7838	1.01	0.03637	93930	species	                Thermotoga naphthophila
0.1384	346	0	7838	1.01	0.03637	590168	no rank	                  Thermotoga naphthophila RKU-10
0.1384	346	0	7838	1.01	0.03637	1000018103	assembly	                    GCF_000025105.1 Thermotoga naphthophila RKU-10
0.1384	346	346	7838	1.01	0.03637	1000018104	sequence	                      NC_013642.1 Thermotoga naphthophila RKU-10, complete genome
0.0204	51	0	443	1.05	0.0008375	1157948	species	                Thermotoga sp. 2812B
0.0204	51	0	443	1.05	0.0008375	1000021834	assembly	                  GCF_000789335.1 Thermotoga sp. 2812B
0.0204	51	51	443	1.05	0.0008375	1000021835	sequence	                    NZ_CP003408.1 Thermotoga sp. 2812B, complete genome
0.0112	28	0	149	1	0.000406	93929	species	                Thermotoga petrophila
0.0112	28	0	149	1	0.000406	390874	no rank	                  Thermotoga petrophila RKU-1
0.0112	28	0	149	1	0.000406	1000018105	assembly	                    GCF_000016785.1 Thermotoga petrophila RKU-1
0.0112	28	28	149	1	0.000406	1000018106	sequence	                      NC_009486.1 Thermotoga petrophila RKU-1, complete genome
0.0072	18	0	141	1.21	0.0008443	126740	species	                Thermotoga sp. RQ2
0.0072	18	0	141	1.21	0.0008443	1000018461	assembly	                  GCF_000019625.1 Thermotoga sp. RQ2
0.0072	18	18	141	1.21	0.0008443	1000018462	sequence	                    NC_010483.1 Thermotoga sp. RQ2, complete genome
0.0064	16	0	101	1.09	0.0007439	1157947	species	                Thermotoga sp. Cell2
0.0064	16	0	101	1.09	0.0007439	1000021828	assembly	                  GCF_000789375.1 Thermotoga sp. Cell2
0.0064	16	16	101	1.09	0.0007439	1000021829	sequence	                    NZ_CP003409.1 Thermotoga sp. Cell2, complete genome
0.0012	3	0	11	1	3.52e-05	126738	species	                Thermotoga sp. RQ7
0.0012	3	0	11	1	3.52e-05	1000018459	assembly	                  GCF_000832145.1 Thermotoga sp. RQ7
0.0012	3	3	11	1	3.52e-05	1000018460	sequence	                    NZ_CP007633.1 Thermotoga sp. RQ7, complete genome
0.0012	3	0	6	1	3.014e-06	1508419	species	                Thermotoga caldifontis
0.0012	3	0	6	1	3.014e-06	1408159	no rank	                  Thermotoga caldifontis AZM44c09
0.0012	3	0	6	1	3.014e-06	1000022524	assembly	                    GCF_000828655.1 Thermotoga caldifontis AZM44c09
0.0012	3	3	6	1	3.014e-06	1000022525	sequence	                      NZ_AP014509.1 Thermotoga caldifontis AZM44c09 DNA, complete genome
0.0008	2	0	9	1.11	3.063e-05	2337	species	                Thermotoga neapolitana
0.0008	2	0	9	1.11	3.063e-05	309803	no rank	                  Thermotoga neapolitana DSM 4359
0.0008	2	0	9	1.11	3.063e-05	1000013594	assembly	                    GCF_000018945.1 Thermotoga neapolitana DSM 4359
0.0008	2	2	9	1.11	3.063e-05	1000013595	sequence	                      NC_011978.1 Thermotoga neapolitana DSM 4359, complete genome
0.0004	1	0	7	1.14	1.201e-06	1643947	order	          Petrotogales
0.0004	1	0	7	1.14	1.201e-06	1643949	no rank	            Petrotogaceae
0.0004	1	1	6	1	2.849e-06	160798	genus	              Marinitoga
0.0032	8	0	70	1.23	8.354e-08	1783270	no rank	      FCB group
0.0032	8	0	70	1.23	8.507e-08	68336	no rank	        Bacteroidetes/Chlorobi group
0.0028	7	0	62	1.26	7.951e-08	976	phylum	          Bacteroidetes
0.0024	6	0	25	1.64	8.008e-08	117743	class	            Flavobacteriia
0.0024	6	0	25	1.64	8.008e-08	200644	order	              Flavobacteriales
0.0024	6	1	24	1.67	8.044e-08	49546	family	                Flavobacteriaceae
0.0016	4	0	3	4	5.345e-07	291183	genus	                  Lacinutrix
0.0016	4	0	3	4	1.063e-06	983544	species	                    Lacinutrix sp. 5H-3-7-4
0.0016	4	0	3	4	1.063e-06	1000021561	assembly	                      GCF_000211855.2 Lacinutrix sp. 5H-3-7-4
0.0016	4	4	3	4	1.063e-06	1000021562	sequence	                        NC_015638.1 Lacinutrix sp. 5H-3-7-4, complete genome
0.0004	1	0	4	2.75	5.455e-07	363408	genus	                  Nonlabens
0.0004	1	0	4	2.75	1.093e-06	328515	species	                    Nonlabens dokdonensis
0.0004	1	0	4	2.75	1.093e-06	592029	no rank	                      Nonlabens dokdonensis DSW-6
0.0004	1	0	4	2.75	1.093e-06	1000020048	assembly	                        GCF_000332115.1 Nonlabens dokdonensis DSW-6
0.0004	1	1	4	2.75	1.093e-06	1000020049	sequence	                          NC_020156.1 Nonlabens dokdonensis DSW-6, complete genome
0.0004	1	0	16	1	1.053e-07	200643	class	            Bacteroidia
0.0004	1	1	6	1	3.178e-07	1970189	order	              Marinilabiliales
0.0004	1	0	6	1	9.19e-07	1134404	phylum	          Ignavibacteriae
0.0004	1	0	6	1	9.19e-07	795747	class	            Ignavibacteria
0.0004	1	0	6	1	9.19e-07	795748	order	              Ignavibacteriales
0.0004	1	0	6	1	1.921e-06	1334117	family	                Melioribacteraceae
0.0004	1	0	6	1	1.921e-06	1134403	genus	                  Melioribacter
0.0004	1	0	6	1	1.921e-06	1134405	species	                    Melioribacter roseus
0.0004	1	0	6	1	1.921e-06	1191523	no rank	                      Melioribacter roseus P3M-2
0.0004	1	0	6	1	1.921e-06	1000021768	assembly	                        GCF_000279145.1 Melioribacter roseus P3M-2
0.0004	1	1	6	1	1.921e-06	1000021769	sequence	                          NC_018178.1 Melioribacter roseus P3M, complete genome
0.0004	1	0	20	1	1.257e-07	1783257	no rank	      PVC group
0.0004	1	0	13	1	1.408e-07	203682	phylum	        Planctomycetes
0.0004	1	0	13	1	1.563e-07	203683	class	          Planctomycetia
0.0004	1	0	13	1	1.563e-07	112	order	            Planctomycetales
