%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
5.888e-06	1	0	3	1	1.025e-06	1000017302	assembly	                    GCF_000025705.1 Sideroxydans lithotrophicus ES-1
5.888e-06	1	1	3	1	1.025e-06	1000017303	sequence	                      NC_013959.1 Sideroxydans lithotrophicus ES-1, complete genome
1.766e-05	3	0	13	1	4.741e-07	206379	family	            Nitrosomonadaceae
1.178e-05	2	0	9	1	9.625e-07	35798	genus	              Nitrosospira
5.888e-06	1	0	7	1	2.265e-06	35799	species	                Nitrosospira briensis
5.888e-06	1	0	7	1	2.265e-06	1266925	no rank	                  Nitrosospira briensis C-128
5.888e-06	1	0	7	1	2.265e-06	1000015992	assembly	                    GCF_000619905.2 Nitrosospira briensis C-128
5.888e-06	1	1	7	1	2.265e-06	1000015993	sequence	                      NZ_CP012371.1 Nitrosospira briensis C-128, complete genome
5.888e-06	1	0	2	1	6.348e-07	1288494	species	                Nitrosospira lacus
5.888e-06	1	0	2	1	6.348e-07	1000022093	assembly	                  GCF_000355765.4 Nitrosospira lacus strain=APG3
5.888e-06	1	1	2	1	6.348e-07	1000022094	sequence	                    NZ_CP021106.3 Nitrosospira lacus strain APG3, complete genome
5.888e-06	1	0	4	1	2.214e-07	914	genus	              Nitrosomonas
5.888e-06	1	0	4	1	1.552e-06	916	species	                Nitrosomonas eutropha
5.888e-06	1	0	4	1	1.552e-06	335283	no rank	                  Nitrosomonas eutropha C91
5.888e-06	1	0	4	1	1.552e-06	1000008184	assembly	                    GCF_000014765.1 Nitrosomonas eutropha C91
5.888e-06	1	1	4	1	1.613e-06	1000008185	sequence	                      NC_008344.1 Nitrosomonas eutropha C91, complete genome
1.766e-05	3	0	26	1	1.66e-06	119066	no rank	          unclassified Betaproteobacteria
1.178e-05	2	0	11	1	1.675e-06	33809	no rank	            unclassified Betaproteobacteria (miscellaneous)
1.178e-05	2	0	11	1	2.374e-06	1904640	species	              Betaproteobacteria bacterium GR16-43
1.178e-05	2	0	11	1	2.374e-06	1000023718	assembly	                GCF_001953215.1 Betaproteobacteria bacterium GR16-43
1.178e-05	2	2	11	1	2.374e-06	1000023719	sequence	                  NZ_CP019169.1 Betaproteobacteria bacterium GR16-43, complete genome
5.888e-06	1	0	6	1	1.656e-06	33055	genus	            Kinetoplastibacterium
5.888e-06	1	1	2	1	2.785e-06	33056	species	              Candidatus Kinetoplastibacterium crithidii
0.001013	172	0	5368	1	1.082e-05	68525	subphylum	        delta/epsilon subdivisions
0.0008478	144	0	4922	1	3.446e-05	29547	class	          Epsilonproteobacteria
0.000842	143	0	4835	1	3.569e-05	213849	order	            Campylobacterales
0.0008243	140	0	4726	1	5.665e-05	72294	family	              Campylobacteraceae
0.0004121	70	2	2263	1	0.0002103	28196	genus	                Arcobacter
0.0003179	54	26	1985	1	0.0005873	28197	species	                  Arcobacter butzleri
0.0001236	21	0	453	1	0.0006663	1036172	no rank	                    Arcobacter butzleri 7h1h
0.0001236	21	0	453	1	0.0006663	1000014017	assembly	                      GCF_000215345.2 Arcobacter butzleri 7h1h
0.0001236	21	21	453	1	0.0006663	1000014018	sequence	                        NC_021878.1 Arcobacter butzleri 7h1h, complete genome
4.121e-05	7	0	136	1	0.0001919	944546	no rank	                    Arcobacter butzleri ED-1
4.121e-05	7	0	136	1	0.0001919	1000014013	assembly	                      GCF_000284355.1 Arcobacter butzleri ED-1
4.121e-05	7	7	136	1	0.0001919	1000014014	sequence	                        NC_017187.1 Arcobacter butzleri ED-1 DNA, complete genome
5.299e-05	9	0	67	1	2.97e-05	944547	species	                  Arcobacter sp. L
5.299e-05	9	0	67	1	2.97e-05	1000021547	assembly	                    GCF_000284235.1 Arcobacter sp. L
5.299e-05	9	9	67	1	2.972e-05	1000021548	sequence	                      NC_017192.1 Arcobacter sp. L DNA, complete genome
2.355e-05	4	0	40	1	1.503e-05	28199	species	                  Arcobacter nitrofigilis
2.355e-05	4	0	40	1	1.503e-05	572480	no rank	                    Arcobacter nitrofigilis DSM 7299
2.355e-05	4	0	40	1	1.503e-05	1000014019	assembly	                      GCF_000092245.1 Arcobacter nitrofigilis DSM 7299
2.355e-05	4	4	40	1	1.503e-05	1000014020	sequence	                        NC_014166.1 Arcobacter nitrofigilis DSM 7299, complete genome
5.888e-06	1	0	15	1	6.307e-06	1850254	species	                  Arcobacter sp. LPB0137
5.888e-06	1	0	15	1	6.307e-06	1000023581	assembly	                    GCF_001956695.1 Arcobacter sp. LPB0137
5.888e-06	1	1	15	1	6.307e-06	1000023582	sequence	                      NZ_CP019070.1 Arcobacter sp. LPB0137, complete genome
0.0004063	69	13	2410	1	4.498e-05	194	genus	                Campylobacter
0.0001413	24	0	907	1	0.0007653	1660064	species	                  Campylobacter sp. NCTC 13003
0.0001413	24	0	907	1	0.0007653	1000022920	assembly	                    GCF_002139915.1 Campylobacter sp. NCTC 13003
0.0001413	24	24	907	1	0.0007653	1000022921	sequence	                      NZ_CP018788.1 Campylobacter sp. NCTC 13003, complete genome
4.121e-05	7	0	69	1	2.724e-05	198	species	                  Campylobacter hyointestinalis
4.121e-05	7	0	61	1	5.638e-05	91353	subspecies	                    Campylobacter hyointestinalis subsp. lawsonii
4.121e-05	7	0	61	1	5.638e-05	1000001387	assembly	                      GCF_001643975.1 Campylobacter hyointestinalis subsp. lawsonii strain=LMG 15993
4.121e-05	7	7	61	1	5.638e-05	1000001388	sequence	                        NZ_CP015576.1 Campylobacter hyointestinalis subsp. lawsonii strain LMG 15993, complete genome
3.533e-05	6	4	243	1	0.0001096	195	species	                  Campylobacter coli
5.888e-06	1	0	45	1	0.007837	1183380	no rank	                    Campylobacter coli RM5611
5.888e-06	1	0	45	1	0.007837	1000001029	assembly	                      GCF_000583795.1 Campylobacter coli RM5611
5.888e-06	1	1	45	1	0.02297	1000001031	sequence	                        NZ_CP007180.1 Campylobacter coli RM5611 plasmid pRM5611_48kb, complete sequence
5.888e-06	1	0	10	1	0.0001593	1000001046	assembly	                    GCF_001717605.1 Campylobacter coli strain=14983A
5.888e-06	1	1	10	1	0.001721	1000001048	sequence	                      NZ_CP017026.1 Campylobacter coli plasmid pCC14983A-1, complete sequence
2.944e-05	5	0	91	1	6.442e-05	1660073	species	                  Campylobacter sp. RM6137
2.944e-05	5	0	91	1	6.442e-05	1000022924	assembly	                    GCF_002139855.1 Campylobacter sp. RM6137
2.355e-05	4	4	69	1	4.901e-05	1000022925	sequence	                      NZ_CP018789.1 Campylobacter sp. RM6137, complete genome
5.888e-06	1	1	22	1	0.004801	1000022926	sequence	                      NZ_CP018790.1 Campylobacter sp. RM6137 plasmid pSUIS6137, complete sequence
2.355e-05	4	0	104	1	0.0001401	1660074	species	                  Campylobacter sp. RM8964
2.355e-05	4	0	104	1	0.0001401	1000022927	assembly	                    GCF_002139895.1 Campylobacter sp. RM8964
2.355e-05	4	4	104	1	0.0001407	1000022928	sequence	                      NZ_CP018791.1 Campylobacter sp. RM8964, complete genome
1.766e-05	3	0	55	1	8.747e-05	1660076	species	                  Campylobacter sp. RM12175
1.766e-05	3	0	55	1	8.747e-05	1000022932	assembly	                    GCF_002139875.1 Campylobacter sp. RM12175
1.766e-05	3	3	55	1	8.845e-05	1000022933	sequence	                      NZ_CP018793.1 Campylobacter sp. RM12175, complete genome
1.766e-05	3	2	19	1	4.352e-06	201	species	                  Campylobacter lari
5.888e-06	1	0	5	1	6.667e-06	306263	no rank	                    Campylobacter lari RM2100
5.888e-06	1	0	5	1	6.667e-06	1000001397	assembly	                      GCF_000019205.1 Campylobacter lari RM2100 strain=RM2100; ATCC BAA-1060D
5.888e-06	1	1	5	1	6.795e-06	1000001398	sequence	                        NC_012039.1 Campylobacter lari RM2100, complete genome
5.888e-06	1	1	27	1	5.284e-06	197	species	                  Campylobacter jejuni
5.888e-06	1	0	5	1	1.442e-06	199	species	                  Campylobacter concisus
5.888e-06	1	0	3	1	1.929e-06	1000001393	assembly	                    GCF_001298465.1 Campylobacter concisus strain=ATCC 33237
5.888e-06	1	1	3	1	1.929e-06	1000001394	sequence	                      NZ_CP012541.1 Campylobacter concisus strain ATCC 33237, complete genome
5.888e-06	1	0	5	1	3.858e-06	76517	species	                  Campylobacter hominis
5.888e-06	1	0	5	1	3.858e-06	360107	no rank	                    Campylobacter hominis ATCC BAA-381
5.888e-06	1	0	5	1	3.858e-06	1000017584	assembly	                      GCF_000017585.1 Campylobacter hominis ATCC BAA-381
5.888e-06	1	1	5	1	3.868e-06	1000017585	sequence	                        NC_009714.1 Campylobacter hominis ATCC BAA-381, complete genome
5.888e-06	1	0	4	1	2.546e-06	28898	species	                  Campylobacter helveticus
5.888e-06	1	0	4	1	2.546e-06	1000014305	assembly	                    GCF_002080395.1 Campylobacter helveticus strain=ATCC 51209
5.888e-06	1	1	4	1	2.704e-06	1000014306	sequence	                      NZ_CP020478.1 Campylobacter helveticus strain ATCC 51209, complete genome
5.888e-06	1	0	3	1	1.573e-07	57665	genus	                Sulfurospirillum
5.888e-06	1	0	3	1	1.44e-06	220622	species	                  Sulfurospirillum sp. JPD-1
5.888e-06	1	0	3	1	1.44e-06	1000019379	assembly	                    GCF_002309535.1 Sulfurospirillum sp. JPD-1
5.888e-06	1	1	3	1	1.44e-06	1000019380	sequence	                      NZ_CP023275.1 Sulfurospirillum sp. JPD-1 chromosome, complete genome
1.766e-05	3	0	63	1	1.26e-06	72293	family	              Helicobacteraceae
1.766e-05	3	0	63	1	1.523e-06	209	genus	                Helicobacter
1.178e-05	2	0	60	1	2.639e-05	37372	species	                  Helicobacter bilis
1.178e-05	2	0	60	1	2.639e-05	1000016141	assembly	                    GCF_001999985.1 Helicobacter bilis strain=AAQJH
1.178e-05	2	2	60	1	2.639e-05	1000016142	sequence	                      NZ_CP019645.1 Helicobacter bilis strain AAQJH, complete genome
5.888e-06	1	0	3	1	1.809e-06	1591088	species	                  Helicobacter himalayensis
5.888e-06	1	0	3	1	1.809e-06	1000022725	assembly	                    GCF_001602095.1 Helicobacter himalayensis strain=YS1
5.888e-06	1	1	3	1	1.809e-06	1000022726	sequence	                      NZ_CP014991.1 Helicobacter himalayensis strain YS1, complete genome
5.888e-06	1	0	1	1	1.682e-07	34035	no rank	            unclassified Epsilonproteobacteria
5.888e-06	1	0	1	1	2.372e-07	265570	genus	              Sulfurovum
5.888e-06	1	0	1	1	4.748e-07	387093	species	                Sulfurovum sp. NBC37-1
5.888e-06	1	0	1	1	4.748e-07	1000020375	assembly	                  GCF_000010345.1 Sulfurovum sp. NBC37-1
5.888e-06	1	1	1	1	4.748e-07	1000020376	sequence	                    NC_009663.1 Sulfurovum sp. NBC37-1 genomic DNA, complete genome
0.0001649	28	0	446	1.02	1.263e-06	28221	class	          Deltaproteobacteria
0.0001001	17	0	361	1	6.245e-06	213115	order	            Desulfovibrionales
0.0001001	17	1	357	1	7.347e-06	194924	family	              Desulfovibrionaceae
8.243e-05	14	1	309	1	7.774e-06	872	genus	                Desulfovibrio
7.065e-05	12	0	264	1	9.947e-05	901	species	                  Desulfovibrio piger
7.065e-05	12	0	264	1	9.947e-05	1000008171	assembly	                    GCF_900116045.1 Desulfovibrio piger
7.065e-05	12	12	264	1	9.947e-05	1000008172	sequence	                      NZ_LT630450.1 Desulfovibrio piger isolate FI11049 genome assembly, chromosome: I
5.888e-06	1	0	2	1	4.889e-07	873	species	                  Desulfovibrio africanus
5.888e-06	1	0	2	1	4.889e-07	690850	no rank	                    Desulfovibrio africanus str. Walvis Bay
5.888e-06	1	0	2	1	4.889e-07	1000008144	assembly	                      GCF_000212675.2 Desulfovibrio africanus str. Walvis Bay
5.888e-06	1	1	2	1	4.889e-07	1000008145	sequence	                        NC_016629.1 Desulfovibrio africanus str. Walvis Bay, complete genome
5.888e-06	1	0	39	1	2.527e-05	41707	genus	                Lawsonia
5.888e-06	1	1	39	1	2.527e-05	29546	species	                  Lawsonia intracellularis
5.888e-06	1	0	2	1	2.811e-07	2035811	genus	                Pseudodesulfovibrio
5.888e-06	1	0	2	1	5.852e-07	182210	species	                  Pseudodesulfovibrio aespoeensis
5.888e-06	1	0	2	1	5.852e-07	643562	no rank	                    Pseudodesulfovibrio aespoeensis Aspo-2
5.888e-06	1	0	2	1	5.852e-07	1000018971	assembly	                      GCF_000176915.2 Pseudodesulfovibrio aespoeensis Aspo-2
5.888e-06	1	1	2	1	5.852e-07	1000018972	sequence	                        NC_014844.1 Desulfovibrio aespoeensis Aspo-2, complete genome
2.944e-05	5	0	34	1.21	2.028e-07	29	order	            Myxococcales
2.944e-05	5	0	29	1.24	2.493e-07	80811	suborder	              Cystobacterineae
1.178e-05	2	0	14	1.5	1.033e-06	1524215	family	                Anaeromyxobacteraceae
1.178e-05	2	1	14	1.5	1.033e-06	161492	genus	                  Anaeromyxobacter
5.888e-06	1	0	1	1	5.486e-07	447217	species	                    Anaeromyxobacter sp. K
5.888e-06	1	0	1	1	5.486e-07	1000020613	assembly	                      GCF_000020805.1 Anaeromyxobacter sp. K
5.888e-06	1	1	1	1	5.486e-07	1000020614	sequence	                        NC_011145.1 Anaeromyxobacter sp. K, complete genome
1.178e-05	2	0	7	1	1.251e-07	31	family	                Myxococcaceae
1.178e-05	2	1	7	1	1.511e-07	32	genus	                  Myxococcus
5.888e-06	1	0	3	1	3.698e-07	1297742	species	                    Myxococcus hansupus
5.888e-06	1	0	3	1	3.698e-07	1000022109	assembly	                      GCF_000280925.3 Myxococcus hansupus strain=mixupus
5.888e-06	1	1	3	1	3.698e-07	1000022110	sequence	                        NZ_CP012109.1 Myxococcus hansupus strain mixupus, complete genome
5.888e-06	1	0	6	1	1.422e-07	39	family	                Archangiaceae
5.888e-06	1	0	1	1	8.581e-08	47	genus	                  Archangium
5.888e-06	1	0	1	1	8.581e-08	48	species	                    Archangium gephyra
5.888e-06	1	0	1	1	8.581e-08	1000000708	assembly	                      GCF_001027285.1 Archangium gephyra strain=DSM 2261
5.888e-06	1	1	1	1	8.581e-08	1000000709	sequence	                        NZ_CP011509.1 Archangium gephyra strain DSM 2261, complete genome
2.355e-05	4	0	33	1.06	5.083e-07	69541	order	            Desulfuromonadales
2.355e-05	4	0	18	1.11	4.106e-07	213422	family	              Geobacteraceae
2.355e-05	4	0	18	1.11	4.458e-07	28231	genus	                Geobacter
5.888e-06	1	0	7	1	1.434e-06	443143	species	                  Geobacter sp. M18
5.888e-06	1	0	7	1	1.434e-06	1000020580	assembly	                    GCF_000175115.2 Geobacter sp. M18
5.888e-06	1	1	7	1	1.434e-06	1000020581	sequence	                      NC_014973.1 Geobacter sp. M18, complete genome
5.888e-06	1	0	4	1.5	1.185e-06	345632	species	                  Geobacter pickeringii
5.888e-06	1	0	4	1.5	1.185e-06	1000020120	assembly	                    GCF_000817955.1 Geobacter pickeringii strain=G13
5.888e-06	1	1	4	1.5	1.185e-06	1000020121	sequence	                      NZ_CP009788.1 Geobacter pickeringii strain G13, complete genome
5.888e-06	1	0	5	1	1.3e-06	313985	species	                  Geobacter lovleyi
5.888e-06	1	0	5	1	1.3e-06	398767	no rank	                    Geobacter lovleyi SZ
5.888e-06	1	0	5	1	1.3e-06	1000019945	assembly	                      GCF_000020385.1 Geobacter lovleyi SZ
5.888e-06	1	1	5	1	1.326e-06	1000019946	sequence	                        NC_010814.1 Geobacter lovleyi SZ, complete genome
5.888e-06	1	0	2	1	5.272e-07	225194	species	                  Geobacter bemidjiensis
5.888e-06	1	0	2	1	5.272e-07	404380	no rank	                    Geobacter bemidjiensis Bem
5.888e-06	1	0	2	1	5.272e-07	1000019455	assembly	                      GCF_000020725.1 Geobacter bemidjiensis Bem
5.888e-06	1	1	2	1	5.272e-07	1000019456	sequence	                        NC_011146.1 Geobacter bemidjiensis Bem, complete genome
1.178e-05	2	0	9	1	2.377e-07	213118	order	            Desulfobacterales
5.888e-06	1	0	8	1	5.738e-07	213121	family	              Desulfobulbaceae
5.888e-06	1	0	2	1	6.783e-07	427922	genus	                Desulfurivibrio
5.888e-06	1	0	2	1	6.783e-07	427923	species	                  Desulfurivibrio alkaliphilus
5.888e-06	1	0	2	1	6.783e-07	589865	no rank	                    Desulfurivibrio alkaliphilus AHT 2
5.888e-06	1	0	2	1	6.783e-07	1000020554	assembly	                      GCF_000092205.1 Desulfurivibrio alkaliphilus AHT 2
5.888e-06	1	1	2	1	6.783e-07	1000020555	sequence	                        NC_014216.1 Desulfurivibrio alkaliphilus AHT2, complete genome
5.888e-06	1	0	1	1	4.18e-08	213119	family	              Desulfobacteraceae
5.888e-06	1	0	1	1	1.918e-07	2295	genus	                Desulfobacterium
5.888e-06	1	0	1	1	1.918e-07	2296	species	                  Desulfobacterium autotrophicum
5.888e-06	1	0	1	1	1.918e-07	177437	no rank	                    Desulfobacterium autotrophicum HRM2
5.888e-06	1	0	1	1	1.918e-07	1000013573	assembly	                      GCF_000020365.1 Desulfobacterium autotrophicum HRM2
5.888e-06	1	1	1	1	1.939e-07	1000013574	sequence	                        NC_012108.1 Desulfobacterium autotrophicum HRM2, complete genome
3.533e-05	6	0	37	1	1.772e-06	1553900	class	        Oligoflexia
2.355e-05	4	0	20	1	1.229e-06	213481	order	          Bdellovibrionales
2.355e-05	4	0	20	1	1.229e-06	213483	family	            Bdellovibrionaceae
2.355e-05	4	0	20	1	1.229e-06	958	genus	              Bdellovibrio
2.355e-05	4	0	20	1	1.457e-06	959	species	                Bdellovibrio bacteriovorus
1.178e-05	2	0	13	1	4.499e-06	765869	no rank	                  Bdellovibrio bacteriovorus W
1.178e-05	2	0	13	1	4.499e-06	1000008247	assembly	                    GCF_000525675.1 Bdellovibrio bacteriovorus W
1.178e-05	2	2	13	1	4.499e-06	1000008248	sequence	                      NZ_CP002190.1 Bdellovibrio bacteriovorus W, complete genome
5.888e-06	1	0	3	1	1.035e-06	1000008251	assembly	                  GCF_002208115.1 Bdellovibrio bacteriovorus strain=SSB218315
5.888e-06	1	1	3	1	1.035e-06	1000008252	sequence	                    NZ_CP020946.1 Bdellovibrio bacteriovorus strain SSB218315, complete genome
