%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002	1	0	1	1	1.166e-07	680198	no rank	                    Streptomyces scabiei 87.22
0.0002	1	0	1	1	1.166e-07	1000013264	assembly	                      GCF_000091305.1 Streptomyces scabiei 87.22
0.0002	1	1	1	1	1.166e-07	1000013265	sequence	                        NC_013929.1 Streptomyces scabiei 87.22 complete genome
0.0002	1	0	1	1	1.411e-07	1889	species	                  Streptomyces ambofaciens
0.0002	1	0	1	1	6.806e-07	278992	no rank	                    Streptomyces ambofaciens ATCC 23877
0.0002	1	0	1	1	6.806e-07	1000013220	assembly	                      GCF_001267885.1 Streptomyces ambofaciens ATCC 23877
0.0002	1	1	1	1	7.233e-07	1000013221	sequence	                        NZ_CP012382.1 Streptomyces ambofaciens ATCC 23877, complete genome
0.0002	1	0	1	1	1.596e-07	68280	species	                  Streptomyces violaceusniger
0.0002	1	0	1	1	1.596e-07	653045	no rank	                    Streptomyces violaceusniger Tu 4113
0.0002	1	0	1	1	1.596e-07	1000017431	assembly	                      GCF_000147815.2 Streptomyces violaceusniger Tu 4113
0.0002	1	1	1	1	1.721e-07	1000017432	sequence	                        NC_015957.1 Streptomyces violaceusniger Tu 4113, complete genome
0.0096	48	0	161	1.4	2.92e-06	85004	order	            Bifidobacteriales
0.0096	48	0	161	1.4	2.92e-06	31953	family	              Bifidobacteriaceae
0.0092	46	11	156	1.42	3.281e-06	1678	genus	                Bifidobacterium
0.002	10	0	30	1.87	1.024e-05	158787	species	                  Bifidobacterium scardovii
0.002	10	0	30	1.87	1.024e-05	1150461	no rank	                    Bifidobacterium scardovii JCM 12489 = DSM 13734
0.002	10	0	30	1.87	1.024e-05	1000018775	assembly	                      GCF_001042635.1 Bifidobacterium scardovii JCM 12489 = DSM 13734
0.002	10	10	30	1.87	1.024e-05	1000018776	sequence	                        NZ_AP012331.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 DNA, complete genome
0.001	5	0	15	1.73	7.155e-06	1684	species	                  Bifidobacterium asteroides
0.001	5	0	15	1.73	7.155e-06	1147128	no rank	                    Bifidobacterium asteroides PRL2011
0.001	5	0	15	1.73	7.155e-06	1000012445	assembly	                      GCF_000304215.1 Bifidobacterium asteroides PRL2011
0.001	5	5	15	1.73	7.155e-06	1000012446	sequence	                        NC_018720.1 Bifidobacterium asteroides PRL2011, complete genome
0.0008	4	1	14	1.36	1.986e-06	216816	species	                  Bifidobacterium longum
0.0004	2	0	5	2	4.519e-06	1679	subspecies	                    Bifidobacterium longum subsp. longum
0.0004	2	0	5	2	3.262e-05	890402	no rank	                      Bifidobacterium longum subsp. longum BBMN68
0.0004	2	0	5	2	3.262e-05	1000019315	assembly	                        GCF_000166315.1 Bifidobacterium longum subsp. longum BBMN68
0.0004	2	2	5	2	3.262e-05	1000019316	sequence	                          NC_014656.1 Bifidobacterium longum subsp. longum BBMN68, complete genome
0.0002	1	0	4	1	2.897e-05	1000019333	assembly	                    GCF_001293145.1 Bifidobacterium longum strain=BG7
0.0002	1	1	4	1	2.902e-05	1000019334	sequence	                      NZ_CP010453.1 Bifidobacterium longum strain BG7, complete genome
0.0008	4	0	11	1.27	7.785e-06	28026	species	                  Bifidobacterium pseudocatenulatum
0.0008	4	0	11	1.27	7.785e-06	547043	no rank	                    Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505
0.0008	4	0	11	1.27	7.785e-06	1000013815	assembly	                      GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505
0.0008	4	4	11	1.27	7.785e-06	1000013816	sequence	                        NZ_AP012330.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 DNA, complete genome
0.0006	3	0	18	1.39	4.846e-06	28025	species	                  Bifidobacterium animalis
0.0006	3	3	16	1.44	1.016e-05	302912	subspecies	                    Bifidobacterium animalis subsp. animalis
0.0006	3	0	13	1.08	5.013e-06	1694	species	                  Bifidobacterium pseudolongum
0.0006	3	0	7	1.14	9.933e-06	1000012484	assembly	                    GCF_002282915.1 Bifidobacterium pseudolongum strain=UMB-MBP-01
0.0006	3	3	7	1.14	9.933e-06	1000012485	sequence	                      NZ_CP022544.1 Bifidobacterium pseudolongum strain UMB-MBP-01, complete genome
0.0004	2	0	4	2	2.242e-06	638619	species	                  Bifidobacterium actinocoloniiforme
0.0004	2	0	4	2	2.242e-06	1437605	no rank	                    Bifidobacterium actinocoloniiforme DSM 22766
0.0004	2	0	4	2	2.242e-06	1000021173	assembly	                      GCF_001263395.1 Bifidobacterium actinocoloniiforme DSM 22766
0.0004	2	2	4	2	2.242e-06	1000021174	sequence	                        NZ_CP011786.1 Bifidobacterium actinocoloniiforme DSM 22766, complete genome
0.0002	1	1	11	1	4.457e-06	1689	species	                  Bifidobacterium dentium
0.0002	1	0	8	1	3.644e-06	33905	species	                  Bifidobacterium thermophilum
0.0002	1	0	8	1	3.644e-06	1254439	no rank	                    Bifidobacterium thermophilum RBL67
0.0002	1	0	8	1	3.644e-06	1000015735	assembly	                      GCF_000347695.1 Bifidobacterium thermophilum RBL67
0.0002	1	1	8	1	3.644e-06	1000015736	sequence	                        NC_020546.1 Bifidobacterium thermophilum RBL67, complete genome
0.0002	1	0	5	1	1.677e-06	1680	species	                  Bifidobacterium adolescentis
0.0002	1	0	2	1	4.359e-06	1000012429	assembly	                    GCF_000737885.1 Bifidobacterium adolescentis strain=22L
0.0002	1	1	2	1	4.359e-06	1000012430	sequence	                      NZ_CP007443.1 Bifidobacterium adolescentis strain 22L, complete genome
0.0002	1	1	2	1	5.14e-07	1685	species	                  Bifidobacterium breve
0.0002	1	0	4	1	1.005e-06	2701	genus	                Gardnerella
0.0002	1	1	4	1	1.005e-06	2702	species	                  Gardnerella vaginalis
0.0002	1	0	1	1	5.422e-07	196082	genus	                Parascardovia
0.0002	1	0	1	1	5.422e-07	78258	species	                  Parascardovia denticolens
0.0002	1	0	1	1	5.422e-07	864564	no rank	                    Parascardovia denticolens DSM 10105 = JCM 12538
0.0002	1	0	1	1	5.422e-07	1000017623	assembly	                      GCF_001042675.1 Parascardovia denticolens DSM 10105 = JCM 12538
0.0002	1	1	1	1	5.422e-07	1000017624	sequence	                        NZ_AP012333.1 Parascardovia denticolens DSM 10105 = JCM 12538 DNA, complete genome
0.0054	27	0	95	1.43	5.784e-07	85010	order	            Pseudonocardiales
0.0054	27	2	95	1.43	5.784e-07	2070	family	              Pseudonocardiaceae
0.0014	7	1	24	1.62	6.089e-07	1813	genus	                Amycolatopsis
0.0008	4	0	14	1.64	9.758e-07	31958	species	                  Amycolatopsis orientalis
0.0004	2	0	11	1.55	1.353e-06	1000015633	assembly	                    GCF_000943515.2 Amycolatopsis orientalis strain=B-37
0.0004	2	2	11	1.55	1.353e-06	1000015634	sequence	                      NZ_CP016174.1 Amycolatopsis orientalis strain B-37, complete genome
0.0004	2	0	3	2	4.989e-07	1156913	no rank	                    Amycolatopsis orientalis HCCB10007
0.0004	2	0	3	2	4.989e-07	1000015630	assembly	                      GCF_000400635.2 Amycolatopsis orientalis HCCB10007
0.0004	2	2	3	2	5.016e-07	1000015631	sequence	                        NC_021252.1 Amycolatopsis orientalis HCCB10007, complete genome
0.0002	1	1	5	1.8	5.211e-07	33910	species	                  Amycolatopsis mediterranei
0.0002	1	0	4	1.5	5.968e-07	1814	species	                  Amycolatopsis methanolica
0.0002	1	0	4	1.5	5.968e-07	1068978	no rank	                    Amycolatopsis methanolica 239
0.0002	1	0	4	1.5	5.968e-07	1000013173	assembly	                      GCF_000739085.1 Amycolatopsis methanolica 239
0.0002	1	1	4	1.5	5.968e-07	1000013174	sequence	                        NZ_CP009110.1 Amycolatopsis methanolica 239, complete genome
0.001	5	1	11	1.18	3.785e-07	1847	genus	                Pseudonocardia
0.0004	2	0	2	2	4.293e-07	445576	species	                  Pseudonocardia sp. AL041005-10
0.0004	2	0	2	2	4.293e-07	1000020589	assembly	                    GCF_001294605.1 Pseudonocardia sp. AL041005-10
0.0004	2	2	2	2	4.293e-07	1000020590	sequence	                      NZ_CP011862.1 Pseudonocardia sp. AL041005-10, complete genome
0.0002	1	0	5	1	7.527e-07	240495	species	                  Pseudonocardia dioxanivorans
0.0002	1	0	5	1	7.527e-07	675635	no rank	                    Pseudonocardia dioxanivorans CB1190
0.0002	1	0	5	1	7.527e-07	1000019541	assembly	                      GCF_000196675.1 Pseudonocardia dioxanivorans CB1190
0.0002	1	1	5	1	7.75e-07	1000019542	sequence	                        NC_015312.1 Pseudonocardia dioxanivorans CB1190, complete genome
0.0002	1	0	2	1	3.663e-07	1690815	species	                  Pseudonocardia sp. HH130630-07
0.0002	1	0	2	1	3.663e-07	1000023044	assembly	                    GCF_001698125.1 Pseudonocardia sp. HH130630-07
0.0002	1	1	2	1	3.848e-07	1000023045	sequence	                      NZ_CP013854.1 Pseudonocardia sp. HH130630-07, complete genome
0.0006	3	0	4	3	3.541e-07	40566	genus	                Actinosynnema
0.0006	3	0	4	3	9.89e-07	42197	species	                  Actinosynnema pretiosum
0.0006	3	0	4	3	9.89e-07	1000016338	assembly	                    GCF_002354875.1 Actinosynnema pretiosum strain=X47
0.0006	3	3	4	3	9.89e-07	1000016339	sequence	                      NZ_CP023445.1 Actinosynnema pretiosum strain X47 chromosome, complete genome
0.0006	3	0	5	1.4	5.344e-07	43356	genus	                Kutzneria
0.0006	3	0	5	1.4	5.344e-07	43357	species	                  Kutzneria albida
0.0006	3	0	5	1.4	5.344e-07	1449976	no rank	                    Kutzneria albida DSM 43870
0.0006	3	0	5	1.4	5.344e-07	1000016387	assembly	                      GCF_000525635.1 Kutzneria albida DSM 43870
0.0006	3	3	5	1.4	5.344e-07	1000016388	sequence	                        NZ_CP007155.1 Kutzneria albida DSM 43870, complete genome
0.0004	2	0	6	2.33	8.816e-07	142577	genus	                Prauserella
0.0004	2	0	6	2.33	8.816e-07	530584	species	                  Prauserella marina
0.0004	2	0	6	2.33	8.816e-07	1000020963	assembly	                    GCF_002240355.1 Prauserella marina strain=DSM 45268
0.0004	2	2	6	2.33	8.992e-07	1000020964	sequence	                      NZ_CP016353.1 Prauserella marina strain DSM 45268 chromosome, complete genome
0.0004	2	0	8	1	8.4e-07	165301	genus	                Lentzea
0.0004	2	0	8	1	8.4e-07	1586287	species	                  Lentzea guizhouensis
0.0004	2	0	8	1	8.4e-07	1000022727	assembly	                    GCF_001701025.1 Lentzea guizhouensis strain=DHS C013
0.0004	2	2	8	1	8.4e-07	1000022728	sequence	                      NZ_CP016793.1 Lentzea guizhouensis strain DHS C013 chromosome, complete genome
0.0002	1	0	9	1	2.153e-06	1851	genus	                Saccharomonospora
0.0002	1	0	9	1	2.153e-06	1852	species	                  Saccharomonospora viridis
0.0002	1	0	9	1	2.153e-06	471857	no rank	                    Saccharomonospora viridis DSM 43017
0.0002	1	0	9	1	2.153e-06	1000013200	assembly	                      GCF_000023865.1 Saccharomonospora viridis DSM 43017
0.0002	1	1	9	1	2.153e-06	1000013201	sequence	                        NC_013159.1 Saccharomonospora viridis DSM 43017, complete genome
0.0002	1	0	6	1	6.946e-07	2071	genus	                Saccharothrix
0.0002	1	0	6	1	6.946e-07	103731	species	                  Saccharothrix espanaensis
0.0002	1	0	6	1	6.946e-07	1179773	no rank	                    Saccharothrix espanaensis DSM 44229
0.0002	1	0	6	1	6.946e-07	1000018290	assembly	                      GCF_000328705.1 Saccharothrix espanaensis DSM 44229 strain=type strain: DSM 44229
0.0002	1	1	6	1	6.946e-07	1000018291	sequence	                        NC_019673.1 Saccharothrix espanaensis DSM 44229 complete genome
0.0002	1	0	1	1	1.307e-07	1835	genus	                Saccharopolyspora
0.0002	1	0	1	1	1.307e-07	1836	species	                  Saccharopolyspora erythraea
0.0002	1	0	1	1	1.307e-07	405948	no rank	                    Saccharopolyspora erythraea NRRL 2338
0.0002	1	0	1	1	1.307e-07	1000013198	assembly	                      GCF_000062885.1 Saccharopolyspora erythraea NRRL 2338
0.0002	1	1	1	1	1.307e-07	1000013199	sequence	                        NC_009142.1 Saccharopolyspora erythraea NRRL2338 complete genome
0.0026	13	0	60	1.23	1.183e-06	85012	order	            Streptosporangiales
0.0016	8	0	40	1.27	1.687e-06	83676	family	              Nocardiopsaceae
0.0014	7	0	37	1.3	1.833e-06	2013	genus	                Nocardiopsis
0.0012	6	6	20	1.55	2.285e-06	2014	species	                  Nocardiopsis dassonvillei
0.0002	1	0	7	1	1.206e-06	280236	species	                  Nocardiopsis gilva
0.0002	1	0	7	1	1.206e-06	1235441	no rank	                    Nocardiopsis gilva YIM 90087
0.0002	1	0	7	1	1.206e-06	1000019791	assembly	                      GCF_002263495.1 Nocardiopsis gilva YIM 90087
0.0002	1	1	7	1	1.206e-06	1000019792	sequence	                        NZ_CP022753.1 Nocardiopsis gilva YIM 90087 chromosome, complete genome
0.0002	1	0	3	1	8.534e-07	83677	genus	                Thermobifida
0.0002	1	0	3	1	8.534e-07	2021	species	                  Thermobifida fusca
0.0002	1	0	3	1	8.534e-07	269800	no rank	                    Thermobifida fusca YX
0.0002	1	0	3	1	8.534e-07	1000013286	assembly	                      GCF_000012405.1 Thermobifida fusca YX
0.0002	1	1	3	1	8.534e-07	1000013287	sequence	                        NC_007333.1 Thermobifida fusca YX, complete genome
0.0008	4	0	11	1.09	5.051e-07	2004	family	              Streptosporangiaceae
0.0006	3	0	4	1.25	3.317e-07	83681	genus	                Nonomuraea
0.0006	3	0	4	1.25	3.317e-07	1909395	species	                  Nonomuraea sp. ATCC 55076
0.0006	3	0	4	1.25	3.317e-07	1000023746	assembly	                    GCF_002057455.1 Nonomuraea sp. ATCC 55076
0.0006	3	3	4	1.25	3.317e-07	1000023747	sequence	                      NZ_CP017717.1 Nonomuraea sp. ATCC 55076 chromosome, complete genome
0.0002	1	0	7	1	7.229e-07	2000	genus	                Streptosporangium
0.0002	1	0	7	1	7.229e-07	2001	species	                  Streptosporangium roseum
0.0002	1	0	7	1	7.229e-07	479432	no rank	                    Streptosporangium roseum DSM 43021
0.0002	1	0	7	1	7.229e-07	1000013272	assembly	                      GCF_000024865.1 Streptosporangium roseum DSM 43021
0.0002	1	1	7	1	7.25e-07	1000013273	sequence	                        NC_013595.1 Streptosporangium roseum DSM 43021, complete genome
0.0002	1	0	9	1.22	1.736e-06	2012	family	              Thermomonosporaceae
0.0002	1	0	9	1.22	1.736e-06	2019	genus	                Thermomonospora
0.0002	1	0	9	1.22	1.736e-06	2020	species	                  Thermomonospora curvata
0.0002	1	0	9	1.22	1.736e-06	471852	no rank	                    Thermomonospora curvata DSM 43183
0.0002	1	0	9	1.22	1.736e-06	1000013282	assembly	                      GCF_000024385.1 Thermomonospora curvata DSM 43183
0.0002	1	1	9	1.22	1.736e-06	1000013283	sequence	                        NC_013510.1 Thermomonospora curvata DSM 43183, complete genome
0.0022	11	0	30	1.37	4.612e-07	85008	order	            Micromonosporales
0.0022	11	1	30	1.37	4.612e-07	28056	family	              Micromonosporaceae
0.0006	3	1	13	1	1.618e-06	1873	genus	                Micromonospora
0.0004	2	0	11	1	6.155e-06	648999	species	                  Micromonospora sp. L5
0.0004	2	0	11	1	6.155e-06	1000021195	assembly	                    GCF_000177655.2 Micromonospora sp. L5
0.0004	2	2	11	1	6.155e-06	1000021196	sequence	                      NC_014815.1 Micromonospora sp. L5, complete genome
0.0006	3	0	1	3	1.602e-07	84593	genus	                Verrucosispora
0.0006	3	0	1	3	1.602e-07	1003110	species	                  Verrucosispora maris
0.0006	3	0	1	3	1.602e-07	263358	no rank	                    Verrucosispora maris AB-18-032
0.0006	3	0	1	3	1.602e-07	1000021591	assembly	                      GCF_000204155.1 Verrucosispora maris AB-18-032
0.0006	3	3	1	3	1.616e-07	1000021592	sequence	                        NC_015434.1 Verrucosispora maris AB-18-032, complete genome
0.0004	2	0	11	1	3.198e-07	1865	genus	                Actinoplanes
0.0004	2	0	3	1	3.678e-07	1866	species	                  Actinoplanes missouriensis
0.0004	2	0	3	1	3.678e-07	512565	no rank	                    Actinoplanes missouriensis 431
0.0004	2	0	3	1	3.678e-07	1000013206	assembly	                      GCF_000284295.1 Actinoplanes missouriensis 431
0.0004	2	2	3	1	3.678e-07	1000013207	sequence	                        NC_017093.1 Actinoplanes missouriensis 431 DNA, complete genome
0.0004	2	0	1	2	9.841e-08	168694	genus	                Salinispora
0.0004	2	0	1	2	2.127e-07	168695	species	                  Salinispora tropica
0.0004	2	0	1	2	2.127e-07	369723	no rank	                    Salinispora tropica CNB-440
0.0004	2	0	1	2	2.127e-07	1000018911	assembly	                      GCF_000016425.1 Salinispora tropica CNB-440
0.0004	2	2	1	2	2.127e-07	1000018912	sequence	                        NC_009380.1 Salinispora tropica CNB-440, complete genome
0.0008	4	0	12	1.42	8.288e-07	1643682	order	            Geodermatophilales
