%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.524e-05	1	0	14	1	0.0001916	1000002003	assembly	                    GCF_900149285.1 Pseudomonas aeruginosa
1.524e-05	1	1	14	1	0.0001916	1000002004	sequence	                      NZ_LT673656.1 Pseudomonas aeruginosa isolate PcyII-10 genome assembly, chromosome: PcyII-10
1.524e-05	1	0	9	1	2.898e-05	1000001874	assembly	                    GCF_001516165.2 Pseudomonas aeruginosa strain=W16407
1.524e-05	1	1	9	1	2.898e-05	1000001875	sequence	                      NZ_CP008869.2 Pseudomonas aeruginosa strain W16407, complete genome
1.524e-05	1	0	7	1	6.964e-05	1427342	no rank	                    Pseudomonas aeruginosa SCV20265
1.524e-05	1	0	7	1	6.964e-05	1000001842	assembly	                      GCF_000510305.1 Pseudomonas aeruginosa SCV20265
1.524e-05	1	1	7	1	6.964e-05	1000001843	sequence	                        NC_023149.1 Pseudomonas aeruginosa SCV20265, complete genome
1.524e-05	1	0	6	1	0.003859	1000001870	assembly	                    GCF_001515915.2 Pseudomonas aeruginosa strain=T38079
1.524e-05	1	1	6	1	0.003859	1000001871	sequence	                      NZ_CP008866.2 Pseudomonas aeruginosa strain T38079, complete genome
1.524e-05	1	0	6	1	0.002357	1000001974	assembly	                    GCF_002192475.1 Pseudomonas aeruginosa strain=Pa124
1.524e-05	1	1	6	1	0.002357	1000001975	sequence	                      NZ_CP021774.1 Pseudomonas aeruginosa strain Pa124 chromosome, complete genome
1.524e-05	1	0	6	1	0.0001068	1000001950	assembly	                    GCF_001870265.1 Pseudomonas aeruginosa strain=PA7790
1.524e-05	1	1	6	1	0.0006969	1000001951	sequence	                      NZ_CP014999.1 Pseudomonas aeruginosa strain PA7790, complete genome
1.524e-05	1	0	4	1	4.478e-05	1000001858	assembly	                    GCF_001077475.1 Pseudomonas aeruginosa strain=F9676
1.524e-05	1	1	4	1	4.478e-05	1000001859	sequence	                      NZ_CP012066.1 Pseudomonas aeruginosa strain F9676, complete genome
1.524e-05	1	0	4	1	0.000125	1193501	no rank	                    Pseudomonas aeruginosa SJTD-1
1.524e-05	1	0	4	1	0.000125	1000001820	assembly	                      GCF_000271985.2 Pseudomonas aeruginosa SJTD-1
1.524e-05	1	1	4	1	0.000125	1000001821	sequence	                        NZ_CP015877.1 Pseudomonas aeruginosa SJTD-1, complete genome
1.524e-05	1	0	3	1	0.0001135	1000001868	assembly	                    GCF_001515845.2 Pseudomonas aeruginosa strain=S86968
1.524e-05	1	1	3	1	0.0001135	1000001869	sequence	                      NZ_CP008865.2 Pseudomonas aeruginosa strain S86968, complete genome
1.524e-05	1	0	3	1	0.003102	1000001940	assembly	                    GCF_001729505.1 Pseudomonas aeruginosa strain=ATCC 15692
1.524e-05	1	1	3	1	0.003102	1000001941	sequence	                      NZ_CP017149.1 Pseudomonas aeruginosa strain ATCC 15692 chromosome, complete genome
1.524e-05	1	0	2	1	0.0003208	1000001854	assembly	                    GCF_000981825.1 Pseudomonas aeruginosa strain=Carb01 63
1.524e-05	1	1	2	1	0.0003208	1000001855	sequence	                      NZ_CP011317.1 Pseudomonas aeruginosa strain Carb01 63, complete genome
1.524e-05	1	0	1	1	3.608e-06	1000001984	assembly	                    GCF_002208645.1 Pseudomonas aeruginosa strain=Pa1207
1.524e-05	1	1	1	1	3.608e-06	1000001985	sequence	                      NZ_CP022001.1 Pseudomonas aeruginosa strain Pa1207 chromosome, complete genome
1.524e-05	1	0	1	1	7.549e-06	1000001976	assembly	                    GCF_002192495.1 Pseudomonas aeruginosa strain=Pa58
1.524e-05	1	1	1	1	7.549e-06	1000001977	sequence	                      NZ_CP021775.1 Pseudomonas aeruginosa strain Pa58 chromosome, complete genome
0.0001829	12	7	160	1	1.951e-05	53408	species	                  Pseudomonas citronellolis
6.096e-05	4	0	47	1	1.788e-05	1000016784	assembly	                    GCF_001654435.1 Pseudomonas citronellolis strain=SJTE-3
6.096e-05	4	4	47	1	1.819e-05	1000016785	sequence	                      NZ_CP015878.1 Pseudomonas citronellolis strain SJTE-3 chromosome, complete genome
1.524e-05	1	0	25	1	1.076e-05	1000016782	assembly	                    GCF_001586155.1 Pseudomonas citronellolis strain=P3B5
1.524e-05	1	1	25	1	1.076e-05	1000016783	sequence	                      NZ_CP014158.1 Pseudomonas citronellolis strain P3B5, complete genome
4.572e-05	3	0	49	1	9.109e-06	53412	species	                  Pseudomonas resinovorans
4.572e-05	3	0	49	1	9.109e-06	1245471	no rank	                    Pseudomonas resinovorans NBRC 106553
4.572e-05	3	0	49	1	9.109e-06	1000016787	assembly	                      GCF_000412695.1 Pseudomonas resinovorans NBRC 106553
4.572e-05	3	3	49	1	9.404e-06	1000016788	sequence	                        NC_021499.1 Pseudomonas resinovorans NBRC 106553 DNA, complete geonome
1.524e-05	1	0	37	1	4.834e-06	1232139	species subgroup	                  Pseudomonas oleovorans/pseudoalcaligenes group
1.524e-05	1	0	37	1	4.834e-06	330	species	                    Pseudomonas pseudoalcaligenes
1.524e-05	1	0	35	1	6.709e-06	1149133	no rank	                      Pseudomonas pseudoalcaligenes KF707 = NBRC 110670
1.524e-05	1	0	35	1	6.709e-06	1000002272	assembly	                        GCF_002355475.1 Pseudomonas pseudoalcaligenes KF707 = NBRC 110670
1.524e-05	1	1	35	1	6.784e-06	1000002273	sequence	                          NZ_AP014862.1 Pseudomonas pseudoalcaligenes KF707 = NBRC 110670 DNA, complete genome
1.524e-05	1	1	27	1.26	2.256e-06	300	species	                  Pseudomonas mendocina
1.524e-05	1	0	17	1	4.495e-06	43263	species	                  Pseudomonas alcaligenes
1.524e-05	1	0	17	1	4.495e-06	1000016376	assembly	                    GCF_001597285.1 Pseudomonas alcaligenes strain=NEB 585
1.524e-05	1	1	17	1	4.495e-06	1000016377	sequence	                      NZ_CP014784.1 Pseudomonas alcaligenes strain NEB 585, complete genome
0.0002591	17	0	151	1.19	4.29e-06	136846	species group	                Pseudomonas stutzeri group
0.0002438	16	0	135	1.21	4.304e-06	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.0002438	16	2	135	1.21	4.304e-06	316	species	                    Pseudomonas stutzeri
9.143e-05	6	0	44	1.16	1.199e-05	1123519	no rank	                      Pseudomonas stutzeri DSM 10701
9.143e-05	6	0	44	1.16	1.199e-05	1000002201	assembly	                        GCF_000279165.1 Pseudomonas stutzeri DSM 10701
9.143e-05	6	6	44	1.16	1.199e-05	1000002202	sequence	                          NC_018177.1 Pseudomonas stutzeri DSM 10701, complete genome
4.572e-05	3	0	10	1	2.217e-06	1000002217	assembly	                      GCF_001648195.1 Pseudomonas stutzeri strain=273
4.572e-05	3	3	10	1	2.217e-06	1000002218	sequence	                        NZ_CP015641.1 Pseudomonas stutzeri strain 273, complete genome
3.048e-05	2	0	22	1.18	4.99e-06	1000002208	assembly	                      GCF_000590475.1 Pseudomonas stutzeri strain=28a24
3.048e-05	2	2	22	1.18	4.99e-06	1000002209	sequence	                        NZ_CP007441.1 Pseudomonas stutzeri strain 28a24, complete genome
3.048e-05	2	0	3	1	8.776e-07	1000002210	assembly	                      GCF_000661915.1 Pseudomonas stutzeri strain=19SMN4
3.048e-05	2	2	3	1	8.959e-07	1000002211	sequence	                        NZ_CP007509.1 Pseudomonas stutzeri strain 19SMN4, complete genome
1.524e-05	1	0	26	1	2.882e-05	1000002197	assembly	                      GCF_000219605.1 Pseudomonas stutzeri strain=CGMCC 1.1803
1.524e-05	1	1	26	1	2.882e-05	1000002198	sequence	                        NC_015740.1 Pseudomonas stutzeri strain CGMCC 1.1803, complete genome
1.524e-05	1	0	16	1	4.452e-06	74829	species	                  Pseudomonas balearica
1.524e-05	1	0	16	1	4.452e-06	1123016	no rank	                    Pseudomonas balearica DSM 6083
1.524e-05	1	0	16	1	4.452e-06	1000017520	assembly	                      GCF_000818015.1 Pseudomonas balearica DSM 6083 strain=DSM6083 (=SP1402)
1.524e-05	1	1	16	1	4.452e-06	1000017521	sequence	                        NZ_CP007511.1 Pseudomonas balearica DSM 6083, complete genome
0.0002438	16	2	147	1.05	2.061e-06	136845	species group	                Pseudomonas putida group
9.143e-05	6	0	57	1.04	1.215e-06	303	species	                  Pseudomonas putida
3.048e-05	2	0	12	1	6.826e-06	1215088	no rank	                    Pseudomonas putida HB3267
3.048e-05	2	0	12	1	6.826e-06	1000002110	assembly	                      GCF_000325725.1 Pseudomonas putida HB3267 strain=PC9
3.048e-05	2	2	12	1	6.925e-06	1000002111	sequence	                        NC_019905.1 Pseudomonas putida HB3267, complete genome
3.048e-05	2	0	5	1	1.047e-06	1000002126	assembly	                    GCF_001636055.1 Pseudomonas putida strain=PC2
3.048e-05	2	2	5	1	1.047e-06	1000002127	sequence	                      NZ_CP011789.1 Pseudomonas putida strain PC2, complete genome
1.524e-05	1	0	7	1	1.507e-05	1000002122	assembly	                    GCF_000691565.1 Pseudomonas putida strain=DLL-E4
1.524e-05	1	1	7	1	1.507e-05	1000002123	sequence	                      NZ_CP007620.1 Pseudomonas putida strain DLL-E4, complete genome
1.524e-05	1	0	2	1	3.54e-06	1215087	no rank	                    Pseudomonas putida S12
1.524e-05	1	0	2	1	3.54e-06	1000002117	assembly	                      GCF_000495455.2 Pseudomonas putida S12
1.524e-05	1	1	2	1	4.774e-06	1000002118	sequence	                        NZ_CP009974.1 Pseudomonas putida S12, complete genome
4.572e-05	3	0	20	1	4.583e-06	47880	species	                  Pseudomonas fulva
4.572e-05	3	0	20	1	4.583e-06	743720	no rank	                    Pseudomonas fulva 12-X
4.572e-05	3	0	20	1	4.583e-06	1000016603	assembly	                      GCF_000213805.1 Pseudomonas fulva 12-X
4.572e-05	3	3	20	1	4.583e-06	1000016604	sequence	                        NC_015556.1 Pseudomonas fulva 12-X, complete genome
4.572e-05	3	0	16	1.19	3.755e-06	47885	species	                  Pseudomonas oryzihabitans
4.572e-05	3	0	16	1.19	3.755e-06	1000016605	assembly	                    GCF_001518815.1 Pseudomonas oryzihabitans strain=USDA-ARS-USMARC-56511
4.572e-05	3	3	16	1.19	3.755e-06	1000016606	sequence	                      NZ_CP013987.1 Pseudomonas oryzihabitans strain USDA-ARS-USMARC-56511, complete genome
3.048e-05	2	0	21	1.05	4.975e-06	78327	species	                  Pseudomonas mosselii
3.048e-05	2	0	21	1.05	6.923e-06	1388763	no rank	                    Pseudomonas mosselii SJ10
3.048e-05	2	0	21	1.05	6.923e-06	1000017644	assembly	                      GCF_000498975.2 Pseudomonas mosselii SJ10
3.048e-05	2	2	21	1.05	6.923e-06	1000017645	sequence	                        NZ_CP009365.1 Pseudomonas mosselii SJ10, complete genome
0.0002133	14	2	129	1.09	1.247e-06	136843	species group	                Pseudomonas fluorescens group
0.0001372	9	1	67	1.09	1.154e-06	294	species	                  Pseudomonas fluorescens
3.048e-05	2	0	6	1	1.322e-06	216595	no rank	                    Pseudomonas fluorescens SBW25
3.048e-05	2	0	6	1	1.322e-06	1000002041	assembly	                      GCF_000009225.2 Pseudomonas fluorescens SBW25
3.048e-05	2	2	6	1	1.322e-06	1000002042	sequence	                        NC_012660.1 Pseudomonas fluorescens SBW25 complete genome
1.524e-05	1	0	13	1.46	2.592e-06	1000002058	assembly	                    GCF_000968415.1 Pseudomonas fluorescens strain=LBUM223
1.524e-05	1	1	13	1.46	2.592e-06	1000002059	sequence	                      NZ_CP011117.1 Pseudomonas fluorescens strain LBUM223, complete genome
1.524e-05	1	0	9	1	2.104e-06	1000002070	assembly	                    GCF_001708485.1 Pseudomonas fluorescens strain=L228
1.524e-05	1	1	9	1	2.142e-06	1000002071	sequence	                      NZ_CP015639.1 Pseudomonas fluorescens strain L228 chromosome, complete genome
1.524e-05	1	0	8	1	1.478e-06	1000002064	assembly	                    GCF_001612705.1 Pseudomonas fluorescens strain=LBUM636
1.524e-05	1	1	8	1	1.478e-06	1000002065	sequence	                      NZ_CP012400.1 Pseudomonas fluorescens strain LBUM636, complete genome
1.524e-05	1	0	4	1	5.22e-06	1334632	no rank	                    Pseudomonas fluorescens PICF7
1.524e-05	1	0	4	1	5.22e-06	1000002056	assembly	                      GCF_000963495.1 Pseudomonas fluorescens PICF7
1.524e-05	1	1	4	1	5.22e-06	1000002057	sequence	                        NZ_CP005975.1 Pseudomonas fluorescens PICF7, complete genome
1.524e-05	1	0	1	1	0.0001059	1000002068	assembly	                    GCF_001708465.1 Pseudomonas fluorescens strain=L111
1.524e-05	1	1	1	1	0.0001059	1000002069	sequence	                      NZ_CP015638.1 Pseudomonas fluorescens strain L111, complete genome
1.524e-05	1	0	1	1	2.057e-07	1000002060	assembly	                    GCF_001307155.1 Pseudomonas fluorescens strain=FW300-N2E3
1.524e-05	1	1	1	1	2.057e-07	1000002061	sequence	                      NZ_CP012830.1 Pseudomonas fluorescens strain FW300-N2E3, complete genome
3.048e-05	2	2	12	1.33	1.336e-06	380021	species	                  Pseudomonas protegens
1.524e-05	1	0	19	1	2.093e-06	47878	species	                  Pseudomonas azotoformans
1.524e-05	1	0	16	1	3.692e-06	1000016599	assembly	                    GCF_002007785.1 Pseudomonas azotoformans strain=F77
1.524e-05	1	1	16	1	3.692e-06	1000016600	sequence	                      NZ_CP019856.1 Pseudomonas azotoformans strain F77 chromosome, complete genome
9.143e-05	6	0	46	1.3	6.059e-06	157782	species	                Pseudomonas parafulva
6.096e-05	4	0	19	1.74	5.65e-06	1000018761	assembly	                  GCF_002021815.1 Pseudomonas parafulva strain=PRS09-11288
6.096e-05	4	4	19	1.74	5.65e-06	1000018762	sequence	                    NZ_CP019952.1 Pseudomonas parafulva strain PRS09-11288, complete genome
3.048e-05	2	0	27	1	6.39e-06	1000018759	assembly	                  GCF_000800255.1 Pseudomonas parafulva strain=CRS01-1
3.048e-05	2	2	27	1	6.39e-06	1000018760	sequence	                    NZ_CP009747.1 Pseudomonas parafulva strain CRS01-1, complete genome
9.143e-05	6	0	23	1.61	4.648e-06	65741	species	                Pseudomonas knackmussii
9.143e-05	6	0	23	1.61	4.648e-06	1301098	no rank	                  Pseudomonas knackmussii B13
9.143e-05	6	0	23	1.61	4.648e-06	1000017365	assembly	                    GCF_000689415.1 Pseudomonas knackmussii B13
9.143e-05	6	6	23	1.61	4.648e-06	1000017366	sequence	                      NZ_HG322950.1 Pseudomonas knackmussii B13 complete genome
7.62e-05	5	0	17	1.47	3.539e-06	1294143	species	                Pseudomonas sp. ATCC 13867
7.62e-05	5	0	17	1.47	3.539e-06	1000022100	assembly	                  GCF_000349845.1 Pseudomonas sp. ATCC 13867
7.62e-05	5	5	17	1.47	3.539e-06	1000022101	sequence	                    NC_020829.1 Pseudomonas denitrificans ATCC 13867, complete genome
3.048e-05	2	0	10	1.4	2.028e-06	237609	species	                Pseudomonas alkylphenolica
3.048e-05	2	0	10	1.4	2.028e-06	1000019502	assembly	                  GCF_000746525.1 Pseudomonas alkylphenolica strain=KL28
3.048e-05	2	2	10	1.4	2.028e-06	1000019503	sequence	                    NZ_CP009048.1 Pseudomonas alkylphenolica strain KL28 chromosome, complete genome
3.048e-05	2	0	5	1.2	9.277e-07	1853130	species	                Pseudomonas sp. A3(2016)
3.048e-05	2	0	5	1.2	9.277e-07	1000023595	assembly	                  GCF_001661075.1 Pseudomonas sp. A3(2016)
3.048e-05	2	2	5	1.2	9.277e-07	1000023596	sequence	                    NZ_CP014870.1 Pseudomonas sp. A3(2016), complete genome
1.524e-05	1	0	62	1.03	1.347e-06	136849	species group	                Pseudomonas syringae group
1.524e-05	1	0	22	1.05	2.759e-06	251698	species subgroup	                  Pseudomonas syringae group genomosp. 2
1.524e-05	1	0	11	1.09	7.601e-06	47877	species	                    Pseudomonas amygdali
1.524e-05	1	0	11	1.09	7.601e-06	53707	no rank	                      Pseudomonas amygdali pv. lachrymans
1.524e-05	1	0	11	1.09	7.601e-06	1000016595	assembly	                        GCF_002068135.1 Pseudomonas amygdali pv. lachrymans strain=NM002
1.524e-05	1	1	11	1.09	7.601e-06	1000016596	sequence	                          NZ_CP020351.1 Pseudomonas amygdali pv. lachrymans strain NM002 chromosome, complete genome
1.524e-05	1	0	26	1	2.56e-06	930166	species	                Pseudomonas brassicacearum
1.524e-05	1	0	1	1	2.771e-06	1000021517	assembly	                  GCF_001746815.1 Pseudomonas brassicacearum strain=L13-6-12
1.524e-05	1	1	1	1	2.771e-06	1000021518	sequence	                    NZ_CP014693.1 Pseudomonas brassicacearum strain L13-6-12, complete genome
1.524e-05	1	0	19	1	1.278e-05	1500686	species	                Pseudomonas sp. Os17
1.524e-05	1	0	19	1	1.278e-05	1000022487	assembly	                  GCF_001547895.1 Pseudomonas sp. Os17
1.524e-05	1	1	19	1	1.278e-05	1000022488	sequence	                    NZ_AP014627.1 Pseudomonas sp. Os17 DNA, complete genome
1.524e-05	1	0	15	1	2.619e-06	1028989	species	                Pseudomonas sp. StFLB209
1.524e-05	1	0	15	1	2.619e-06	1000021603	assembly	                  GCF_000829415.1 Pseudomonas sp. StFLB209
1.524e-05	1	1	15	1	2.619e-06	1000021604	sequence	                    NZ_AP014637.1 Pseudomonas sp. StFLB209 DNA, complete genome
