%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
6.219e-05	1	1	8	1.25	3.944e-05	1000000670	sequence	                      NZ_LN890285.1 Buchnera aphidicola (Tuberolachnus salignus) strain BTs genome assembly, chromosome: 1
6.219e-05	1	0	3	2.33	6.971e-06	118110	no rank	                  Buchnera aphidicola (Schlechtendalia chinensis)
6.219e-05	1	0	3	2.33	6.971e-06	1000000667	assembly	                    GCF_001648115.1 Buchnera aphidicola (Schlechtendalia chinensis) strain=SC
6.219e-05	1	1	3	2.33	6.971e-06	1000000668	sequence	                      NZ_CP011299.1 Buchnera aphidicola (Schlechtendalia chinensis) strain SC, complete genome
6.219e-05	1	1	1	1	2.304e-06	98795	no rank	                  Buchnera aphidicola (Myzus persicae)
0.0002487	4	0	129	1.6	3.012e-05	82986	genus	              Tatumella
0.0002487	4	4	129	1.6	3.012e-05	53336	species	                Tatumella citrea
0.0001244	2	0	36	1.33	4.234e-05	51228	genus	              Wigglesworthia
0.0001244	2	0	36	1.33	4.234e-05	51229	species	                Wigglesworthia glossinidia
6.219e-05	1	0	15	1.27	3.236e-05	36868	no rank	                  Wigglesworthia glossinidia endosymbiont of Glossina morsitans
6.219e-05	1	0	15	1.27	3.236e-05	1142511	no rank	                    Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)
6.219e-05	1	0	15	1.27	3.236e-05	1000016672	assembly	                      GCF_000247565.1 Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)
6.219e-05	1	1	15	1.27	3.236e-05	1000016673	sequence	                        NC_016893.1 Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony), complete genome
6.219e-05	1	0	13	1.15	3.369e-05	36870	no rank	                  Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis
6.219e-05	1	0	13	1.15	3.369e-05	1000016669	assembly	                    GCF_000008885.1 Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis
6.219e-05	1	1	13	1.15	3.393e-05	1000016670	sequence	                      NC_004344.2 Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis DNA, complete genome
0.003607	58	4	1467	1.5	2.362e-05	1903414	family	            Morganellaceae
0.001928	31	1	612	1.65	2.772e-05	626	genus	              Xenorhabdus
0.001182	19	0	198	1.81	5.387e-05	351671	species	                Xenorhabdus doucetiae
0.001182	19	0	198	1.81	5.387e-05	1000020143	assembly	                  GCF_000968195.1 Xenorhabdus doucetiae strain=FRM16
0.001182	19	19	198	1.81	5.398e-05	1000020144	sequence	                    NZ_FO704550.1 Xenorhabdus doucetiae str. FRM16 chromosome, complete genome
0.0003731	6	5	107	1.78	1.558e-05	40576	species	                Xenorhabdus bovienii
6.219e-05	1	0	26	2.23	8.034e-06	1000016297	assembly	                  GCF_000973125.1 Xenorhabdus bovienii strain=CS03
6.219e-05	1	1	26	2.23	8.431e-06	1000016298	sequence	                    NZ_FO818637.1 Xenorhabdus bovienii str. CS03 chromosome, complete genome
0.0001244	2	0	89	1.39	2.226e-05	351679	species	                Xenorhabdus hominickii
0.0001244	2	0	89	1.39	2.226e-05	1000020146	assembly	                  GCF_001721185.1 Xenorhabdus hominickii strain=ANU1
0.0001244	2	2	89	1.39	2.226e-05	1000020147	sequence	                    NZ_CP016176.1 Xenorhabdus hominickii strain ANU1, complete genome
0.0001244	2	0	83	1.47	2.13e-05	628	species	                Xenorhabdus nematophila
0.0001244	2	0	83	1.47	2.13e-05	1437823	no rank	                  Xenorhabdus nematophila AN6/1
0.0001244	2	0	83	1.47	2.13e-05	1000006948	assembly	                    GCF_000953355.1 Xenorhabdus nematophila AN6/1
0.0001244	2	2	83	1.47	2.202e-05	1000006949	sequence	                      NZ_LN681227.1 Xenorhabdus nematophila AN6/1 genome assembly XNC2, chromosome : I
6.219e-05	1	0	76	1.41	2.347e-05	40577	species	                Xenorhabdus poinarii
6.219e-05	1	0	76	1.41	2.347e-05	1354304	no rank	                  Xenorhabdus poinarii G6
6.219e-05	1	0	76	1.41	2.347e-05	1000016303	assembly	                    GCF_000968175.1 Xenorhabdus poinarii G6
6.219e-05	1	1	76	1.41	2.347e-05	1000016304	sequence	                      NZ_FO704551.1 Xenorhabdus poinarii str. G6 chromosome, complete genome
0.0006219	10	1	164	1.78	2.48e-05	583	genus	              Proteus
0.0005597	9	0	79	2.43	2.523e-05	584	species	                Proteus mirabilis
0.0001866	3	0	9	6.78	2.827e-05	1000006747	assembly	                  GCF_002180235.1 Proteus mirabilis strain=AR_0155
0.0001866	3	3	9	6.78	2.832e-05	1000006748	sequence	                    NZ_CP021694.1 Proteus mirabilis strain AR_0155, complete genome
0.0001244	2	0	4	1	9.188e-06	1266738	no rank	                  Proteus mirabilis BB2000
0.0001244	2	0	4	1	9.188e-06	1000006736	assembly	                    GCF_000444425.1 Proteus mirabilis BB2000
0.0001244	2	2	4	1	9.188e-06	1000006737	sequence	                      NC_022000.1 Proteus mirabilis BB2000, complete genome
6.219e-05	1	0	32	1.81	9.699e-05	1000006750	assembly	                  GCF_002197405.1 Proteus mirabilis strain=AR_0156
6.219e-05	1	1	32	1.81	0.0001003	1000006751	sequence	                    NZ_CP021852.1 Proteus mirabilis strain AR_0156, complete genome
6.219e-05	1	0	26	2.23	0.0001124	1000006745	assembly	                  GCF_002055685.1 Proteus mirabilis strain=AR_0059
6.219e-05	1	1	26	2.23	0.0001124	1000006746	sequence	                    NZ_CP020052.1 Proteus mirabilis strain AR_0059, complete genome
6.219e-05	1	0	4	1.5	0.0001243	1000006759	assembly	                  GCF_002310895.1 Proteus mirabilis strain=T18
6.219e-05	1	1	4	1.5	0.0001315	1000006760	sequence	                    NZ_CP017085.1 Proteus mirabilis strain T18 chromosome, complete genome
6.219e-05	1	0	2	1.5	2.142e-05	1000006740	assembly	                  GCF_001640985.1 Proteus mirabilis strain=AOUC-001
6.219e-05	1	1	2	1.5	2.142e-05	1000006741	sequence	                    NZ_CP015347.1 Proteus mirabilis strain AOUC-001, complete genome
0.0003731	6	0	207	1.22	1.497e-05	29487	genus	              Photorhabdus
0.0002487	4	0	75	1.24	1.703e-05	291112	species	                Photorhabdus asymbiotica
0.0002487	4	0	75	1.24	1.703e-05	1000019844	assembly	                  GCF_000196475.1 Photorhabdus asymbiotica
0.0002487	4	4	75	1.24	1.714e-05	1000019845	sequence	                    NC_012962.1 Photorhabdus asymbiotica ATCC43949 complete genome
0.0001244	2	0	23	1.04	5.478e-06	574560	species	                Photorhabdus temperata
0.0001244	2	0	23	1.04	5.478e-06	230089	subspecies	                  Photorhabdus temperata subsp. thracensis
0.0001244	2	0	23	1.04	5.478e-06	1000021072	assembly	                    GCF_001010285.1 Photorhabdus temperata subsp. thracensis strain=DSM 15199
0.0001244	2	2	23	1.04	5.478e-06	1000021073	sequence	                      NZ_CP011104.1 Photorhabdus temperata subsp. thracensis strain DSM 15199, complete genome
0.0003109	5	0	183	1.39	3.592e-05	581	genus	              Morganella
0.0003109	5	3	183	1.39	3.592e-05	582	species	                Morganella morganii
6.219e-05	1	0	14	2.07	1.107e-05	1000006730	assembly	                  GCF_002386305.1 Morganella morganii strain=FDAARGOS_365
6.219e-05	1	1	14	2.07	1.107e-05	1000006731	sequence	                    NZ_CP023505.1 Morganella morganii strain FDAARGOS_365 chromosome, complete genome
6.219e-05	1	0	8	3.38	4.852e-05	180434	subspecies	                  Morganella morganii subsp. morganii
6.219e-05	1	0	8	3.38	4.852e-05	1124991	no rank	                    Morganella morganii subsp. morganii KT
6.219e-05	1	0	8	3.38	4.852e-05	1000006726	assembly	                      GCF_000286435.2 Morganella morganii subsp. morganii KT
6.219e-05	1	1	8	3.38	4.852e-05	1000006727	sequence	                        NC_020418.1 Morganella morganii subsp. morganii KT, complete genome
0.0001244	2	0	188	1.26	1.366e-05	586	genus	              Providencia
6.219e-05	1	1	75	1.16	1.343e-05	588	species	                Providencia stuartii
6.219e-05	1	0	47	1.26	1.261e-05	126385	species	                Providencia alcalifaciens
6.219e-05	1	0	47	1.26	1.261e-05	1000018454	assembly	                  GCF_002393505.1 Providencia alcalifaciens strain=FDAARGOS_408
6.219e-05	1	1	47	1.26	1.261e-05	1000018455	sequence	                    NZ_CP023536.1 Providencia alcalifaciens strain FDAARGOS_408 chromosome, complete genome
0.001928	31	0	1156	1.29	3.407e-05	1903412	family	            Hafniaceae
0.001492	24	3	674	1.35	3.757e-05	635	genus	              Edwardsiella
0.0008084	13	0	155	1.45	5.06e-05	67780	species	                Edwardsiella ictaluri
0.0004975	8	0	71	1.27	0.0001699	1000017398	assembly	                  GCF_002076875.1 Edwardsiella ictaluri strain=RUSVM-1
0.0004975	8	8	71	1.27	0.0001699	1000017399	sequence	                    NZ_CP020466.1 Edwardsiella ictaluri strain RUSVM-1, complete genome
0.0003109	5	0	47	1.94	9.683e-05	634503	no rank	                  Edwardsiella ictaluri 93-146
0.0003109	5	0	47	1.94	9.683e-05	1000017405	assembly	                    GCF_000022885.2 Edwardsiella ictaluri 93-146
0.0003109	5	5	47	1.94	9.683e-05	1000017406	sequence	                      NC_012779.2 Edwardsiella ictaluri 93-146, complete genome
0.0002487	4	1	121	1.56	3.012e-05	636	species	                Edwardsiella tarda
0.0001866	3	0	7	9.71	1.4e-05	1000007198	assembly	                  GCF_001011055.1 Edwardsiella tarda strain=FL95-01
0.0001866	3	3	7	9.71	1.4e-05	1000007199	sequence	                    NZ_CP011359.1 Edwardsiella tarda strain FL95-01, complete genome
0.0001244	2	0	10	1	5.469e-05	1821960	species	                Edwardsiella anguillarum
0.0001244	2	0	10	1	5.469e-05	667120	no rank	                  Edwardsiella anguillarum ET080813
0.0001244	2	0	10	1	5.469e-05	1000023428	assembly	                    GCF_000264765.2 Edwardsiella anguillarum ET080813
0.0001244	2	2	8	1	9.292e-05	1000023430	sequence	                      NZ_CP006665.1 Edwardsiella anguillarum ET080813 plasmid 1, complete sequence
6.219e-05	1	0	47	1.06	0.0002244	1578828	species	                Edwardsiella sp. EA181011
6.219e-05	1	0	47	1.06	0.0002244	1000022667	assembly	                  GCF_000800725.1 Edwardsiella sp. EA181011
6.219e-05	1	1	47	1.06	0.0002244	1000022668	sequence	                    NZ_CP011364.1 Edwardsiella sp. EA181011, complete genome
6.219e-05	1	0	1	4	1.143e-06	1263550	species	                Edwardsiella piscicida
6.219e-05	1	0	1	4	3.19e-06	1000022053	assembly	                  GCF_001729265.1 Edwardsiella piscicida strain=S11-285
6.219e-05	1	1	1	4	3.221e-06	1000022054	sequence	                    NZ_CP016044.1 Edwardsiella piscicida strain S11-285, complete genome
0.0002487	4	0	315	1.23	2.776e-05	568	genus	              Hafnia
0.0002487	4	0	250	1.28	3.09e-05	569	species	                Hafnia alvei
0.0001244	2	0	45	2.02	1.932e-05	1000005961	assembly	                  GCF_001636255.1 Hafnia alvei strain=HUMV-5920
0.0001244	2	2	45	2.02	1.995e-05	1000005962	sequence	                    NZ_CP015379.1 Hafnia alvei strain HUMV-5920, complete genome
6.219e-05	1	0	191	1.07	4.663e-05	1000005959	assembly	                  GCF_001559255.1 Hafnia alvei strain=FDAARGOS_158
6.219e-05	1	1	191	1.07	4.663e-05	1000005960	sequence	                    NZ_CP014031.1 Hafnia alvei strain FDAARGOS_158, complete genome
6.219e-05	1	0	9	1.22	6.327e-06	1453496	no rank	                  Hafnia alvei FB1
6.219e-05	1	0	9	1.22	6.327e-06	1000005957	assembly	                    GCF_000597785.2 Hafnia alvei FB1
6.219e-05	1	1	9	1.22	6.327e-06	1000005958	sequence	                      NZ_CP009706.1 Hafnia alvei FB1, complete genome
0.0001866	3	0	73	1.36	2.396e-05	82982	genus	              Obesumbacterium
0.0001866	3	0	73	1.36	2.396e-05	82983	species	                Obesumbacterium proteus
0.0001866	3	0	73	1.36	2.396e-05	1000017723	assembly	                  GCF_001586165.1 Obesumbacterium proteus strain=DSM 2777
0.0001866	3	3	73	1.36	2.396e-05	1000017724	sequence	                    NZ_CP014608.1 Obesumbacterium proteus strain DSM 2777, complete genome
0.0001244	2	0	113	1.27	2.916e-05	1903416	family	            Budviciaceae
0.0001244	2	0	113	1.27	2.916e-05	82984	genus	              Pragia
0.0001244	2	0	113	1.27	2.916e-05	82985	species	                Pragia fontium
0.0001244	2	0	113	1.27	2.916e-05	1000017725	assembly	                  GCF_001026985.1 Pragia fontium strain=24613
0.0001244	2	2	113	1.27	2.916e-05	1000017726	sequence	                    NZ_CP010423.1 Pragia fontium strain 24613, complete genome
6.219e-05	1	0	117	1.74	3.634e-05	451511	no rank	            unclassified Enterobacterales
6.219e-05	1	0	117	1.74	3.634e-05	702	genus	              Plesiomonas
6.219e-05	1	0	117	1.74	3.634e-05	703	species	                Plesiomonas shigelloides
6.219e-05	1	0	117	1.74	3.634e-05	1000007597	assembly	                  GCF_900087055.1 Plesiomonas shigelloides strain=NCTC10360
6.219e-05	1	1	117	1.74	3.634e-05	1000007598	sequence	                    NZ_LT575468.1 Plesiomonas shigelloides strain NCTC10360 genome assembly, chromosome: 1
9.265	148986	4	1440019	12.4	0.002081	72274	order	          Pseudomonadales
9.256	148848	65	1424409	12.5	0.002444	135621	family	            Pseudomonadaceae
9.248	148716	13371	1419609	12.5	0.002502	286	genus	              Pseudomonas
5.708	91781	0	511009	10.6	0.1007	219572	species	                Pseudomonas antarctica
5.708	91781	1	511009	10.6	0.1007	1000019370	assembly	                  GCF_001647715.1 Pseudomonas antarctica strain=PAMC 27494
5.707	91776	91776	511009	10.6	0.1038	1000019371	sequence	                    NZ_CP015600.1 Pseudomonas antarctica strain PAMC 27494 chromosome, complete genome
0.0002487	4	4	48	6.46	0.0004007	1000019372	sequence	                    NZ_CP015601.1 Pseudomonas antarctica strain PAMC 27494 plasmid pP27494_1, complete sequence
2.17	34895	3939	206442	9.21	0.001995	136843	species group	                Pseudomonas fluorescens group
1.2	19299	4821	103889	8.49	0.001789	294	species	                  Pseudomonas fluorescens
0.193	3104	0	13237	8.44	0.002446	1000002064	assembly	                    GCF_001612705.1 Pseudomonas fluorescens strain=LBUM636
0.193	3104	3104	13237	8.44	0.002446	1000002065	sequence	                      NZ_CP012400.1 Pseudomonas fluorescens strain LBUM636, complete genome
0.1515	2437	0	11997	7.58	0.002392	1000002058	assembly	                    GCF_000968415.1 Pseudomonas fluorescens strain=LBUM223
0.1515	2437	2437	11997	7.58	0.002392	1000002059	sequence	                      NZ_CP011117.1 Pseudomonas fluorescens strain LBUM223, complete genome
0.1417	2278	0	8897	8.61	0.001961	216595	no rank	                    Pseudomonas fluorescens SBW25
0.1417	2278	0	8897	8.61	0.001961	1000002041	assembly	                      GCF_000009225.2 Pseudomonas fluorescens SBW25
0.1417	2278	2278	8897	8.61	0.001961	1000002042	sequence	                        NC_012660.1 Pseudomonas fluorescens SBW25 complete genome
0.1294	2081	0	8499	7.69	0.001987	1000002070	assembly	                    GCF_001708485.1 Pseudomonas fluorescens strain=L228
0.1294	2081	2081	8499	7.69	0.002022	1000002071	sequence	                      NZ_CP015639.1 Pseudomonas fluorescens strain L228 chromosome, complete genome
0.09384	1509	0	5948	7.76	0.001255	1000002052	assembly	                    GCF_000730425.1 Pseudomonas fluorescens strain=UK4
0.09384	1509	1509	5948	7.76	0.001255	1000002053	sequence	                      NZ_CP008896.1 Pseudomonas fluorescens strain UK4, complete genome
0.063	1013	0	15171	8.53	0.01827	1000002073	assembly	                    GCF_001747385.1 Pseudomonas fluorescens strain=Pt14
0.063	1013	1013	15171	8.53	0.01827	1000002074	sequence	                      NZ_CP017296.1 Pseudomonas fluorescens strain Pt14 chromosome, complete genome
0.02494	401	0	1441	12.1	0.001865	1000002054	assembly	                    GCF_000934565.1 Pseudomonas fluorescens strain=PCL1751
0.02494	401	401	1441	12.1	0.001865	1000002055	sequence	                      NZ_CP010896.1 Pseudomonas fluorescens strain PCL1751, complete genome
0.02257	363	0	1535	5.68	0.0003158	1000002060	assembly	                    GCF_001307155.1 Pseudomonas fluorescens strain=FW300-N2E3
0.02257	363	363	1535	5.68	0.0003158	1000002061	sequence	                      NZ_CP012830.1 Pseudomonas fluorescens strain FW300-N2E3, complete genome
0.02164	348	0	1178	8.77	0.001537	1334632	no rank	                    Pseudomonas fluorescens PICF7
0.02164	348	0	1178	8.77	0.001537	1000002056	assembly	                      GCF_000963495.1 Pseudomonas fluorescens PICF7
0.02164	348	348	1178	8.77	0.001537	1000002057	sequence	                        NZ_CP005975.1 Pseudomonas fluorescens PICF7, complete genome
0.01567	252	0	1254	5.37	0.001277	1037911	no rank	                    Pseudomonas fluorescens A506
0.01567	252	0	1254	5.37	0.001277	1000002047	assembly	                      GCF_000262325.2 Pseudomonas fluorescens A506
0.01567	252	252	1254	5.37	0.001354	1000002048	sequence	                        NC_017911.1 Pseudomonas fluorescens A506, complete genome
0.01548	249	0	1294	6.91	0.0002441	1221522	no rank	                    Pseudomonas fluorescens NCIMB 11764
0.01548	249	0	1294	6.91	0.0002441	1000002050	assembly	                      GCF_000293885.2 Pseudomonas fluorescens NCIMB 11764
