%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002	2	2	25	1	6.123e-06	1000016872	sequence	                        NC_023065.1 Magnetospirillum gryphiswaldense MSR-1 v2, complete genome
0.0001	1	0	18	1	4.813e-06	1663591	species	                Magnetospirillum sp. XM-1
0.0001	1	0	18	1	4.813e-06	1000022954	assembly	                  GCF_001511835.1 Magnetospirillum sp. XM-1
0.0001	1	1	18	1	4.943e-06	1000022955	sequence	                    NZ_LN997848.1 Magnetospirillum sp. XM-1 genome assembly XM-1, chromosome : I
0.0003	3	0	29	1.03	4.142e-06	1543705	genus	              Nitrospirillum
0.0003	3	0	29	1.03	4.142e-06	28077	species	                Nitrospirillum amazonense
0.0003	3	0	29	1.03	4.142e-06	1441467	no rank	                  Nitrospirillum amazonense CBAmc
0.0003	3	0	29	1.03	4.142e-06	1000013856	assembly	                    GCF_000730165.1 Nitrospirillum amazonense CBAmc strain=CBAmC
0.0002	2	2	6	1.17	3.14e-06	1000013858	sequence	                      NZ_CP022111.1 Nitrospirillum amazonense CBAmc chromosome 2, complete sequence
0.0001	1	1	19	1	6.898e-06	1000013857	sequence	                      NZ_CP022110.1 Nitrospirillum amazonense CBAmc chromosome 1, complete sequence
0.0002	2	0	31	1	5.052e-06	171436	genus	              Tistrella
0.0002	2	0	31	1	5.052e-06	171437	species	                Tistrella mobilis
0.0002	2	0	31	1	5.052e-06	1110502	no rank	                  Tistrella mobilis KA081020-065
0.0002	2	0	31	1	5.052e-06	1000018937	assembly	                    GCF_000264455.2 Tistrella mobilis KA081020-065
0.0001	1	1	23	1	6.137e-06	1000018938	sequence	                      NC_017956.1 Tistrella mobilis KA081020-065, complete genome
0.0001	1	1	8	1	8.128e-06	1000018941	sequence	                      NC_017958.1 Tistrella mobilis KA081020-065 plasmid pTM3, complete sequence
0.0002	2	0	22	1	6.117e-06	1612157	genus	              Pararhodospirillum
0.0002	2	0	22	1	6.117e-06	1084	species	                Pararhodospirillum photometricum
0.0002	2	0	22	1	6.117e-06	1150469	no rank	                  Pararhodospirillum photometricum DSM 122
0.0002	2	0	22	1	6.117e-06	1000008386	assembly	                    GCF_000284415.1 Pararhodospirillum photometricum DSM 122
0.0002	2	2	22	1	6.117e-06	1000008387	sequence	                      NC_017059.1 Rhodospirillum photometricum DSM 122 draft genome sequence
0.0001	1	0	7	1	1.819e-06	1182780	genus	              Magnetospira
0.0001	1	0	7	1	1.819e-06	1288970	species	                Magnetospira sp. QH-2
0.0001	1	0	7	1	1.819e-06	1000022095	assembly	                  GCF_000968135.1 Magnetospira sp. QH-2
0.0001	1	1	7	1	1.833e-06	1000022096	sequence	                    NZ_FO538765.1 Magnetospira sp. QH-2 chromosome, complete genome
0.6966	6966	18	215722	1.06	0.002483	433	family	            Acetobacteraceae
0.6936	6936	0	215188	1.06	0.02534	364409	genus	              Granulibacter
0.6936	6936	6867	215188	1.06	0.02534	364410	species	                Granulibacter bethesdensis
0.0032	32	0	288	1	0.0002122	1000020196	assembly	                  GCF_001889525.1 Granulibacter bethesdensis strain=NIH6.1
0.0032	32	32	288	1	0.0002122	1000020197	sequence	                    NZ_CP018192.1 Granulibacter bethesdensis strain NIH6.1, complete genome
0.0013	13	0	124	1	0.0003356	1000020182	assembly	                  GCF_000576085.2 Granulibacter bethesdensis strain=NIH3.1
0.0013	13	13	124	1	0.0003356	1000020183	sequence	                    NZ_CP003181.2 Granulibacter bethesdensis strain NIH3.1 chromosome, complete genome
0.0012	12	0	115	1	0.0003126	1000020188	assembly	                  GCF_001889445.1 Granulibacter bethesdensis strain=NIH7.1
0.0012	12	12	115	1	0.0003126	1000020189	sequence	                    NZ_CP018193.1 Granulibacter bethesdensis strain NIH7.1, complete genome
0.0006	6	0	83	1	0.000499	1000020186	assembly	                  GCF_000576185.2 Granulibacter bethesdensis strain=NIH2.1
0.0006	6	6	83	1	0.000499	1000020187	sequence	                    NZ_CP003183.2 Granulibacter bethesdensis strain NIH2.1 chromosome, complete genome
0.0006	6	0	82	1	0.0002448	1052095	no rank	                  Granulibacter bethesdensis CGDNIH4
0.0006	6	0	82	1	0.0002448	1000020184	assembly	                    GCF_000576145.2 Granulibacter bethesdensis CGDNIH4
0.0006	6	6	82	1	0.0002448	1000020185	sequence	                      NZ_CP003182.2 Granulibacter bethesdensis CGDNIH4, complete genome
0.0003	3	0	28	1	6.623e-06	89583	genus	              Gluconacetobacter
0.0003	3	0	28	1	6.623e-06	33996	species	                Gluconacetobacter diazotrophicus
0.0003	3	3	28	1	6.623e-06	272568	no rank	                  Gluconacetobacter diazotrophicus PA1 5
0.0003	3	2	14	1	2.946e-06	522	genus	              Acidiphilium
0.0001	1	0	9	1	7.511e-06	62140	species	                Acidiphilium multivorum
0.0001	1	0	9	1	7.511e-06	926570	no rank	                  Acidiphilium multivorum AIU301
0.0001	1	0	9	1	7.511e-06	1000017243	assembly	                    GCF_000202835.1 Acidiphilium multivorum AIU301
0.0001	1	1	9	1	1.033e-05	1000017244	sequence	                      NC_015186.1 Acidiphilium multivorum AIU301 DNA, complete genome
0.0003	3	0	13	1	4.85e-07	434	genus	              Acetobacter
0.0001	1	0	4	1	1.118e-06	151157	subgenus	                Acetobacter subgen. Acetobacter
0.0001	1	0	4	1	1.118e-06	435	species	                  Acetobacter aceti
0.0001	1	0	4	1	1.118e-06	1000002873	assembly	                    GCF_002005445.1 Acetobacter aceti strain=TMW2.1153
0.0001	1	1	4	1	1.118e-06	1000002874	sequence	                      NZ_CP014692.1 Acetobacter aceti strain TMW2.1153, complete genome
0.0001	1	0	2	1	1.018e-06	104102	species	                Acetobacter tropicalis
0.0001	1	0	2	1	1.018e-06	1000018312	assembly	                  GCF_002549835.1 Acetobacter tropicalis strain=BDGP1
0.0001	1	1	2	1	1.072e-06	1000018313	sequence	                    NZ_CP022699.1 Acetobacter tropicalis strain BDGP1 chromosome, complete genome
0.0001	1	0	1	1	9.894e-08	438	species	                Acetobacter pasteurianus
0.0001	1	0	1	1	3.378e-06	1266844	no rank	                  Acetobacter pasteurianus 386B
0.0001	1	0	1	1	3.378e-06	1000002947	assembly	                    GCF_000723785.2 Acetobacter pasteurianus 386B
0.0001	1	1	1	1	4.109e-06	1000002948	sequence	                      NC_021991.1 Acetobacter pasteurianus 386B, complete genome
0.0001	1	0	25	1	4.955e-06	125216	genus	              Roseomonas
0.0001	1	0	25	1	4.955e-06	257708	species	                Roseomonas gilardii
0.0001	1	0	25	1	4.955e-06	1000019668	assembly	                  GCF_001941945.1 Roseomonas gilardii strain=U14-5
0.0001	1	1	25	1	6.217e-06	1000019669	sequence	                    NZ_CP015583.1 Roseomonas gilardii strain U14-5 chromosome 1, complete sequence
0.0001	1	0	11	1	9.759e-07	441	genus	              Gluconobacter
0.0001	1	1	9	1	1.123e-06	442	species	                Gluconobacter oxydans
0.0001	1	0	6	1	1.926e-06	91914	genus	              Asaia
0.0001	1	0	6	1	1.926e-06	91915	species	                Asaia bogorensis
0.0001	1	0	6	1	1.926e-06	1231624	no rank	                  Asaia bogorensis NBRC 16594
0.0001	1	0	6	1	1.926e-06	1000018040	assembly	                    GCF_001547995.1 Asaia bogorensis NBRC 16594
0.0001	1	1	6	1	1.926e-06	1000018041	sequence	                      NZ_AP014690.1 Asaia bogorensis NBRC 16594 DNA, complete genome
1.487	14866	11	452884	1.07	0.001908	204457	order	          Sphingomonadales
1.485	14846	557	451646	1.07	0.002381	41297	family	            Sphingomonadaceae
1.426	14256	7129	421382	1.07	0.007563	13687	genus	              Sphingomonas
0.7004	7004	0	156698	1.03	0.08439	160791	species	                Sphingomonas wittichii
0.7004	7004	0	156698	1.03	0.08439	392499	no rank	                  Sphingomonas wittichii RW1
0.7004	7004	48	156698	1.03	0.08439	1000018836	assembly	                    GCF_000016765.1 Sphingomonas wittichii RW1
0.5986	5986	5986	127801	1.03	0.08381	1000018837	sequence	                      NC_009511.1 Sphingomonas wittichii RW1, complete genome
0.0512	512	512	15528	1.04	0.08789	1000018839	sequence	                      NC_009508.1 Sphingomonas wittichii RW1 plasmid pSWIT02, complete sequence
0.0458	458	458	11975	1.04	0.07887	1000018838	sequence	                      NC_009507.1 Sphingomonas wittichii RW1 plasmid pSWIT01, complete sequence
0.0085	85	0	1172	1.04	0.0005938	1283312	species	                Sphingomonas sp. DC-6
0.0085	85	0	1172	1.04	0.0005938	1000022080	assembly	                  GCF_000715175.2 Sphingomonas sp. DC-6
0.0085	85	85	1172	1.04	0.0006791	1000022081	sequence	                    NZ_CP021181.1 Sphingomonas sp. DC-6 chromosome, complete genome
0.0007	7	0	55	1	1.411e-05	1030157	species	                Sphingomonas sp. KC8
0.0007	7	0	55	1	1.411e-05	1000021605	assembly	                  GCF_002151445.1 Sphingomonas sp. KC8
0.0007	7	7	55	1	1.411e-05	1000021606	sequence	                    NZ_CP016306.1 Sphingomonas sp. KC8, complete genome
0.0007	7	0	43	1	7.343e-06	397260	species	                Sphingomonas sanxanigenens
0.0007	7	0	43	1	7.343e-06	1123269	no rank	                  Sphingomonas sanxanigenens DSM 19645 = NX02
0.0007	7	0	43	1	7.343e-06	1000020421	assembly	                    GCF_000512205.2 Sphingomonas sanxanigenens DSM 19645 = NX02
0.0007	7	7	43	1	7.611e-06	1000020422	sequence	                      NZ_CP006644.1 Sphingomonas sanxanigenens NX02, complete genome
0.0005	5	0	33	1	9.052e-06	1549858	species	                Sphingomonas taxi
0.0005	5	0	33	1	9.052e-06	1000022614	assembly	                  GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669
0.0005	5	5	33	1	9.553e-06	1000022615	sequence	                    NZ_CP009571.1 Sphingomonas taxi strain ATCC 55669, complete genome
0.0004	4	0	19	1	5.056e-06	745310	species	                Sphingomonas sp. MM-1
0.0004	4	0	19	1	5.056e-06	1000021379	assembly	                  GCF_000347675.2 Sphingomonas sp. MM-1
0.0004	4	4	19	1	5.326e-06	1000021380	sequence	                    NC_020561.1 Sphingomonas sp. MM-1, complete genome
0.0003	3	0	29	1	7.963e-06	1390395	species	                Sphingomonas sp. LK11
0.0003	3	0	29	1	7.963e-06	1000022294	assembly	                  GCF_001971605.1 Sphingomonas sp. LK11
0.0003	3	3	29	1	8.225e-06	1000022295	sequence	                    NZ_CP013916.1 Sphingomonas sp. LK11, complete genome
0.0003	3	0	25	1	5.206e-06	1609977	species	                Sphingomonas hengshuiensis
0.0003	3	0	25	1	5.206e-06	1000022754	assembly	                  GCF_000935025.1 Sphingomonas hengshuiensis strain=WHSC-8
0.0003	3	3	25	1	5.246e-06	1000022755	sequence	                    NZ_CP010836.1 Sphingomonas hengshuiensis strain WHSC-8, complete genome
0.0002	2	0	31	1	6.238e-06	1560345	species	                Sphingomonas panacis
0.0002	2	0	31	1	6.238e-06	1000022624	assembly	                  GCF_001717955.1 Sphingomonas panacis strain=DCY99
0.0002	2	2	31	1	6.655e-06	1000022625	sequence	                    NZ_CP014168.1 Sphingomonas panacis strain DCY99, complete genome
0.0002	2	0	25	1	5.733e-06	93064	species	                Sphingomonas koreensis
0.0002	2	0	25	1	5.733e-06	1000018070	assembly	                  GCF_001922385.1 Sphingomonas koreensis strain=ABOJV
0.0002	2	2	25	1	5.897e-06	1000018071	sequence	                    NZ_CP018820.1 Sphingomonas sp. ABOJV, complete genome
0.0002	2	0	12	1	5.463e-06	1961362	species	                Sphingomonas sp. NIC1
0.0002	2	0	12	1	5.463e-06	1000023877	assembly	                  GCF_001638925.1 Sphingomonas sp. NIC1
0.0001	1	1	11	1	7.487e-05	1000023880	sequence	                    NZ_CP015523.1 Sphingomonas sp. NIC1 plasmid unnamed2, complete sequence
0.0001	1	1	1	1	5.021e-07	1000023878	sequence	                    NZ_CP015521.1 Sphingomonas sp. NIC1, complete genome
0.0001	1	0	16	1	4.07e-06	1938607	species	                Sphingomonas sp. LM7
0.0001	1	0	16	1	4.07e-06	1000023844	assembly	                  GCF_002002925.1 Sphingomonas sp. LM7
0.0001	1	1	16	1	4.07e-06	1000023845	sequence	                    NZ_CP019511.1 Sphingomonas sp. LM7, complete genome
0.0001	1	0	9	1.33	2.811e-06	1921510	species	                Sphingomonas sp. JJ-A5
0.0001	1	0	9	1.33	2.811e-06	1000023794	assembly	                  GCF_001890385.1 Sphingomonas sp. JJ-A5
0.0001	1	1	9	1.33	2.95e-06	1000023795	sequence	                    NZ_CP018221.1 Sphingomonas sp. JJ-A5, complete genome
0.0001	1	1	10	1	3.511e-06	152682	species	                Sphingomonas melonis
0.0012	12	2	184	1	3.418e-06	165695	genus	              Sphingobium
0.0004	4	0	39	1	1.029e-05	1673076	species	                Sphingobium sp. C1
0.0004	4	0	39	1	1.029e-05	1000022966	assembly	                  GCF_002288285.1 Sphingobium sp. C1
0.0004	4	4	28	1	0.0002669	1000022969	sequence	                    NZ_CP022747.1 Sphingobium sp. C1 plasmid p1, complete sequence
0.0002	2	0	26	1	5.498e-06	1315974	species	                Sphingobium sp. TKS
0.0002	2	0	26	1	5.498e-06	1000022139	assembly	                  GCF_001563265.1 Sphingobium sp. TKS
0.0001	1	1	23	1	7.048e-06	1000022140	sequence	                    NZ_CP005083.1 Sphingobium sp. TKS chromosome 1, complete sequence
0.0001	1	1	3	1	9.145e-06	1000022142	sequence	                    NZ_CP005085.1 Sphingobium sp. TKS plasmid pTK1, complete sequence
0.0001	1	0	29	1	7.271e-06	1843368	species	                Sphingobium sp. RAC03
0.0001	1	0	29	1	7.271e-06	1000023522	assembly	                  GCF_001713415.1 Sphingobium sp. RAC03
0.0001	1	1	17	1	5.771e-06	1000023523	sequence	                    NZ_CP016456.1 Sphingobium sp. RAC03, complete genome
0.0001	1	0	17	1	5.103e-06	76947	species	                Sphingobium herbicidovorans
0.0001	1	0	17	1	5.103e-06	1000017611	assembly	                  GCF_002080435.1 Sphingobium herbicidovorans strain=MH
0.0001	1	1	15	1	2.123e-05	1000017614	sequence	                    NZ_CP020539.1 Sphingobium herbicidovorans strain MH plasmid pMSHV, complete sequence
0.0001	1	0	11	1	8.171e-06	332055	species	                Sphingobium indicum
0.0001	1	0	11	1	8.171e-06	861109	no rank	                  Sphingobium indicum B90A
0.0001	1	0	11	1	8.171e-06	1000020064	assembly	                    GCF_000264945.2 Sphingobium indicum B90A
0.0001	1	1	11	1	8.49e-06	1000020065	sequence	                      NZ_CP013070.1 Sphingobium indicum B90A, complete genome
0.0001	1	0	8	1	2.331e-06	120107	species	                Sphingobium cloacae
0.0001	1	0	8	1	2.331e-06	1000018429	assembly	                  GCF_002355855.1 Sphingobium cloacae strain=JCM 10874
0.0001	1	1	8	1	2.546e-06	1000018430	sequence	                    NZ_AP017655.1 Sphingobium cloacae DNA, complete genome, strain: JCM 10874
0.0011	11	0	121	1.07	2.622e-05	1649486	genus	              Rhizorhabdus
0.0011	11	0	121	1.07	2.622e-05	1850238	species	                Rhizorhabdus dicambivorans
0.0011	11	0	121	1.07	2.622e-05	1000023564	assembly	                  GCF_002355275.1 Rhizorhabdus dicambivorans strain=Ndbn-20
0.0011	11	11	121	1.07	2.701e-05	1000023565	sequence	                    NZ_CP023449.1 Rhizorhabdus dicambivorans strain Ndbn-20 chromosome, complete genome
0.0006	6	3	48	1	2.539e-06	165696	genus	              Novosphingobium
0.0002	2	0	6	1	1.728e-06	205844	species	                Novosphingobium pentaromativorans
0.0002	2	0	6	1	1.728e-06	1088721	no rank	                  Novosphingobium pentaromativorans US6-1
0.0002	2	0	6	1	1.728e-06	1000019203	assembly	                    GCF_000767465.1 Novosphingobium pentaromativorans US6-1
0.0001	1	1	3	1	9.734e-06	1000019208	sequence	                      NZ_CP009293.1 Novosphingobium pentaromativorans US6-1 plasmid pLA4, complete sequence
0.0001	1	1	3	1	4.482e-06	1000019207	sequence	                      NZ_CP009292.1 Novosphingobium pentaromativorans US6-1 plasmid pLA3, complete sequence
0.0001	1	0	26	1	4.078e-06	158500	species	                Novosphingobium resinovorum
0.0001	1	0	26	1	4.078e-06	1000018767	assembly	                  GCF_001742225.1 Novosphingobium resinovorum strain=SA1
0.0001	1	1	10	1	6.148e-06	1000018769	sequence	                    NZ_CP017076.1 Novosphingobium resinovorum strain SA1 plasmid pSA1, complete sequence
0.0003	3	1	112	1.02	3.298e-06	165697	genus	              Sphingopyxis
0.0001	1	0	40	1	4.798e-06	33050	species	                Sphingopyxis macrogoltabida
0.0001	1	0	16	1	4.777e-06	1000015687	assembly	                  GCF_001307295.1 Sphingopyxis macrogoltabida strain=EY-1
0.0001	1	1	16	1	5.037e-06	1000015688	sequence	                    NZ_CP012700.1 Sphingopyxis macrogoltabida strain EY-1, complete genome
0.0001	1	0	6	1	1.342e-06	1515612	species	                Sphingopyxis fribergensis
0.0001	1	0	6	1	1.342e-06	1000022537	assembly	                  GCF_000803645.1 Sphingopyxis fribergensis strain=Kp5.2
0.0001	1	1	6	1	1.402e-06	1000022538	sequence	                    NZ_CP009122.1 Sphingopyxis fribergensis strain Kp5.2, complete genome
0.0001	1	0	9	1	1.359e-06	1434046	genus	              Sphingorhabdus
0.0001	1	0	9	1	2.692e-06	266812	species	                Sphingorhabdus flavimaris
0.0001	1	0	9	1	2.692e-06	1000019731	assembly	                  GCF_002218195.1 Sphingorhabdus flavimaris strain=SMR4y
0.0001	1	1	9	1	2.692e-06	1000019732	sequence	                    NZ_CP022336.1 Sphingorhabdus flavimaris strain SMR4y, complete genome
0.0009	9	1	120	1	2.557e-06	335929	family	            Erythrobacteraceae
0.0005	5	0	46	1	3.16e-06	1041	genus	              Erythrobacter
0.0003	3	0	26	1	4.409e-06	39960	species	                Erythrobacter litoralis
0.0002	2	0	17	1	5.563e-06	1000016242	assembly	                  GCF_001719165.1 Erythrobacter litoralis strain=DSM 8509
