%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001633	1	0	4	1	1.125e-06	146939	species	                Azospira oryzae
0.0001633	1	0	4	1	1.125e-06	640081	no rank	                  Dechlorosoma suillum PS
0.0001633	1	0	4	1	1.125e-06	1000018613	assembly	                    GCF_000236665.1 Dechlorosoma suillum PS
0.0001633	1	1	4	1	1.125e-06	1000018614	sequence	                      NC_016616.1 Dechlorosoma suillum PS, complete genome
0.0009796	6	0	25	1.32	3.671e-07	32003	order	          Nitrosomonadales
0.0004898	3	0	6	2.33	2.188e-07	206379	family	            Nitrosomonadaceae
0.0004898	3	0	4	3	2.214e-07	914	genus	              Nitrosomonas
0.0004898	3	0	4	3	1.546e-06	153948	species	                Nitrosomonas sp. AL212
0.0004898	3	0	4	3	1.546e-06	1000018718	assembly	                  GCF_000175095.2 Nitrosomonas sp. AL212
0.0004898	3	3	4	3	1.637e-06	1000018719	sequence	                    NC_015222.1 Nitrosomonas sp. AL212, complete genome
0.0003265	2	0	10	1	8.395e-07	90627	family	            Gallionellaceae
0.0001633	1	0	5	1	1.709e-06	314343	genus	              Sideroxydans
0.0001633	1	0	5	1	1.709e-06	63745	species	                Sideroxydans lithotrophicus
0.0001633	1	0	5	1	1.709e-06	580332	no rank	                  Sideroxydans lithotrophicus ES-1
0.0001633	1	0	5	1	1.709e-06	1000017302	assembly	                    GCF_000025705.1 Sideroxydans lithotrophicus ES-1
0.0001633	1	1	5	1	1.709e-06	1000017303	sequence	                      NC_013959.1 Sideroxydans lithotrophicus ES-1, complete genome
0.0001633	1	0	5	1	1.653e-06	96	genus	              Gallionella
0.0001633	1	0	5	1	1.653e-06	370405	species	                Gallionella capsiferriformans
0.0001633	1	0	5	1	1.653e-06	395494	no rank	                  Gallionella capsiferriformans ES-2
0.0001633	1	0	5	1	1.653e-06	1000020250	assembly	                    GCF_000145255.1 Gallionella capsiferriformans ES-2
0.0001633	1	1	5	1	1.653e-06	1000020251	sequence	                      NC_014394.1 Gallionella capsiferriformans ES-2, complete genome
0.0001633	1	0	5	1	2.686e-07	32011	family	            Methylophilaceae
0.0001633	1	1	5	1	1.121e-06	81682	genus	              Methylovorus
6.808	41695	0	1812896	1.96	0.0004124	1783272	no rank	      Terrabacteria group
5.169	31661	0	1167741	2.36	0.0006444	1239	phylum	        Firmicutes
5.168	31653	7	1165380	2.37	0.0009105	91061	class	          Bacilli
3.53	21618	4	652178	2.71	0.001723	186826	order	            Lactobacillales
1.89	11574	1	132753	6.04	0.0008913	33958	family	              Lactobacillaceae
1.889	11571	285	132753	6.04	0.0009578	1578	genus	                Lactobacillus
1.633	10000	9184	113158	6.87	0.02815	1613	species	                  Lactobacillus fermentum
0.09176	562	0	1599	7.34	0.004919	1000012037	assembly	                    GCF_001941785.1 Lactobacillus fermentum strain=SNUV175
0.09176	562	562	1599	7.34	0.005683	1000012038	sequence	                      NZ_CP019030.1 Lactobacillus fermentum strain SNUV175, complete genome
0.01339	82	0	623	2.43	0.001653	1000012048	assembly	                    GCF_002356135.1 Lactobacillus fermentum strain=MTCC 25067
0.01339	82	82	623	2.43	0.00172	1000012049	sequence	                      NZ_AP017973.1 Lactobacillus fermentum DNA, complete genome, strain: MTCC 25067
0.007184	44	0	145	5.73	0.001751	334390	no rank	                    Lactobacillus fermentum IFO 3956
0.007184	44	0	145	5.73	0.001751	1000012032	assembly	                      GCF_000010145.1 Lactobacillus fermentum IFO 3956
0.007184	44	44	145	5.73	0.001751	1000012033	sequence	                        NC_010610.1 Lactobacillus fermentum IFO 3956 DNA, complete genome
0.007021	43	0	276	2.88	0.001627	1000012044	assembly	                    GCF_002192435.1 Lactobacillus fermentum strain=LAC FRN-92
0.007021	43	43	276	2.88	0.001627	1000012045	sequence	                      NZ_CP021790.1 Lactobacillus fermentum strain LAC FRN-92, complete genome
0.006204	38	0	149	4.63	0.0009698	1000012046	assembly	                    GCF_001742205.1 Lactobacillus fermentum strain=NCC2970
0.006204	38	38	149	4.63	0.0009698	1000012047	sequence	                      NZ_CP017151.1 Lactobacillus fermentum strain NCC2970, complete genome
0.003265	20	0	119	2.18	0.0006951	767453	no rank	                    Lactobacillus fermentum F-6
0.003265	20	0	119	2.18	0.0006951	1000012028	assembly	                      GCF_000397165.1 Lactobacillus fermentum F-6
0.003265	20	20	119	2.18	0.0006951	1000012029	sequence	                        NC_021235.1 Lactobacillus fermentum F-6, complete genome
0.002123	13	0	75	1.11	0.0007927	1000012042	assembly	                    GCF_002119645.1 Lactobacillus fermentum strain=FTDC 8312
0.002123	13	13	75	1.11	0.0007927	1000012043	sequence	                      NZ_CP021104.1 Lactobacillus fermentum strain FTDC 8312, complete genome
0.001796	11	0	6	10	9.703e-05	712938	no rank	                    Lactobacillus fermentum CECT 5716
0.001796	11	0	6	10	9.703e-05	1000012030	assembly	                      GCF_000210515.1 Lactobacillus fermentum CECT 5716
0.001796	11	11	6	10	9.703e-05	1000012031	sequence	                        NC_017465.1 Lactobacillus fermentum CECT 5716, complete genome
0.0004898	3	0	39	1	0.000238	1381124	no rank	                    Lactobacillus fermentum 3872
0.0004898	3	0	39	1	0.000238	1000012034	assembly	                      GCF_000466785.3 Lactobacillus fermentum 3872
0.0004898	3	3	39	1	0.000251	1000012035	sequence	                        NZ_CP011536.1 Lactobacillus fermentum 3872, complete genome
0.04898	300	233	3041	1.17	0.001409	1604	species	                  Lactobacillus amylovorus
0.007021	43	0	519	1.18	0.001099	1000012020	assembly	                    GCF_000191545.1 Lactobacillus amylovorus strain=30SC
0.007021	43	43	519	1.18	0.001137	1000012021	sequence	                      NC_015214.1 Lactobacillus amylovorus strain 30SC, complete genome
0.003919	24	0	290	1.05	0.0007213	695562	no rank	                    Lactobacillus amylovorus GRL1118
0.003919	24	2	290	1.05	0.0007213	1000012024	assembly	                      GCF_000194115.1 Lactobacillus amylovorus GRL1118
0.002939	18	18	229	1.04	0.0006718	1000012025	sequence	                        NC_017470.1 Lactobacillus amylovorus GRL1118, complete genome
0.0004898	3	3	7	1.57	0.0001203	1000012027	sequence	                        NC_017472.1 Lactobacillus amylovorus GRL 1118 plasmid2, complete sequence
0.0001633	1	1	19	1	0.007124	1000012026	sequence	                        NC_017471.1 Lactobacillus amylovorus GRL 1118 plasmid1, complete sequence
0.03772	231	0	1663	1.28	0.0009122	267818	species	                  Lactobacillus kefiranofaciens
0.03772	231	0	1663	1.28	0.0009122	1033837	no rank	                    Lactobacillus kefiranofaciens ZW3
0.03772	231	0	1663	1.28	0.0009122	1000019737	assembly	                      GCF_000214785.1 Lactobacillus kefiranofaciens ZW3
0.03755	230	230	1657	1.28	0.001012	1000019738	sequence	                        NC_015602.1 Lactobacillus kefiranofaciens ZW3, complete genome
0.0001633	1	1	6	1	3.807e-05	1000019739	sequence	                        NC_015598.1 Lactobacillus kefiranofaciens ZW3 plasmid pWW1, complete sequence
0.03265	200	200	1203	1.28	0.0006746	1579	species	                  Lactobacillus acidophilus
0.0258	158	110	842	1.4	0.0003513	1587	species	                  Lactobacillus helveticus
0.002939	18	0	102	1.17	0.0003103	880633	no rank	                    Lactobacillus helveticus R0052
0.002939	18	0	102	1.17	0.0003103	1000011668	assembly	                      GCF_000165775.1 Lactobacillus helveticus R0052
0.002939	18	18	102	1.17	0.0003103	1000011669	sequence	                        NC_018528.1 Lactobacillus helveticus R0052, complete genome
0.001633	10	0	29	1.31	0.0002921	405566	no rank	                    Lactobacillus helveticus DPC 4571
0.001633	10	0	29	1.31	0.0002921	1000011663	assembly	                      GCF_000015385.1 Lactobacillus helveticus DPC 4571
0.001633	10	10	29	1.31	0.0002921	1000011664	sequence	                        NC_010080.1 Lactobacillus helveticus DPC 4571, complete genome
0.001143	7	0	29	1.79	0.0003344	1000011677	assembly	                    GCF_001308285.1 Lactobacillus helveticus strain=CAUH18
0.001143	7	7	29	1.79	0.0003344	1000011678	sequence	                      NZ_CP012381.1 Lactobacillus helveticus strain CAUH18, complete genome
0.0009796	6	0	31	1.84	0.0001912	326425	no rank	                    Lactobacillus helveticus CNRZ32
0.0009796	6	0	31	1.84	0.0001912	1000011672	assembly	                      GCF_000422165.1 Lactobacillus helveticus CNRZ32
0.0009796	6	6	31	1.84	0.0001912	1000011673	sequence	                        NC_021744.1 Lactobacillus helveticus CNRZ32, complete genome
0.0006531	4	0	18	1	0.0001626	1000011674	assembly	                    GCF_000961015.1 Lactobacillus helveticus strain=KLDS1.8701
0.0006531	4	4	18	1	0.0001699	1000011675	sequence	                      NZ_CP009907.1 Lactobacillus helveticus strain KLDS1.8701, complete genome
0.0004898	3	0	12	1.83	5.069e-05	1000011679	assembly	                    GCF_001006025.1 Lactobacillus helveticus strain=MB2-1
0.0004898	3	3	12	1.83	5.069e-05	1000011680	sequence	                      NZ_CP011386.1 Lactobacillus helveticus strain MB2-1, complete genome
0.01339	82	70	1076	1.48	0.000241	33959	species	                  Lactobacillus johnsonii
0.001306	8	0	93	1.26	0.0002578	633699	no rank	                    Lactobacillus johnsonii FI9785
0.001306	8	0	93	1.26	0.0002578	1000015777	assembly	                      GCF_000091405.1 Lactobacillus johnsonii FI9785
0.001306	8	8	93	1.26	0.0002701	1000015778	sequence	                        NC_013504.1 Lactobacillus johnsonii FI9785, complete genome
0.0003265	2	0	8	1	1.76e-05	1408186	no rank	                    Lactobacillus johnsonii N6.2
0.0003265	2	0	8	1	1.76e-05	1000015789	assembly	                      GCF_000498675.1 Lactobacillus johnsonii N6.2
0.0003265	2	2	8	1	1.76e-05	1000015790	sequence	                        NC_022909.1 Lactobacillus johnsonii N6.2, complete genome
0.0003265	2	0	7	1	2.864e-05	909954	no rank	                    Lactobacillus johnsonii DPC 6026
0.0003265	2	0	7	1	2.864e-05	1000015787	assembly	                      GCF_000204985.1 Lactobacillus johnsonii DPC 6026
0.0003265	2	2	7	1	2.864e-05	1000015788	sequence	                        NC_017477.1 Lactobacillus johnsonii DPC 6026, complete genome
0.01274	78	0	440	1.33	0.0003105	83683	species	                  Lactobacillus amylolyticus
0.01274	78	0	440	1.33	0.0003105	1000017849	assembly	                    GCF_002075105.1 Lactobacillus amylolyticus strain=L6
0.01241	76	76	433	1.34	0.0003488	1000017850	sequence	                      NZ_CP020457.1 Lactobacillus amylolyticus strain L6, complete genome
0.0003265	2	2	7	1	4.027e-05	1000017851	sequence	                      NZ_CP020458.1 Lactobacillus amylolyticus strain L6 plasmid pL6-1, complete sequence
0.009633	59	22	300	1.38	8.131e-05	1596	species	                  Lactobacillus gasseri
0.004082	25	0	124	1.31	8.641e-05	1000011919	assembly	                    GCF_002158885.1 Lactobacillus gasseri strain=4M13
0.004082	25	25	124	1.31	8.641e-05	1000011920	sequence	                      NZ_CP021427.1 Lactobacillus gasseri strain 4M13, complete genome
0.001143	7	0	20	2.55	3.319e-05	1380360	no rank	                    Lactobacillus gasseri DSM 14869
0.001143	7	0	20	2.55	3.319e-05	1000011921	assembly	                      GCF_002287905.1 Lactobacillus gasseri DSM 14869
0.001143	7	7	20	2.55	3.491e-05	1000011922	sequence	                        NZ_CP006803.1 Lactobacillus gasseri DSM 14869, complete genome
0.0008164	5	0	28	1.32	5.63e-05	324831	no rank	                    Lactobacillus gasseri ATCC 33323 = JCM 1131
0.0008164	5	0	28	1.32	5.63e-05	1000011913	assembly	                      GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131
0.0008164	5	5	28	1.32	5.63e-05	1000011914	sequence	                        NC_008530.1 Lactobacillus gasseri ATCC 33323, complete genome
0.006368	39	0	334	1.67	0.0006046	52242	species	                  Lactobacillus gallinarum
0.006368	39	0	334	1.67	0.0006046	1000016730	assembly	                    GCF_001314245.2 Lactobacillus gallinarum strain=HFD4
0.006368	39	39	334	1.67	0.0006174	1000016731	sequence	                      NZ_CP012890.1 Lactobacillus gallinarum strain HFD4, complete genome
0.004408	27	0	191	1.19	0.0001316	1600	species	                  Lactobacillus acetotolerans
0.004408	27	0	191	1.19	0.0001316	1000012018	assembly	                    GCF_001042405.1 Lactobacillus acetotolerans strain=NBRC 13120
0.004408	27	27	191	1.19	0.0001316	1000012019	sequence	                      NZ_AP014808.1 Lactobacillus acetotolerans DNA, complete genome, strain: NBRC 13120
0.003592	22	0	100	1.38	6.677e-05	109790	species	                  Lactobacillus jensenii
0.003592	22	0	100	1.38	6.677e-05	1000018359	assembly	                    GCF_001936235.1 Lactobacillus jensenii strain=SNUV360
0.003592	22	22	100	1.38	6.677e-05	1000018360	sequence	                      NZ_CP018809.1 Lactobacillus jensenii strain SNUV360, complete genome
0.003265	20	7	121	1.16	2.463e-05	1624	species	                  Lactobacillus salivarius
0.0008164	5	0	17	1.41	3.263e-05	1000012077	assembly	                    GCF_001723525.1 Lactobacillus salivarius strain=CICC 23174
0.0008164	5	5	17	1.41	3.821e-05	1000012078	sequence	                      NZ_CP017107.1 Lactobacillus salivarius strain CICC 23174, complete genome
0.0004898	3	0	9	1.22	2.772e-05	1000012073	assembly	                    GCF_002162055.1 Lactobacillus salivarius strain=ZLS006
0.0004898	3	3	9	1.22	3.804e-05	1000012074	sequence	                      NZ_CP020858.1 Lactobacillus salivarius strain ZLS006, complete genome
0.0004898	3	0	1	4	2.044e-06	1000012058	assembly	                    GCF_000758365.1 Lactobacillus salivarius strain=JCM1046
0.0004898	3	3	1	4	4.478e-06	1000012059	sequence	                      NZ_CP007646.1 Lactobacillus salivarius strain JCM1046, complete genome
0.0003265	2	0	4	1	1.52e-05	1194971	no rank	                    Lactobacillus salivarius str. Ren
0.0003265	2	0	4	1	1.52e-05	1000012069	assembly	                      GCF_001011095.1 Lactobacillus salivarius str. Ren
0.0003265	2	2	4	1	2.076e-05	1000012070	sequence	                        NZ_CP011403.1 Lactobacillus salivarius str. Ren, complete genome
0.001959	12	0	52	1.31	2.872e-05	1545702	species	                  Lactobacillus sp. wkB8
0.001959	12	0	52	1.31	2.872e-05	1000022596	assembly	                    GCF_000761135.1 Lactobacillus sp. wkB8
0.001959	12	12	52	1.31	2.881e-05	1000022597	sequence	                      NZ_CP009531.1 Lactobacillus sp. wkB8, complete genome
0.001633	10	2	38	1.37	6.259e-06	1584	species	                  Lactobacillus delbrueckii
0.001143	7	0	6	2.17	1.035e-05	29397	subspecies	                    Lactobacillus delbrueckii subsp. lactis
0.0009796	6	0	3	3.33	1.552e-05	1000011643	assembly	                      GCF_001888985.1 Lactobacillus delbrueckii subsp. lactis strain=KCTC 3035
0.0009796	6	6	3	3.33	1.552e-05	1000011644	sequence	                        NZ_CP018156.1 Lactobacillus delbrueckii subsp. lactis strain KCTC 3035, complete genome
0.0001633	1	0	3	1	2.146e-05	888027	no rank	                      Lactobacillus delbrueckii subsp. lactis DSM 20072
0.0001633	1	0	3	1	2.146e-05	1000011655	assembly	                        GCF_002278095.1 Lactobacillus delbrueckii subsp. lactis DSM 20072
0.0001633	1	1	3	1	2.146e-05	1000011656	sequence	                          NZ_CP022988.1 Lactobacillus delbrueckii subsp. lactis DSM 20072, complete genome
0.0001633	1	1	6	1	4.175e-06	1585	subspecies	                    Lactobacillus delbrueckii subsp. bulgaricus
0.001469	9	6	51	1.27	8.3e-06	1598	species	                  Lactobacillus reuteri
0.0004898	3	0	26	1	3.206e-05	491077	no rank	                    Lactobacillus reuteri SD2112
0.0004898	3	0	26	1	3.206e-05	1000011957	assembly	                      GCF_000159455.2 Lactobacillus reuteri SD2112
0.0004898	3	3	26	1	3.333e-05	1000011958	sequence	                        NC_015697.1 Lactobacillus reuteri SD2112, complete genome
0.001143	7	0	15	1.27	1.004e-05	148814	species	                  Lactobacillus kunkeei
0.001143	7	0	15	1.27	1.004e-05	1000018647	assembly	                    GCF_001314945.1 Lactobacillus kunkeei strain=MP2
0.001143	7	7	15	1.27	1.004e-05	1000018648	sequence	                      NZ_CP012920.1 Lactobacillus kunkeei strain MP2, complete genome
0.0008164	5	0	13	1.23	6.365e-06	392416	species	                  Lactobacillus crustorum
0.0008164	5	0	13	1.23	6.365e-06	1000020389	assembly	                    GCF_001951175.1 Lactobacillus crustorum strain=MN047
0.0008164	5	5	13	1.23	6.414e-06	1000020390	sequence	                      NZ_CP017996.1 Lactobacillus crustorum strain MN047, complete genome
0.0004898	3	3	30	1.03	3.208e-06	1590	species	                  Lactobacillus plantarum
0.0004898	3	0	16	1.69	6.475e-06	152331	species	                  Lactobacillus parabuchneri
0.0004898	3	0	16	1.69	6.475e-06	1000018663	assembly	                    GCF_001922025.1 Lactobacillus parabuchneri strain=FAM21731
