%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00116	29	0	14	14.9	2.696e-06	1000018090	assembly	                  GCF_000815105.2 Pandoraea pulmonicola strain=DSM 16583
0.00116	29	29	14	14.9	2.696e-06	1000018091	sequence	                    NZ_CP010310.2 Pandoraea pulmonicola strain DSM 16583, complete genome
0.00112	28	28	12	4	1.682e-06	93220	species	                Pandoraea pnomenusa
0.00084	21	0	12	16.5	2.44e-06	656178	species	                Pandoraea vervacti
0.00084	21	0	12	16.5	2.44e-06	1000021220	assembly	                  GCF_000934605.2 Pandoraea vervacti strain=NS15
0.00084	21	21	12	16.5	2.475e-06	1000021221	sequence	                    NZ_CP010897.2 Pandoraea vervacti strain NS15, complete genome
0.00032	8	8	8	5.88	1.798e-06	93222	species	                Pandoraea sputorum
4e-05	1	0	3	1	6.262e-07	573737	species	                Pandoraea oxalativorans
4e-05	1	0	3	1	6.262e-07	1000021066	assembly	                  GCF_000972785.3 Pandoraea oxalativorans strain=DSM 23570
4e-05	1	1	3	1	7.288e-07	1000021067	sequence	                    NZ_CP011253.3 Pandoraea oxalativorans strain DSM 23570, complete genome
0.00588	147	60	190	7.85	3.51e-06	106589	genus	              Cupriavidus
0.00168	42	0	60	9.12	1.243e-05	82541	species	                Cupriavidus gilardii
0.00168	42	0	60	9.12	1.243e-05	1267562	no rank	                  Cupriavidus gilardii CR3
0.00168	42	0	60	9.12	1.243e-05	1000017717	assembly	                    GCF_001281465.1 Cupriavidus gilardii CR3
0.00156	39	39	54	9.78	1.841e-05	1000017718	sequence	                      NZ_CP010516.1 Cupriavidus gilardii CR3 chromosome 1, complete sequence
0.00012	3	3	6	3.17	3.172e-06	1000017719	sequence	                      NZ_CP010517.1 Cupriavidus gilardii CR3 chromosome 2, complete sequence
0.00088	22	0	21	5.57	1.812e-06	106590	species	                Cupriavidus necator
0.00072	18	0	3	9.67	6.382e-07	381666	no rank	                  Ralstonia eutropha H16
0.00072	18	0	3	9.67	6.382e-07	1000018327	assembly	                    GCF_000009285.1 Ralstonia eutropha H16
0.00072	18	18	3	9.67	1.517e-06	1000018329	sequence	                      NC_008314.1 Ralstonia eutropha H16 chromosome 2
0.00016	4	0	13	3.92	2.312e-06	1042878	no rank	                  Cupriavidus necator N-1
0.00016	4	0	13	3.92	2.312e-06	1000018331	assembly	                    GCF_000219215.1 Cupriavidus necator N-1
0.00016	4	4	11	2.64	6.402e-06	1000018333	sequence	                      NC_015723.1 Cupriavidus necator N-1 chromosome 2, complete sequence
0.00056	14	0	19	10.3	2.891e-06	248026	species	                Cupriavidus pinatubonensis
0.00056	14	0	19	10.3	2.891e-06	264198	no rank	                  Ralstonia eutropha JMP134
0.00056	14	0	19	10.3	2.891e-06	1000019618	assembly	                    GCF_000203875.1 Ralstonia eutropha JMP134
0.00056	14	14	15	10.4	5.83e-06	1000019620	sequence	                      NC_007348.1 Ralstonia eutropha JMP134 chromosome 2, complete sequence
0.00016	4	0	13	2	1.689e-06	68895	species	                Cupriavidus basilensis
0.00016	4	0	13	2	1.689e-06	1000017440	assembly	                  GCF_000832305.1 Cupriavidus basilensis strain=4G11
0.00016	4	4	12	2.08	3.296e-06	1000017442	sequence	                    NZ_CP010537.1 Cupriavidus basilensis strain 4G11 chromosome secondary, complete sequence
0.00016	4	0	2	2	1.429e-06	876364	species	                Cupriavidus sp. USMAA2-4
0.00016	4	0	2	2	1.429e-06	1000021464	assembly	                  GCF_001854305.1 Cupriavidus sp. USMAA2-4
0.00012	3	3	1	3	1.913e-06	1000021466	sequence	                    NZ_CP017749.1 Cupriavidus sp. USMAA2-4 chromosome 2, complete sequence
4e-05	1	1	1	1	3.162e-06	1000021467	sequence	                    NZ_CP017750.1 Cupriavidus sp. USMAA2-4 plasmid unnamed1, complete sequence
4e-05	1	0	1	1	9.819e-07	367825	species	                Cupriavidus sp. USMAA1020
4e-05	1	0	1	1	9.819e-07	1000020240	assembly	                  GCF_001854325.1 Cupriavidus sp. USMAA1020
4e-05	1	1	1	1	3.503e-06	1000020242	sequence	                    NZ_CP017755.1 Cupriavidus sp. USMAA1020 chromosome 2, complete sequence
0.0054	135	0	203	7.65	2.736e-06	1822464	genus	              Paraburkholderia
0.00328	82	17	68	12.4	4.186e-06	75105	species	                Paraburkholderia caribensis
0.0026	65	0	59	13.3	2.597e-05	1000017526	assembly	                  GCF_001611015.1 Paraburkholderia caribensis strain=Bcrs1W
0.0026	65	65	59	13.3	6.411e-05	1000017529	sequence	                    NZ_CP013349.1 Paraburkholderia caribensis strain Bcrs1W chromosome 3, complete sequence
0.00084	21	0	17	11.2	2.505e-06	1926494	species	                Paraburkholderia sp. SOS3
0.00084	21	0	17	11.2	2.505e-06	1000023808	assembly	                  GCF_001922345.1 Paraburkholderia sp. SOS3
0.00084	21	21	9	15.1	3.225e-06	1000023810	sequence	                    NZ_CP018812.1 Paraburkholderia sp. SOS3 chromosome 2, complete sequence
0.00056	14	0	7	7.71	8.999e-07	36873	species	                Paraburkholderia xenovorans
0.00056	14	14	7	7.71	8.999e-07	266265	no rank	                  Paraburkholderia xenovorans LB400
0.0004	10	0	56	1.23	7.185e-06	134537	species	                Paraburkholderia fungorum
0.0004	10	0	56	1.23	7.185e-06	1000018497	assembly	                  GCF_000961515.1 Paraburkholderia fungorum
0.00032	8	8	47	1.11	1.472e-05	1000018499	sequence	                    NZ_CP010027.1 Paraburkholderia fungorum strain ATCC BAA-463 chromosome 2, complete sequence
8e-05	2	2	8	2	1.944e-05	1000018501	sequence	                    NZ_CP010024.1 Paraburkholderia fungorum strain ATCC BAA-463 plasmid pBIL, complete sequence
0.0002	5	0	2	8.5	3.102e-07	948107	species	                Paraburkholderia sprentiae
0.0002	5	0	2	8.5	3.102e-07	754502	no rank	                  Paraburkholderia sprentiae WSM5005
0.0002	5	0	2	8.5	3.102e-07	1000021550	assembly	                    GCF_001865575.1 Paraburkholderia sprentiae WSM5005
0.0002	5	5	1	16	1.112e-06	1000021553	sequence	                      NZ_CP017563.1 Paraburkholderia sprentiae WSM5005 plasmid pl1WSM5005, complete sequence
8e-05	2	0	5	2	7.393e-07	261302	species	                Paraburkholderia phytofirmans
8e-05	2	0	5	2	7.393e-07	398527	no rank	                  Paraburkholderia phytofirmans PsJN
8e-05	2	0	5	2	7.393e-07	1000019689	assembly	                    GCF_000020125.1 Paraburkholderia phytofirmans PsJN
8e-05	2	2	5	2	1.571e-06	1000019691	sequence	                      NC_010676.1 Paraburkholderia phytofirmans PsJN chromosome 2, complete sequence
4e-05	1	0	7	1	9.345e-07	148447	species	                Paraburkholderia phymatum
4e-05	1	0	7	1	9.345e-07	391038	no rank	                  Paraburkholderia phymatum STM815
4e-05	1	0	7	1	9.345e-07	1000018636	assembly	                    GCF_000020045.1 Paraburkholderia phymatum STM815
4e-05	1	1	2	1	6.857e-07	1000018637	sequence	                      NC_010622.1 Paraburkholderia phymatum STM815 chromosome 1, complete sequence
0.1065	2662	42	3521	7.69	2.033e-05	80864	family	            Comamonadaceae
0.0822	2055	65	2887	7.81	0.0001053	34072	genus	              Variovorax
0.03964	991	37	942	10	5.577e-05	34073	species	                Variovorax paradoxus
0.01544	386	0	231	10.8	4.133e-05	595537	no rank	                  Variovorax paradoxus EPS
0.01544	386	0	231	10.8	4.133e-05	1000015900	assembly	                    GCF_000184745.1 Variovorax paradoxus EPS
0.01544	386	386	231	10.8	4.133e-05	1000015901	sequence	                      NC_014931.1 Variovorax paradoxus EPS, complete genome
0.01368	342	0	333	10.8	6.813e-05	543728	no rank	                  Variovorax paradoxus S110
0.01368	342	0	333	10.8	6.813e-05	1000015886	assembly	                    GCF_000023345.1 Variovorax paradoxus S110
0.01196	299	299	263	12.2	6.712e-05	1000015887	sequence	                      NC_012791.1 Variovorax paradoxus S110 chromosome 1, complete sequence
0.00172	43	43	70	5.26	7.248e-05	1000015888	sequence	                      NC_012792.1 Variovorax paradoxus S110 chromosome 2, complete sequence
0.00904	226	0	267	9.4	5.033e-05	1246301	no rank	                  Variovorax paradoxus B4
0.00904	226	0	267	9.4	5.033e-05	1000015902	assembly	                    GCF_000463015.1 Variovorax paradoxus B4
0.00456	114	114	79	11.3	1.917e-05	1000015903	sequence	                      NC_022247.1 Variovorax paradoxus B4 chromosome 1, complete sequence
0.00448	112	112	185	8.65	0.0001592	1000015904	sequence	                      NC_022234.1 Variovorax paradoxus B4 chromosome 2, complete sequence
0.03548	887	0	1677	6.32	0.0002785	436515	species	                Variovorax boronicumulans
0.03548	887	0	1677	6.32	0.0002785	1000020568	assembly	                  GCF_002291405.1 Variovorax boronicumulans strain=J1
0.03548	887	887	1677	6.32	0.0002785	1000020569	sequence	                    NZ_CP023284.1 Variovorax boronicumulans strain J1 chromosome, complete genome
0.00448	112	0	104	13.2	2.627e-05	1795631	species	                Variovorax sp. PAMC 28711
0.00448	112	0	104	13.2	2.627e-05	1000023356	assembly	                  GCF_001577265.1 Variovorax sp. PAMC 28711
0.00448	112	112	104	13.2	2.627e-05	1000023357	sequence	                    NZ_CP014517.1 Variovorax sp. PAMC 28711, complete genome
0.00448	112	56	141	5.6	1.002e-05	80865	genus	              Delftia
0.0008	20	0	11	4.73	7.706e-06	1920191	species	                Delftia sp. HK171
0.0008	20	0	11	4.73	7.706e-06	1000023784	assembly	                  GCF_001886655.1 Delftia sp. HK171
0.0008	20	20	11	4.73	7.706e-06	1000023785	sequence	                    NZ_CP018101.1 Delftia sp. HK171 chromosome, complete genome
0.0006	15	0	23	5.87	6.372e-06	180282	species	                Delftia tsuruhatensis
0.0006	15	0	23	5.87	6.372e-06	1000018967	assembly	                  GCF_001753225.1 Delftia tsuruhatensis strain=CM13
0.0006	15	15	23	5.87	6.372e-06	1000018968	sequence	                    NZ_CP017420.1 Delftia tsuruhatensis strain CM13, complete genome
0.00052	13	0	17	5.35	8.991e-06	80866	species	                Delftia acidovorans
0.00052	13	0	17	5.35	8.991e-06	398578	no rank	                  Delftia acidovorans SPH-1
0.00052	13	0	17	5.35	8.991e-06	1000017692	assembly	                    GCF_000018665.1 Delftia acidovorans SPH-1
0.00052	13	13	17	5.35	8.991e-06	1000017693	sequence	                      NC_010002.1 Delftia acidovorans SPH-1, complete genome
0.00032	8	0	11	5.91	6.412e-06	742013	species	                Delftia sp. Cs1-4
0.00032	8	0	11	5.91	6.412e-06	1000021373	assembly	                  GCF_000214395.1 Delftia sp. Cs1-4
0.00032	8	8	11	5.91	6.412e-06	1000021374	sequence	                    NC_015563.1 Delftia sp. Cs1-4, complete genome
0.00344	86	0	104	6.41	5.767e-06	28065	genus	              Rhodoferax
0.0034	85	0	98	6.67	1.818e-05	1842727	species	                Rhodoferax sp. DCY110
0.0034	85	0	98	6.67	1.818e-05	1000023518	assembly	                  GCF_001955695.1 Rhodoferax sp. DCY110
0.0034	85	85	98	6.67	1.827e-05	1000023519	sequence	                    NZ_CP019236.1 Rhodoferax sp. DCY110, complete genome
4e-05	1	0	4	1	1.057e-06	81479	species	                Rhodoferax antarcticus
4e-05	1	0	4	1	1.057e-06	1000017706	assembly	                  GCF_001955735.1 Rhodoferax antarcticus strain=DSM 24876
4e-05	1	1	4	1	1.092e-06	1000017707	sequence	                    NZ_CP019240.1 Rhodoferax antarcticus strain DSM 24876, complete genome
0.0034	85	14	77	5.77	2.542e-06	12916	genus	              Acidovorax
0.001	25	0	33	5.33	7.942e-06	80867	species	                Acidovorax avenae
0.001	25	0	33	5.33	7.942e-06	80870	subspecies	                  Acidovorax avenae subsp. avenae
0.001	25	0	33	5.33	7.942e-06	643561	no rank	                    Acidovorax avenae subsp. avenae ATCC 19860
0.001	25	0	33	5.33	7.942e-06	1000017694	assembly	                      GCF_000176855.2 Acidovorax avenae subsp. avenae ATCC 19860
0.001	25	25	33	5.33	7.942e-06	1000017695	sequence	                        NC_015138.1 Acidovorax avenae subsp. avenae ATCC 19860, complete genome
0.0008	20	20	28	4.14	7.18e-06	80869	species	                Acidovorax citrulli
0.0008	20	0	3	19.3	6.683e-07	358220	species	                Acidovorax sp. KKS102
0.0008	20	0	3	19.3	6.683e-07	1000020158	assembly	                  GCF_000302535.1 Acidovorax sp. KKS102
0.0008	20	20	3	19.3	6.683e-07	1000020159	sequence	                    NC_018708.1 Acidovorax sp. KKS102, complete genome
0.00024	6	0	3	6.33	7.635e-07	1842533	species	                Acidovorax sp. RAC01
0.00024	6	0	3	6.33	7.635e-07	1000023496	assembly	                  GCF_001714725.1 Acidovorax sp. RAC01
0.00024	6	6	3	6.33	7.635e-07	1000023497	sequence	                    NZ_CP016447.1 Acidovorax sp. RAC01, complete genome
0.00236	59	0	28	8.68	3.443e-06	174951	genus	              Ramlibacter
0.00236	59	0	28	8.68	3.443e-06	94132	species	                Ramlibacter tataouinensis
0.00172	43	0	17	6.76	4.717e-06	365046	no rank	                  Ramlibacter tataouinensis TTB310
0.00172	43	0	17	6.76	4.717e-06	1000018113	assembly	                    GCF_000215705.1 Ramlibacter tataouinensis TTB310
0.00172	43	43	17	6.76	4.717e-06	1000018114	sequence	                      NC_015677.1 Ramlibacter tataouinensis TTB310, complete genome
0.00064	16	0	11	11.6	2.439e-06	1000018120	assembly	                  GCF_001580455.1 Ramlibacter tataouinensis strain=5-10
0.00064	16	16	11	11.6	2.439e-06	1000018121	sequence	                    NZ_CP010951.1 Ramlibacter tataouinensis strain 5-10, complete genome
0.00232	58	0	55	12.7	1.127e-05	201096	genus	              Alicycliphilus
0.00232	58	58	55	12.7	1.127e-05	179636	species	                Alicycliphilus denitrificans
0.00228	57	0	87	3.77	1.725e-05	364316	genus	              Verminephrobacter
0.00228	57	0	87	3.77	1.725e-05	364317	species	                Verminephrobacter eiseniae
0.00228	57	0	87	3.77	1.725e-05	391735	no rank	                  Verminephrobacter eiseniae EF01-2
0.00228	57	0	87	3.77	1.725e-05	1000020175	assembly	                    GCF_000015565.1 Verminephrobacter eiseniae EF01-2
0.00228	57	57	87	3.77	1.735e-05	1000020176	sequence	                      NC_008786.1 Verminephrobacter eiseniae EF01-2, complete genome
0.00204	51	0	37	8.97	2.697e-06	47420	genus	              Hydrogenophaga
0.001	25	0	17	10.3	3.913e-06	1842537	species	                Hydrogenophaga sp. RAC07
0.001	25	0	17	10.3	3.913e-06	1000023511	assembly	                  GCF_001713375.1 Hydrogenophaga sp. RAC07
0.001	25	25	17	10.3	3.913e-06	1000023512	sequence	                    NZ_CP016449.1 Hydrogenophaga sp. RAC07, complete genome
0.00092	23	0	9	9.22	1.968e-06	795665	species	                Hydrogenophaga sp. PBC
0.00092	23	0	9	9.22	1.968e-06	1000021441	assembly	                  GCF_000263795.2 Hydrogenophaga sp. PBC
0.00092	23	23	9	9.22	1.968e-06	1000021442	sequence	                    NZ_CP017311.1 Hydrogenophaga sp. PBC, complete genome
0.00012	3	0	5	4.8	1.048e-06	1763535	species	                Hydrogenophaga crassostreae
0.00012	3	0	5	4.8	1.048e-06	1000023269	assembly	                  GCF_001761385.1 Hydrogenophaga crassostreae strain=LPB0072
0.00012	3	3	5	4.8	1.048e-06	1000023270	sequence	                    NZ_CP017476.1 Hydrogenophaga sp. LPB0072, complete genome
0.00132	33	0	10	10.5	5.12e-07	283	genus	              Comamonas
0.0008	20	0	4	11.2	9.54e-07	1082851	species	                Comamonas serinivorans
0.0008	20	0	4	11.2	9.54e-07	1000021658	assembly	                  GCF_002158865.1 Comamonas serinivorans strain=DSM 26136
0.0008	20	20	4	11.2	9.54e-07	1000021659	sequence	                    NZ_CP021455.1 Comamonas serinivorans strain DSM 26136, complete genome
0.00052	13	0	6	10	4.989e-07	285	species	                Comamonas testosteroni
0.00032	8	0	2	4	9.002e-07	1191062	no rank	                  Comamonas testosteroni P19
0.00032	8	0	2	4	9.002e-07	1000001805	assembly	                    GCF_001406795.1 Comamonas testosteroni P19
0.00032	8	8	2	4	9.008e-07	1000001806	sequence	                      NZ_LN879547.1 Comamonas testosteroni P19 genome assembly Comamonas testosteroni P19, chromosome : I
0.0002	5	0	4	13	8.985e-07	1392005	no rank	                  Comamonas testosteroni TK102
0.0002	5	0	4	13	8.985e-07	1000001803	assembly	                    GCF_000739375.1 Comamonas testosteroni TK102
0.0002	5	5	4	13	8.985e-07	1000001804	sequence	                      NZ_CP006704.1 Comamonas testosteroni TK102, complete genome
0.00052	13	0	17	5.41	1.607e-06	52972	genus	              Polaromonas
0.00032	8	0	4	6.75	8.047e-07	216465	species	                Polaromonas naphthalenivorans
0.00032	8	0	4	6.75	8.047e-07	365044	no rank	                  Polaromonas naphthalenivorans CJ2
0.00032	8	0	4	6.75	8.047e-07	1000019288	assembly	                    GCF_000015505.1 Polaromonas naphthalenivorans CJ2
0.00032	8	8	4	6.75	9.855e-07	1000019289	sequence	                      NC_008781.1 Polaromonas naphthalenivorans CJ2, complete genome
