%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.609e-05	2	2	6	1	1.249e-06	1000017689	sequence	                    NZ_LN554852.1 Moritella viscosa genome assembly MVIS1, chromosome : 1
1.805e-05	1	0	5	1	1.207e-06	267892	family	            Ferrimonadaceae
1.805e-05	1	0	5	1	1.207e-06	44011	genus	              Ferrimonas
1.805e-05	1	0	5	1	1.207e-06	44012	species	                Ferrimonas balearica
1.805e-05	1	0	5	1	1.207e-06	550540	no rank	                  Ferrimonas balearica DSM 9799
1.805e-05	1	0	5	1	1.207e-06	1000016448	assembly	                    GCF_000148645.1 Ferrimonas balearica DSM 9799
1.805e-05	1	1	5	1	1.207e-06	1000016449	sequence	                      NC_014541.1 Ferrimonas balearica DSM 9799, complete genome
1.805e-05	1	0	1	1	3.9e-08	267889	family	            Colwelliaceae
1.805e-05	1	0	1	1	2.71e-07	1518149	genus	              Thalassotalea
1.805e-05	1	0	1	1	2.71e-07	1763536	species	                Thalassotalea crassostreae
1.805e-05	1	0	1	1	2.71e-07	1000023271	assembly	                  GCF_001831495.1 Thalassotalea crassostreae strain=LPB0090
1.805e-05	1	1	1	1	2.71e-07	1000023272	sequence	                    NZ_CP017689.1 Thalassotalea sp. LPB0090, complete genome
0.0003609	20	0	129	1.01	1.864e-07	72274	order	          Pseudomonadales
0.0001985	11	0	70	1	1.201e-07	135621	family	            Pseudomonadaceae
0.0001985	11	1	66	1	1.163e-07	286	genus	              Pseudomonas
3.609e-05	2	0	17	1	2.384e-07	136845	species group	                Pseudomonas putida group
3.609e-05	2	1	17	1	3.623e-07	303	species	                  Pseudomonas putida
1.805e-05	1	0	12	1	5.965e-05	1193499	no rank	                    Pseudomonas putida SJTE-1
1.805e-05	1	0	12	1	5.965e-05	1000002108	assembly	                      GCF_000271965.2 Pseudomonas putida SJTE-1
1.805e-05	1	1	12	1	5.965e-05	1000002109	sequence	                        NZ_CP015876.1 Pseudomonas putida SJTE-1, complete genome
3.609e-05	2	0	10	1	1.53e-07	136841	species group	                Pseudomonas aeruginosa group
3.609e-05	2	2	5	1	1.81e-07	287	species	                  Pseudomonas aeruginosa
3.609e-05	2	0	8	1	2.273e-07	136846	species group	                Pseudomonas stutzeri group
1.805e-05	1	0	4	1	1.275e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
1.805e-05	1	0	4	1	1.275e-07	316	species	                    Pseudomonas stutzeri
1.805e-05	1	0	2	1	6.137e-07	644801	no rank	                      Pseudomonas stutzeri RCH2
1.805e-05	1	0	2	1	6.137e-07	1000002203	assembly	                        GCF_000327065.1 Pseudomonas stutzeri RCH2
1.805e-05	1	1	2	1	6.185e-07	1000002204	sequence	                          NC_019936.1 Pseudomonas stutzeri RCH2, complete genome
1.805e-05	1	0	4	1	1.113e-06	74829	species	                  Pseudomonas balearica
1.805e-05	1	0	4	1	1.113e-06	1123016	no rank	                    Pseudomonas balearica DSM 6083
1.805e-05	1	0	4	1	1.113e-06	1000017520	assembly	                      GCF_000818015.1 Pseudomonas balearica DSM 6083 strain=DSM6083 (=SP1402)
1.805e-05	1	1	4	1	1.113e-06	1000017521	sequence	                        NZ_CP007511.1 Pseudomonas balearica DSM 6083, complete genome
3.609e-05	2	0	6	1	1.303e-07	136849	species group	                Pseudomonas syringae group
1.805e-05	1	0	4	1	7.414e-07	36746	species	                  Pseudomonas cichorii
1.805e-05	1	0	4	1	7.414e-07	1441629	no rank	                    Pseudomonas cichorii JBC1
1.805e-05	1	0	4	1	7.414e-07	1000016022	assembly	                      GCF_000517305.1 Pseudomonas cichorii JBC1
1.805e-05	1	1	4	1	7.414e-07	1000016023	sequence	                        NZ_CP007039.1 Pseudomonas cichorii JBC1, complete genome
1.805e-05	1	1	2	1	2.508e-07	251698	species subgroup	                  Pseudomonas syringae group genomosp. 2
1.805e-05	1	0	2	1	4.212e-07	1981174	species	                Pseudomonas sp. M30-35
1.805e-05	1	0	2	1	4.212e-07	1000023919	assembly	                  GCF_002163625.1 Pseudomonas sp. M30-35
1.805e-05	1	1	2	1	4.212e-07	1000023920	sequence	                    NZ_CP020892.1 Pseudomonas sp. M30-35, complete genome
1.805e-05	1	0	1	1	3.463e-08	136842	species group	                Pseudomonas chlororaphis group
1.805e-05	1	0	1	1	4.908e-08	587753	species	                  Pseudomonas chlororaphis
1.805e-05	1	0	1	1	2.285e-07	86192	subspecies	                    Pseudomonas chlororaphis subsp. aurantiaca
1.805e-05	1	0	1	1	5.364e-07	1000021117	assembly	                      GCF_002355875.1 Pseudomonas chlororaphis subsp. aurantiaca strain=StFRB508
1.805e-05	1	1	1	1	5.364e-07	1000021118	sequence	                        NZ_AP014623.1 Pseudomonas chlororaphis subsp. aurantiaca DNA, complete genome, strain: StFRB508
0.0001624	9	0	59	1.02	5.412e-07	468	family	            Moraxellaceae
9.023e-05	5	0	30	1.03	1.158e-06	497	genus	              Psychrobacter
3.609e-05	2	0	19	1	6.888e-06	349106	species	                Psychrobacter sp. PRwf-1
3.609e-05	2	0	19	1	6.888e-06	1000020124	assembly	                  GCF_000016885.1 Psychrobacter sp. PRwf-1
3.609e-05	2	2	19	1	6.924e-06	1000020125	sequence	                    NC_009524.1 Psychrobacter sp. PRwf-1, complete genome
1.805e-05	1	0	7	1	2.554e-06	45610	species	                Psychrobacter urativorans
1.805e-05	1	0	7	1	2.554e-06	1000016482	assembly	                  GCF_001298525.1 Psychrobacter urativorans strain=R10.10B
1.805e-05	1	1	7	1	2.653e-06	1000016483	sequence	                    NZ_CP012678.1 Psychrobacter urativorans strain R10.10B, complete genome
1.805e-05	1	1	1	2	7.043e-07	330922	species	                Psychrobacter cryohalolentis
1.805e-05	1	0	1	1	3.484e-07	1720344	species	                Psychrobacter sp. AntiMn-1
1.805e-05	1	0	1	1	3.484e-07	1000023190	assembly	                  GCF_001854065.1 Psychrobacter sp. AntiMn-1
1.805e-05	1	1	1	1	3.484e-07	1000023191	sequence	                    NZ_CP012969.1 Psychrobacter sp. AntiMn-1, complete genome
7.219e-05	4	0	28	1	3.916e-07	469	genus	              Acinetobacter
3.609e-05	2	0	14	1	4.681e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
3.609e-05	2	0	9	1	1.284e-06	48296	species	                  Acinetobacter pittii
3.609e-05	2	0	7	1	8.341e-06	871585	no rank	                    Acinetobacter pittii PHEA-2
3.609e-05	2	0	7	1	8.341e-06	1000016607	assembly	                      GCF_000191145.1 Acinetobacter pittii PHEA-2
3.609e-05	2	2	7	1	8.341e-06	1000016608	sequence	                        NC_016603.1 Acinetobacter pittii PHEA-2 chromosome, complete genome
1.805e-05	1	0	2	1	7.034e-07	108981	species	                Acinetobacter schindleri
1.805e-05	1	0	2	1	7.034e-07	1000018361	assembly	                  GCF_001971565.1 Acinetobacter schindleri strain=ACE
1.805e-05	1	1	2	1	7.44e-07	1000018362	sequence	                    NZ_CP015615.1 Acinetobacter schindleri strain ACE, complete genome
1.805e-05	1	0	1	1	4.004e-07	1148157	species	                Acinetobacter oleivorans
1.805e-05	1	0	1	1	4.004e-07	436717	no rank	                  Acinetobacter oleivorans DR1
1.805e-05	1	0	1	1	4.004e-07	1000021816	assembly	                    GCF_000196795.1 Acinetobacter oleivorans DR1
1.805e-05	1	1	1	1	4.004e-07	1000021817	sequence	                      NC_014259.1 Acinetobacter oleivorans DR1, complete genome
0.0001985	11	0	73	1.26	3.401e-07	135623	order	          Vibrionales
0.0001985	11	1	73	1.26	3.401e-07	641	family	            Vibrionaceae
0.0001263	7	0	51	1.33	2.848e-07	662	genus	              Vibrio
7.219e-05	4	1	30	1.57	4.548e-06	666	species	                Vibrio cholerae
5.414e-05	3	0	22	1.77	0.0002125	127906	no rank	                  Vibrio cholerae O1
5.414e-05	3	0	22	1.77	0.0004302	1134456	no rank	                    Vibrio cholerae IEC224
5.414e-05	3	0	22	1.77	0.0004302	1000007344	assembly	                      GCF_000250855.1 Vibrio cholerae IEC224
5.414e-05	3	3	22	1.77	0.0004543	1000007345	sequence	                        NC_016944.1 Vibrio cholerae IEC224 chromosome I, complete sequence
5.414e-05	3	0	13	1	2.052e-07	717610	species group	                Vibrio harveyi group
3.609e-05	2	1	8	1	7.933e-07	680	species	                  Vibrio campbellii
1.805e-05	1	0	1	1	6.926e-07	1000007567	assembly	                    GCF_002142655.1 Vibrio campbellii strain=LA16-V1
1.805e-05	1	1	1	1	1.887e-06	1000007569	sequence	                      NZ_CP021146.1 Vibrio campbellii strain LA16-V1 chromosome II, complete sequence
1.805e-05	1	0	1	1	1.698e-07	691	species	                  Vibrio natriegens
1.805e-05	1	1	1	1	1.031e-06	1219067	no rank	                    Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759
3.609e-05	2	0	9	1.22	2.361e-06	246861	genus	              Grimontia
3.609e-05	2	0	9	1.22	2.361e-06	673	species	                Grimontia hollisae
3.609e-05	2	0	9	1.22	2.361e-06	1000007530	assembly	                  GCF_001558255.1 Grimontia hollisae strain=ATCC 33564
3.609e-05	2	2	9	1.22	2.954e-06	1000007531	sequence	                    NZ_CP014056.1 Grimontia hollisae strain ATCC 33564 chromosome 1, complete sequence
1.805e-05	1	0	12	1	6.942e-07	657	genus	              Photobacterium
1.805e-05	1	0	11	1	1.877e-06	38293	species	                Photobacterium damselae
1.805e-05	1	0	7	1	3.957e-06	38294	subspecies	                  Photobacterium damselae subsp. piscicida
1.805e-05	1	0	7	1	3.957e-06	1000016193	assembly	                    GCF_002356235.1 Photobacterium damselae subsp. piscicida strain=91-197
1.805e-05	1	1	7	1	5.589e-06	1000016194	sequence	                      NZ_AP018045.1 Photobacterium damselae subsp. piscicida DNA, chromosome: 1, complete genome
0.0001263	7	0	37	1.03	6.912e-07	72273	order	          Thiotrichales
0.0001083	6	0	29	1.03	1.161e-06	34064	family	            Francisellaceae
0.0001083	6	1	27	1.04	1.15e-06	262	genus	              Francisella
5.414e-05	3	0	7	1.14	1.711e-06	263	species	                Francisella tularensis
3.609e-05	2	0	1	2	4.447e-07	264	subspecies	                  Francisella tularensis subsp. novicida
3.609e-05	2	0	1	2	1.742e-06	676032	no rank	                    Francisella cf. tularensis subsp. novicida 3523
3.609e-05	2	0	1	2	1.742e-06	1000001715	assembly	                      GCF_000195555.1 Francisella cf. tularensis subsp. novicida 3523
3.609e-05	2	2	1	2	1.742e-06	1000001716	sequence	                        NC_017449.1 Francisella cf. novicida 3523, complete genome
1.805e-05	1	0	3	1	1.37e-05	119857	subspecies	                  Francisella tularensis subsp. holarctica
1.805e-05	1	1	3	1	0.001462	393011	no rank	                    Francisella tularensis subsp. holarctica OSU18
1.805e-05	1	0	3	1	2.389e-06	657445	species	                Francisella noatunensis
1.805e-05	1	0	3	1	9.947e-06	360196	subspecies	                  Francisella noatunensis subsp. noatunensis
1.805e-05	1	0	3	1	9.947e-06	1089433	no rank	                    Francisella noatunensis subsp. noatunensis FSC772
1.805e-05	1	0	3	1	9.947e-06	1000021248	assembly	                      GCF_002214225.1 Francisella noatunensis subsp. noatunensis FSC772
1.805e-05	1	1	3	1	9.947e-06	1000021249	sequence	                        NZ_CP022207.1 Francisella noatunensis subsp. noatunensis FSC772, complete genome
1.805e-05	1	0	1	1	5.892e-07	549298	species	                Francisella halioticida
1.805e-05	1	0	1	1	5.892e-07	1000020999	assembly	                  GCF_002211785.1 Francisella halioticida strain=DSM 23729
1.805e-05	1	1	1	1	5.892e-07	1000021000	sequence	                    NZ_CP022132.1 Francisella halioticida strain DSM 23729, complete genome
1.805e-05	1	0	7	1	3.514e-07	135616	family	            Piscirickettsiaceae
1.805e-05	1	1	2	1	5.647e-07	34067	genus	              Cycloclasticus
0.0001083	6	0	46	1.15	3.419e-07	135619	order	          Oceanospirillales
5.414e-05	3	0	31	1.23	5.194e-07	28256	family	            Halomonadaceae
3.609e-05	2	0	23	1.22	4.157e-05	114403	no rank	              Zymobacter group
3.609e-05	2	0	23	1.22	0.0005717	114185	genus	                Candidatus Carsonella
3.609e-05	2	0	23	1.22	0.0005717	114186	species	                  Candidatus Carsonella ruddii
3.609e-05	2	0	23	1.22	0.0005717	1202539	no rank	                    Candidatus Carsonella ruddii HT isolate Thao2000
3.609e-05	2	0	23	1.22	0.0005717	1000018399	assembly	                      GCF_000287295.1 Candidatus Carsonella ruddii HT isolate Thao2000
3.609e-05	2	2	23	1.22	0.0005717	1000018400	sequence	                        NC_018417.1 Candidatus Carsonella ruddii HT isolate Thao2000, complete genome
1.805e-05	1	0	7	1.29	1.72e-07	2745	genus	              Halomonas
1.805e-05	1	0	3	1.67	8.065e-07	115561	species	                Halomonas hydrothermalis
1.805e-05	1	0	3	1.67	8.065e-07	1000018401	assembly	                  GCF_002442575.1 Halomonas hydrothermalis strain=Y2
1.805e-05	1	1	3	1.67	8.065e-07	1000018402	sequence	                    NZ_CP023656.1 Halomonas hydrothermalis strain Y2 chromosome, complete genome
1.805e-05	1	0	7	1	1.148e-06	191033	family	            Oleiphilaceae
1.805e-05	1	0	7	1	1.148e-06	141450	genus	              Oleiphilus
1.805e-05	1	0	7	1	1.148e-06	141451	species	                Oleiphilus messinensis
1.805e-05	1	0	7	1	1.148e-06	1000018586	assembly	                  GCF_002162375.1 Oleiphilus messinensis strain=ME102
1.805e-05	1	1	7	1	1.148e-06	1000018587	sequence	                    NZ_CP021425.1 Oleiphilus messinensis strain ME102 chromosome, complete genome
1.805e-05	1	0	5	1	6.547e-07	1920240	family	            Kangiellaceae
1.805e-05	1	0	5	1	6.547e-07	261963	genus	              Kangiella
1.805e-05	1	0	5	1	1.795e-06	261964	species	                Kangiella koreensis
1.805e-05	1	0	5	1	1.795e-06	523791	no rank	                  Kangiella koreensis DSM 16069
1.805e-05	1	0	5	1	1.795e-06	1000019698	assembly	                    GCF_000024085.1 Kangiella koreensis DSM 16069
1.805e-05	1	1	5	1	1.795e-06	1000019699	sequence	                      NC_013166.1 Kangiella koreensis DSM 16069, complete genome
1.805e-05	1	0	2	1	6.209e-08	135620	family	            Oceanospirillaceae
1.805e-05	1	0	2	1	3.497e-07	187492	genus	              Thalassolituus
1.805e-05	1	1	2	1	3.497e-07	187493	species	                Thalassolituus oleivorans
9.023e-05	5	0	18	1	2.68e-07	1706369	order	          Cellvibrionales
3.609e-05	2	0	5	1	1.439e-07	1706371	family	            Cellvibrionaceae
1.805e-05	1	0	3	1	7.161e-07	447467	genus	              Simiduia
1.805e-05	1	0	3	1	7.161e-07	447471	species	                Simiduia agarivorans
1.805e-05	1	0	3	1	7.161e-07	1117647	no rank	                  Simiduia agarivorans SA1 = DSM 21679
1.805e-05	1	0	3	1	7.161e-07	1000020615	assembly	                    GCF_000305785.2 Simiduia agarivorans SA1 = DSM 21679
1.805e-05	1	1	3	1	7.161e-07	1000020616	sequence	                      NC_018868.3 Simiduia agarivorans SA1 = DSM 21679, complete genome
1.805e-05	1	0	1	1	7.114e-08	10	genus	              Cellvibrio
1.805e-05	1	0	1	1	2.272e-07	155077	species	                Cellvibrio japonicus
1.805e-05	1	0	1	1	2.272e-07	498211	no rank	                  Cellvibrio japonicus Ueda107
1.805e-05	1	0	1	1	2.272e-07	1000018722	assembly	                    GCF_000019225.1 Cellvibrio japonicus Ueda107
1.805e-05	1	1	1	1	2.272e-07	1000018723	sequence	                      NC_010995.1 Cellvibrio japonicus Ueda107, complete genome
1.805e-05	1	0	8	1	6.823e-07	1706373	family	            Microbulbiferaceae
1.805e-05	1	0	8	1	6.823e-07	48073	genus	              Microbulbifer
1.805e-05	1	0	4	1	1.055e-06	252514	species	                Microbulbifer thermotolerans
1.805e-05	1	0	4	1	1.055e-06	1000019638	assembly	                  GCF_001617625.1 Microbulbifer thermotolerans strain=DAU221
1.805e-05	1	1	4	1	1.055e-06	1000019639	sequence	                    NZ_CP014864.1 Microbulbifer thermotolerans strain DAU221, complete genome
1.805e-05	1	0	4	1	3.402e-07	1706375	family	            Spongiibacteraceae
1.805e-05	1	0	4	1	1.194e-06	630749	genus	              Spongiibacter
1.805e-05	1	0	4	1	1.194e-06	1620392	species	                Spongiibacter sp. IMCC21906
1.805e-05	1	0	4	1	1.194e-06	1000022804	assembly	                  GCF_001010805.1 Spongiibacter sp. IMCC21906
1.805e-05	1	1	4	1	1.198e-06	1000022805	sequence	                    NZ_CP011477.1 Spongiibacter sp. IMCC21906, complete genome
1.805e-05	1	0	1	1	1.118e-07	1706372	family	            Halieaceae
1.805e-05	1	0	1	1	1.118e-07	1217416	genus	              Halioglobus
1.805e-05	1	0	1	1	2.031e-07	930806	species	                Halioglobus pacificus
1.805e-05	1	0	1	1	2.031e-07	1000021519	assembly	                  GCF_001953075.1 Halioglobus pacificus strain=RR3-57
1.805e-05	1	1	1	1	2.096e-07	1000021520	sequence	                    NZ_CP019046.1 Halioglobus pacificus strain RR3-57, complete genome
7.219e-05	4	1	22	1.05	7.732e-07	118884	no rank	          unclassified Gammaproteobacteria
3.609e-05	2	0	8	1.12	2.428e-06	1524249	genus	            Pseudohongiella
3.609e-05	2	0	8	1.12	2.428e-06	1249552	species	              Pseudohongiella spirulinae
3.609e-05	2	0	8	1.12	2.428e-06	1000022042	assembly	                GCF_001444425.1 Pseudohongiella spirulinae strain=KCTC 32221
3.609e-05	2	2	8	1.12	2.428e-06	1000022043	sequence	                  NZ_CP013189.1 Pseudohongiella spirulinae strain KCTC 32221, complete genome
1.805e-05	1	0	1	1	1.469e-07	33811	no rank	            unclassified Gammaproteobacteria (miscellaneous)
1.805e-05	1	0	1	1	4.052e-07	1248727	species	              endosymbiont of unidentified scaly snail isolate Monju
1.805e-05	1	0	1	1	4.052e-07	1000022038	assembly	                GCF_000801295.1 endosymbiont of unidentified scaly snail isolate Monju
1.805e-05	1	1	1	1	4.052e-07	1000022039	sequence	                  NZ_AP012978.1 Endosymbiont of unidentified scaly snail isolate Monju DNA, complete genome
