%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00942	11	11	105	1.22	0.0002115	1000010009	sequence	                          NC_022369.1 Lactococcus lactis subsp. cremoris KW2, complete genome
0.005995	7	0	114	1	0.0004842	1000010061	assembly	                      GCF_002078895.1 Lactococcus lactis subsp. cremoris strain=JM1
0.005138	6	6	102	1	0.0009922	1000010062	sequence	                        NZ_CP015899.1 Lactococcus lactis subsp. cremoris strain JM1, complete genome
0.0008564	1	1	12	1	0.002571	1000010063	sequence	                        NZ_CP016747.1 Lactococcus lactis subsp. cremoris strain JM1 plasmid pJM1A, complete sequence
0.005995	7	0	55	1.11	0.0004058	1104322	no rank	                      Lactococcus lactis subsp. cremoris A76
0.005995	7	0	55	1.11	0.0004058	1000009981	assembly	                        GCF_000236475.1 Lactococcus lactis subsp. cremoris A76
0.005995	7	7	55	1.11	0.0004608	1000009982	sequence	                          NC_017492.1 Lactococcus lactis subsp. cremoris A76, complete genome
0.004282	5	0	34	1	0.0004542	1000010083	assembly	                      GCF_002078915.1 Lactococcus lactis subsp. cremoris strain=JM2
0.004282	5	5	34	1	0.0005166	1000010084	sequence	                        NZ_CP015900.1 Lactococcus lactis subsp. cremoris strain JM2, complete genome
0.003426	4	0	18	1.22	0.0002125	1000010101	assembly	                      GCF_002078955.1 Lactococcus lactis subsp. cremoris strain=JM4
0.003426	4	4	18	1.22	0.0002491	1000010102	sequence	                        NZ_CP015909.1 Lactococcus lactis subsp. cremoris strain JM4, complete genome
0.002569	3	0	37	1	0.003945	1111678	no rank	                      Lactococcus lactis subsp. cremoris UC509.9
0.002569	3	0	37	1	0.003945	1000009996	assembly	                        GCF_000312685.1 Lactococcus lactis subsp. cremoris UC509.9
0.002569	3	3	37	1	0.00892	1000009997	sequence	                          NC_019435.1 Lactococcus lactis subsp. cremoris UC509.9, complete genome
0.001713	2	1	137	1.25	3.032e-05	1360	subspecies	                    Lactococcus lactis subsp. lactis
0.0008564	1	0	5	1	2.863e-05	1000010044	assembly	                      GCF_002078435.1 Lactococcus lactis subsp. lactis strain=275
0.0008564	1	1	1	1	6.69e-05	1000010049	sequence	                        NZ_CP016702.1 Lactococcus lactis subsp. lactis strain 275 plasmid p275D, complete sequence
0.0008564	1	0	58	1	2.827e-05	1366	species	                  Lactococcus raffinolactis
0.0008564	1	0	58	1	2.827e-05	1000010146	assembly	                    GCF_002310475.1 Lactococcus raffinolactis strain=WiKim0068
0.0008564	1	1	58	1	0.004094	1000010148	sequence	                      NZ_CP023393.1 Lactococcus raffinolactis strain WiKim0068 plasmid pWiKim0068-1, complete sequence
0.7622	890	0	409351	1.12	0.01458	81850	family	              Leuconostocaceae
0.4016	469	2	229049	1.1	0.01394	1243	genus	                Leuconostoc
0.3999	467	157	218770	1.09	0.04248	1245	species	                  Leuconostoc mesenteroides
0.2543	297	102	27239	1.11	0.02579	33967	subspecies	                    Leuconostoc mesenteroides subsp. mesenteroides
0.155	181	0	17460	1.08	0.1072	203120	no rank	                      Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293
0.155	181	0	17460	1.08	0.1072	1000008625	assembly	                        GCF_000014445.1 Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293
0.1413	165	165	15184	1.1	0.09847	1000008626	sequence	                          NC_008531.1 Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293, complete genome
0.0137	16	16	2193	1.04	0.254	1000008627	sequence	                          NC_008496.1 Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293 plasmid pLEUM1, complete sequence
0.008564	10	0	111	1.05	0.0003857	1000008657	assembly	                      GCF_002148235.1 Leuconostoc mesenteroides subsp. mesenteroides strain=FM06
0.008564	10	10	111	1.05	0.0004086	1000008658	sequence	                        NZ_CP020731.1 Leuconostoc mesenteroides subsp. mesenteroides FM06, complete genome
0.003426	4	0	80	1.1	0.0003399	1000008649	assembly	                      GCF_002117185.1 Leuconostoc mesenteroides subsp. mesenteroides strain=BD1710
0.003426	4	4	80	1.1	0.0003399	1000008650	sequence	                        NZ_CP015442.1 Leuconostoc mesenteroides subsp. mesenteroides strain BD1710, complete genome
0.008564	10	10	101	1	7.905e-05	1511761	subspecies	                    Leuconostoc mesenteroides subsp. suionicum
0.001713	2	0	33	1.09	0.0001281	1000008664	assembly	                    GCF_002370415.1 Leuconostoc mesenteroides strain=LK-151
0.001713	2	2	33	1.09	0.0001324	1000008665	sequence	                      NZ_AP017936.1 Leuconostoc mesenteroides DNA, complete genome, strain: LK-151
0.0008564	1	0	38	1.13	0.0003492	2026657	subspecies	                    Leuconostoc mesenteroides subsp. jonggajibkimchii
0.0008564	1	0	38	1.13	0.0003492	1000008641	assembly	                      GCF_001886915.1 Leuconostoc mesenteroides subsp. jonggajibkimchii strain=DRC1506
0.0008564	1	1	32	1.16	0.000448	1000008642	sequence	                        NZ_CP014611.1 Leuconostoc mesenteroides subsp. jonggajibkimchii strain DRC1506, complete genome
0.3605	421	0	181364	1.14	0.1133	46254	genus	                Oenococcus
0.3605	421	0	181364	1.14	0.1133	1247	species	                  Oenococcus oeni
0.3605	421	0	181364	1.14	0.1133	203123	no rank	                    Oenococcus oeni PSU-1
0.3605	421	0	181364	1.14	0.1133	1000008674	assembly	                      GCF_000014385.1 Oenococcus oeni PSU-1
0.3605	421	421	181364	1.14	0.1133	1000008675	sequence	                        NC_008528.1 Oenococcus oeni PSU-1, complete genome
0.5284	617	0	240034	1.09	0.00507	81852	family	              Enterococcaceae
0.5284	617	12	239352	1.08	0.006354	1350	genus	                Enterococcus
0.5164	603	467	220305	1.07	0.0332	1352	species	                  Enterococcus faecium
0.06337	74	0	15381	1.15	0.1271	333849	no rank	                    Enterococcus faecium DO
0.06337	74	0	15381	1.15	0.1271	1000009815	assembly	                      GCF_000174395.2 Enterococcus faecium DO
0.02912	34	34	7231	1.13	0.1306	1000009819	sequence	                        NC_017963.1 Enterococcus faecium DO plasmid 3, complete sequence
0.01541	18	18	5825	1.23	0.33	1000009818	sequence	                        NC_017962.1 Enterococcus faecium DO plasmid 2, complete sequence
0.01113	13	13	2115	1.06	0.04438	1000009816	sequence	                        NC_017960.1 Enterococcus faecium DO chromosome, complete genome
0.007707	9	9	59	1.8	0.1766	1000009817	sequence	                        NC_017961.1 Enterococcus faecium DO plasmid 1, complete sequence
0.01627	19	0	161	1	0.0001027	1344042	no rank	                    Enterococcus faecium T110
0.01627	19	0	161	1	0.0001027	1000009831	assembly	                      GCF_000737555.1 Enterococcus faecium T110
0.01627	19	19	161	1	0.000103	1000009832	sequence	                        NZ_CP006030.1 Enterococcus faecium T110, complete genome
0.01113	13	0	86	1.05	0.004145	1305849	no rank	                    Enterococcus faecium Aus0085
0.01113	13	0	86	1.05	0.004145	1000009820	assembly	                      GCF_000444405.1 Enterococcus faecium Aus0085 strain=AUS0085
0.006851	8	8	67	1	0.003795	1000009821	sequence	                        NC_021994.1 Enterococcus faecium Aus0085, complete genome
0.002569	3	3	16	1	0.00759	1000009822	sequence	                        NC_021987.1 Enterococcus faecium Aus0085 plasmid p1, complete sequence
0.001713	2	2	3	2.33	0.01316	1000009824	sequence	                        NC_021988.1 Enterococcus faecium Aus0085 plasmid p3, complete sequence
0.00942	11	0	72	1	0.0002469	1000009950	assembly	                    GCF_900066025.1 Enterococcus faecium
0.00942	11	11	72	1	0.0002469	1000009951	sequence	                      NZ_LN999844.1 Enterococcus faecium isolate EFE10021 genome assembly, chromosome: chr
0.005138	6	0	48	1	0.0005724	1155766	no rank	                    Enterococcus faecium Aus0004
0.005138	6	0	48	1	0.0005724	1000009808	assembly	                      GCF_000250945.1 Enterococcus faecium Aus0004
0.003426	4	4	31	1	0.0004046	1000009809	sequence	                        NC_017022.1 Enterococcus faecium Aus0004, complete genome
0.0008564	1	1	14	1	0.007288	1000009811	sequence	                        NC_017023.1 Enterococcus faecium Aus0004 plasmid AUS0004_p2, complete sequence
0.0008564	1	1	3	1	0.0006593	1000009810	sequence	                        NC_017032.1 Enterococcus faecium Aus0004 plasmid AUS0004_p1, complete sequence
0.001713	2	0	12	3	0.0021	1000009926	assembly	                    GCF_002334625.1 Enterococcus faecium strain=K60-39
0.001713	2	2	12	3	0.002764	1000009927	sequence	                      NZ_CP023423.1 Enterococcus faecium strain K60-39 chromosome, complete genome
0.001713	2	0	24	1.5	0.001507	1000009868	assembly	                    GCF_001721905.1 Enterococcus faecium strain=ISMMS_VRE_11
0.001713	2	2	24	1.5	0.003228	1000009869	sequence	                      NZ_CP016163.1 Enterococcus faecium strain ISMMS_VRE_11, complete genome
0.001713	2	0	12	2	0.005932	1000009834	assembly	                    GCF_001298485.1 Enterococcus faecium strain=64/3
0.001713	2	2	12	2	0.005932	1000009835	sequence	                      NZ_CP012522.1 Enterococcus faecium strain 64/3, complete genome
0.001713	2	0	13	1	0.0004842	1000009913	assembly	                    GCF_002024245.1 Enterococcus faecium
0.001713	2	2	13	1	0.0008397	1000009914	sequence	                      NZ_CP019970.1 Enterococcus faecium isolate 2014-VREF-114, complete genome
0.0008564	1	0	12	1	0.0009952	1000009876	assembly	                    GCF_001750885.1 Enterococcus faecium strain=E745
0.0008564	1	1	12	1	0.01159	1000009878	sequence	                      NZ_CP014530.1 Enterococcus faecium strain E745 plasmid pl1, complete sequence
0.0008564	1	0	7	1	0.0001009	1000009843	assembly	                    GCF_001587115.1 Enterococcus faecium strain=UW8175
0.0008564	1	1	7	1	0.0001616	1000009844	sequence	                      NZ_CP011828.1 Enterococcus faecium strain UW8175, complete genome
0.0008564	1	0	6	1	0.0001377	1000009943	assembly	                    GCF_900092475.1 Enterococcus faecium
0.0008564	1	1	6	1	0.001033	1000009944	sequence	                      NZ_LT598663.1 Enterococcus faecium isolate Ef_aus00233 genome assembly, chromosome: 1
0.0008564	1	0	5	1	8.126e-05	1000009884	assembly	                    GCF_001886635.1 Enterococcus faecium strain=E1
0.0008564	1	1	5	1	0.0001543	1000009885	sequence	                      NZ_CP018065.1 Enterococcus faecium strain E1, complete genome
0.0008564	1	0	1	1	3.824e-05	1000009855	assembly	                    GCF_001720945.1 Enterococcus faecium strain=ISMMS_VRE_1
0.0008564	1	1	1	1	3.893e-05	1000009856	sequence	                      NZ_CP012430.1 Enterococcus faecium strain ISMMS_VRE_1, complete genome
0.001713	2	1	72	1	2.119e-05	53345	species	                  Enterococcus durans
0.0008564	1	0	29	1	0.002852	1000016760	assembly	                    GCF_001267865.1 Enterococcus durans strain=KLDS 6.0930
0.0008564	1	1	29	1	0.03469	1000016762	sequence	                      NZ_CP012385.1 Enterococcus durans strain KLDS 6.0930 plasmid unnamed 1, complete sequence
1.404	1639	0	926096	1.14	0.001028	1385	order	            Bacillales
0.7296	852	0	517815	1.12	0.001212	186817	family	              Bacillaceae
0.7296	852	0	517653	1.12	0.001648	1386	genus	                Bacillus
0.7279	850	2	505862	1.12	0.0066	86661	species group	                  Bacillus cereus group
0.7262	848	0	486946	1.12	0.1361	580165	species	                    Bacillus cytotoxicus
0.7262	848	0	486946	1.12	0.1361	315749	no rank	                      Bacillus cytotoxicus NVH 391-98
0.7262	848	0	486946	1.12	0.1361	1000021085	assembly	                        GCF_000017425.1 Bacillus cytotoxicus NVH 391-98
0.7262	848	848	486946	1.12	0.1364	1000021086	sequence	                          NC_009674.1 Bacillus cytotoxicus NVH 391-98, complete genome
0.001713	2	0	433	1.01	7.588e-05	561879	species	                  Bacillus safensis
0.0008564	1	0	36	1	3.174e-05	1000021027	assembly	                    GCF_001895885.1 Bacillus safensis strain=KCTC 12796BP
0.0008564	1	1	36	1	3.205e-05	1000021028	sequence	                      NZ_CP018197.1 Bacillus safensis strain KCTC 12796BP, complete genome
0.0008564	1	0	31	1	3.114e-05	1000021038	assembly	                    GCF_002077215.1 Bacillus safensis strain=BRM1
0.0008564	1	1	31	1	3.114e-05	1000021039	sequence	                      NZ_CP018100.1 Bacillus safensis strain BRM1, complete genome
0.6714	784	0	397735	1.17	0.02533	539002	no rank	              Bacillales incertae sedis
0.6714	784	0	397735	1.17	0.02782	539742	no rank	                Bacillales Family XII. Incertae Sedis
0.6714	784	11	397735	1.17	0.02782	33986	genus	                  Exiguobacterium
0.6611	772	0	376082	1.16	0.1387	332410	species	                    Exiguobacterium sibiricum
0.6611	772	0	376082	1.16	0.1387	262543	no rank	                      Exiguobacterium sibiricum 255-15
0.6611	772	0	376082	1.16	0.1387	1000020073	assembly	                        GCF_000019905.1 Exiguobacterium sibiricum 255-15
0.6594	770	770	374458	1.17	0.1384	1000020074	sequence	                          NC_010556.1 Exiguobacterium sibiricum 255-15, complete genome
0.001713	2	2	1172	1	0.2633	1000020075	sequence	                          NC_010549.1 Exiguobacterium sibiricum 255-15 plasmid pEXIG01, complete sequence
0.0008564	1	0	4	1	1.375e-06	360911	species	                    Exiguobacterium sp. AT1b
0.0008564	1	0	4	1	1.375e-06	1000020166	assembly	                      GCF_000023045.1 Exiguobacterium sp. AT1b
0.0008564	1	1	4	1	1.375e-06	1000020167	sequence	                        NC_012673.1 Exiguobacterium sp. AT1b, complete genome
0.002569	3	0	936	1	9.77e-06	90964	family	              Staphylococcaceae
0.002569	3	0	931	1	1.101e-05	1279	genus	                Staphylococcus
0.001713	2	1	860	1	0.0001957	1282	species	                  Staphylococcus epidermidis
0.0008564	1	0	6	1	5.78e-06	1000009157	assembly	                    GCF_002215535.1 Staphylococcus epidermidis strain=ATCC 12228
0.0008564	1	1	6	1	5.921e-06	1000009158	sequence	                      NZ_CP022247.1 Staphylococcus epidermidis strain ATCC 12228, complete genome
0.0008564	1	0	8	1	7.783e-07	1280	species	                  Staphylococcus aureus
0.0008564	1	0	8	1	0.0007056	1000009417	assembly	                    GCF_001580515.1 Staphylococcus aureus strain=UTSW MRSA 55
0.0008564	1	1	8	1	0.002066	1000009421	sequence	                      NZ_CP013229.1 Staphylococcus aureus strain UTSW MRSA 55 plasmid UTSW55_3, complete sequence
9.079	10602	0	5877872	1.09	0.002961	201174	phylum	        Actinobacteria
8.395	9803	2	5375253	1.09	0.002796	1760	class	          Actinobacteria
3.062	3575	0	1960811	1.12	0.05939	85013	order	            Frankiales
3.062	3575	0	1960811	1.12	0.05939	74712	family	              Frankiaceae
3.062	3575	0	1960811	1.12	0.05939	1854	genus	                Frankia
1.921	2243	0	1175601	1.12	0.1432	298653	species	                  Frankia sp. EAN1pec
1.921	2243	0	1175601	1.12	0.1432	1000019876	assembly	                    GCF_000018005.1 Frankia sp. EAN1pec strain=EAN1.pec
1.921	2243	2243	1175601	1.12	0.1432	1000019877	sequence	                      NC_009921.1 Frankia sp. EAN1pec, complete genome
1.141	1332	0	757249	1.11	0.1527	106370	species	                  Frankia casuarinae
1.141	1332	0	757249	1.11	0.1527	1000018325	assembly	                    GCF_000013345.1 Frankia casuarinae strain=CcI3
1.141	1332	1332	757249	1.11	0.1527	1000018326	sequence	                      NC_007777.1 Frankia casuarinae, complete genome
1.825	2131	0	1127051	1.11	0.003588	85006	order	            Micrococcales
1.039	1213	7	780058	1.1	0.00706	1268	family	              Micrococcaceae
