%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.2909	333	299	125995	1.06	0.03131	1359	subspecies	                    Lactococcus lactis subsp. cremoris
0.01311	15	0	3270	1.04	0.151	272622	no rank	                      Lactococcus lactis subsp. cremoris SK11
0.01311	15	0	3270	1.04	0.151	1000009967	assembly	                        GCF_000014545.1 Lactococcus lactis subsp. cremoris SK11
0.005242	6	6	2560	1.04	0.3402	1000009969	sequence	                          NC_008503.1 Lactococcus lactis subsp. cremoris SK11 plasmid 1, complete sequence
0.004368	5	5	144	1	0.02053	1000009968	sequence	                          NC_008527.1 Lactococcus lactis subsp. cremoris SK11, complete genome
0.002621	3	3	567	1	0.08309	1000009973	sequence	                          NC_008507.1 Lactococcus lactis subsp. cremoris SK11 plasmid 5, complete sequence
0.0008737	1	1	30	1	0.1395	1000009971	sequence	                          NC_008505.1 Lactococcus lactis subsp. cremoris SK11 plasmid 3, complete sequence
0.005242	6	0	52	1	0.0001047	1295826	no rank	                      Lactococcus lactis subsp. cremoris KW2
0.005242	6	0	52	1	0.0001047	1000010008	assembly	                        GCF_000468955.1 Lactococcus lactis subsp. cremoris KW2
0.005242	6	6	52	1	0.0001047	1000010009	sequence	                          NC_022369.1 Lactococcus lactis subsp. cremoris KW2, complete genome
0.004368	5	0	87	1	0.0003695	1000010061	assembly	                      GCF_002078895.1 Lactococcus lactis subsp. cremoris strain=JM1
0.003495	4	4	75	1	0.0007295	1000010062	sequence	                        NZ_CP015899.1 Lactococcus lactis subsp. cremoris strain JM1, complete genome
0.0008737	1	1	12	1	0.002571	1000010063	sequence	                        NZ_CP016747.1 Lactococcus lactis subsp. cremoris strain JM1 plasmid pJM1A, complete sequence
0.003495	4	0	52	1.12	0.0003837	1104322	no rank	                      Lactococcus lactis subsp. cremoris A76
0.003495	4	0	52	1.12	0.0003837	1000009981	assembly	                        GCF_000236475.1 Lactococcus lactis subsp. cremoris A76
0.003495	4	4	52	1.12	0.0004356	1000009982	sequence	                          NC_017492.1 Lactococcus lactis subsp. cremoris A76, complete genome
0.002621	3	0	29	1	0.0003874	1000010083	assembly	                      GCF_002078915.1 Lactococcus lactis subsp. cremoris strain=JM2
0.001747	2	2	7	1	0.0001064	1000010084	sequence	                        NZ_CP015900.1 Lactococcus lactis subsp. cremoris strain JM2, complete genome
0.0008737	1	1	22	1	0.009039	1000010088	sequence	                        NZ_CP016745.1 Lactococcus lactis subsp. cremoris strain JM2 plasmid pMPJM2, complete sequence
0.0008737	1	0	11	1	0.0003079	1000010089	assembly	                      GCF_002078935.1 Lactococcus lactis subsp. cremoris strain=JM3
0.0008737	1	1	11	1	0.06322	1000010094	sequence	                        NZ_CP016740.1 Lactococcus lactis subsp. cremoris strain JM3 plasmid pJM3D, complete sequence
0.0008737	1	0	43	1	9.516e-06	1360	subspecies	                    Lactococcus lactis subsp. lactis
0.0008737	1	0	10	1	2.378e-05	1000010122	assembly	                      GCF_900088425.1 Lactococcus lactis subsp. lactis strain=A12
0.0008737	1	1	2	1	5.164e-06	1000010123	sequence	                        NZ_LT599049.1 Lactococcus lactis subsp. lactis strain A12 genome assembly, chromosome: 1
0.4036	462	0	223546	1.07	0.007961	81850	family	              Leuconostocaceae
0.2106	241	0	119855	1.05	0.007295	1243	genus	                Leuconostoc
0.2106	241	74	115227	1.06	0.02238	1245	species	                  Leuconostoc mesenteroides
0.1372	157	43	17531	1.04	0.0166	33967	subspecies	                    Leuconostoc mesenteroides subsp. mesenteroides
0.09611	110	0	12734	1.03	0.07818	203120	no rank	                      Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293
0.09611	110	0	12734	1.03	0.07818	1000008625	assembly	                        GCF_000014445.1 Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293
0.09261	106	106	11799	1.02	0.07652	1000008626	sequence	                          NC_008531.1 Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293, complete genome
0.003495	4	4	930	1	0.1077	1000008627	sequence	                          NC_008496.1 Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293 plasmid pLEUM1, complete sequence
0.001747	2	0	31	1	0.0001317	1000008649	assembly	                      GCF_002117185.1 Leuconostoc mesenteroides subsp. mesenteroides strain=BD1710
0.001747	2	2	31	1	0.0001317	1000008650	sequence	                        NZ_CP015442.1 Leuconostoc mesenteroides subsp. mesenteroides strain BD1710, complete genome
0.001747	2	0	14	1	4.864e-05	1000008657	assembly	                      GCF_002148235.1 Leuconostoc mesenteroides subsp. mesenteroides strain=FM06
0.001747	2	2	14	1	5.154e-05	1000008658	sequence	                        NZ_CP020731.1 Leuconostoc mesenteroides subsp. mesenteroides FM06, complete genome
0.005242	6	6	88	1.02	6.887e-05	1511761	subspecies	                    Leuconostoc mesenteroides subsp. suionicum
0.002621	3	0	20	1.4	0.0001838	2026657	subspecies	                    Leuconostoc mesenteroides subsp. jonggajibkimchii
0.002621	3	0	20	1.4	0.0001838	1000008641	assembly	                      GCF_001886915.1 Leuconostoc mesenteroides subsp. jonggajibkimchii strain=DRC1506
0.002621	3	3	20	1.4	0.00028	1000008642	sequence	                        NZ_CP014611.1 Leuconostoc mesenteroides subsp. jonggajibkimchii strain DRC1506, complete genome
0.0008737	1	0	39	1	0.0001514	1000008664	assembly	                    GCF_002370415.1 Leuconostoc mesenteroides strain=LK-151
0.0008737	1	1	24	1	9.631e-05	1000008665	sequence	                      NZ_AP017936.1 Leuconostoc mesenteroides DNA, complete genome, strain: LK-151
0.1931	221	0	97593	1.14	0.06099	46254	genus	                Oenococcus
0.1931	221	0	97593	1.14	0.06099	1247	species	                  Oenococcus oeni
0.1931	221	0	97593	1.14	0.06099	203123	no rank	                    Oenococcus oeni PSU-1
0.1931	221	0	97593	1.14	0.06099	1000008674	assembly	                      GCF_000014385.1 Oenococcus oeni PSU-1
0.1931	221	221	97593	1.14	0.06099	1000008675	sequence	                        NC_008528.1 Oenococcus oeni PSU-1, complete genome
0.2909	333	0	136781	1.04	0.002889	81852	family	              Enterococcaceae
0.2909	333	7	136446	1.04	0.003622	1350	genus	                Enterococcus
0.2848	326	249	126934	1.04	0.01913	1352	species	                  Enterococcus faecium
0.04106	47	0	9413	1	0.07776	333849	no rank	                    Enterococcus faecium DO
0.04106	47	0	9413	1	0.07776	1000009815	assembly	                      GCF_000174395.2 Enterococcus faecium DO
0.02097	24	24	4814	1	0.101	1000009816	sequence	                        NC_017960.1 Enterococcus faecium DO chromosome, complete genome
0.01398	16	16	2945	1.01	0.05317	1000009819	sequence	                        NC_017963.1 Enterococcus faecium DO plasmid 3, complete sequence
0.004368	5	5	1560	1	0.08838	1000009818	sequence	                        NC_017962.1 Enterococcus faecium DO plasmid 2, complete sequence
0.001747	2	2	53	1	0.1587	1000009817	sequence	                        NC_017961.1 Enterococcus faecium DO plasmid 1, complete sequence
0.007863	9	0	88	1	5.615e-05	1344042	no rank	                    Enterococcus faecium T110
0.007863	9	0	88	1	5.615e-05	1000009831	assembly	                      GCF_000737555.1 Enterococcus faecium T110
0.007863	9	9	88	1	5.632e-05	1000009832	sequence	                        NZ_CP006030.1 Enterococcus faecium T110, complete genome
0.004368	5	0	114	1	0.00136	1155766	no rank	                    Enterococcus faecium Aus0004
0.004368	5	0	114	1	0.00136	1000009808	assembly	                      GCF_000250945.1 Enterococcus faecium Aus0004
0.002621	3	3	90	1	0.04685	1000009811	sequence	                        NC_017023.1 Enterococcus faecium Aus0004 plasmid AUS0004_p2, complete sequence
0.001747	2	2	24	1	0.0003132	1000009809	sequence	                        NC_017022.1 Enterococcus faecium Aus0004, complete genome
0.004368	5	0	64	1.11	0.0002195	1000009950	assembly	                    GCF_900066025.1 Enterococcus faecium
0.004368	5	5	64	1.11	0.0002195	1000009951	sequence	                      NZ_LN999844.1 Enterococcus faecium isolate EFE10021 genome assembly, chromosome: chr
0.002621	3	0	22	1.55	0.003851	1000009926	assembly	                    GCF_002334625.1 Enterococcus faecium strain=K60-39
0.002621	3	3	21	1.57	0.004838	1000009927	sequence	                      NZ_CP023423.1 Enterococcus faecium strain K60-39 chromosome, complete genome
0.001747	2	0	18	1	0.001493	1000009876	assembly	                    GCF_001750885.1 Enterococcus faecium strain=E745
0.0008737	1	1	12	1	0.001774	1000009882	sequence	                      NZ_CP014534.1 Enterococcus faecium strain E745 plasmid pl5, complete sequence
0.0008737	1	1	6	1	0.02182	1000009880	sequence	                      NZ_CP014532.1 Enterococcus faecium strain E745 plasmid pl3, complete sequence
0.0008737	1	0	38	1	0.003979	1000009921	assembly	                    GCF_002025045.1 Enterococcus faecium
0.0008737	1	1	32	1	0.004798	1000009922	sequence	                      NZ_CP019992.1 Enterococcus faecium isolate 2014-VREF-268, complete genome
0.0008737	1	0	17	1	0.0008194	1305849	no rank	                    Enterococcus faecium Aus0085
0.0008737	1	0	17	1	0.0008194	1000009820	assembly	                      GCF_000444405.1 Enterococcus faecium Aus0085 strain=AUS0085
0.0008737	1	1	12	1	0.005693	1000009822	sequence	                        NC_021987.1 Enterococcus faecium Aus0085 plasmid p1, complete sequence
0.0008737	1	0	12	1	0.0004469	1000009913	assembly	                    GCF_002024245.1 Enterococcus faecium
0.0008737	1	1	11	1	0.0007105	1000009914	sequence	                      NZ_CP019970.1 Enterococcus faecium isolate 2014-VREF-114, complete genome
0.0008737	1	0	9	1	6.207e-05	1104325	no rank	                    Enterococcus faecium NRRL B-2354
0.0008737	1	0	9	1	6.207e-05	1000009828	assembly	                      GCF_000336405.1 Enterococcus faecium NRRL B-2354
0.0008737	1	1	9	1	7.886e-05	1000009829	sequence	                        NC_020207.1 Enterococcus faecium NRRL B-2354, complete genome
0.0008737	1	0	8	1	0.0001153	1000009843	assembly	                    GCF_001587115.1 Enterococcus faecium strain=UW8175
0.0008737	1	1	8	1	0.0001846	1000009844	sequence	                      NZ_CP011828.1 Enterococcus faecium strain UW8175, complete genome
0.0008737	1	0	6	1	0.0001377	1000009943	assembly	                    GCF_900092475.1 Enterococcus faecium
0.0008737	1	1	6	1	0.001033	1000009944	sequence	                      NZ_LT598663.1 Enterococcus faecium isolate Ef_aus00233 genome assembly, chromosome: 1
0.6911	791	0	475376	1.09	0.0005275	1385	order	            Bacillales
0.3486	399	0	268337	1.05	0.0006282	186817	family	              Bacillaceae
0.3486	399	0	267989	1.05	0.0008532	1386	genus	                Bacillus
0.346	396	0	262160	1.05	0.00342	86661	species group	                  Bacillus cereus group
0.3451	395	0	257209	1.05	0.0719	580165	species	                    Bacillus cytotoxicus
0.3451	395	0	257209	1.05	0.0719	315749	no rank	                      Bacillus cytotoxicus NVH 391-98
0.3451	395	0	257209	1.05	0.0719	1000021085	assembly	                        GCF_000017425.1 Bacillus cytotoxicus NVH 391-98
0.3451	395	395	257209	1.05	0.07202	1000021086	sequence	                          NC_009674.1 Bacillus cytotoxicus NVH 391-98, complete genome
0.0008737	1	0	41	1	5.047e-06	1405	species	                    Bacillus mycoides
0.0008737	1	0	1	1	0.0008711	1000010614	assembly	                      GCF_000742855.1 Bacillus mycoides strain=219298
0.0008737	1	1	1	1	0.001036	1000010615	sequence	                        NZ_CP007626.1 Bacillus mycoides strain 219298, complete genome
0.002621	3	1	93	1.69	1.63e-05	561879	species	                  Bacillus safensis
0.0008737	1	0	10	1.6	8.752e-06	1000021032	assembly	                    GCF_001938665.1 Bacillus safensis strain=U14-5
0.0008737	1	1	10	1.6	9.335e-06	1000021033	sequence	                      NZ_CP015607.1 Bacillus safensis strain U14-5, complete genome
0.0008737	1	0	11	1	1.105e-05	1000021038	assembly	                    GCF_002077215.1 Bacillus safensis strain=BRM1
0.0008737	1	1	11	1	1.105e-05	1000021039	sequence	                      NZ_CP018100.1 Bacillus safensis strain BRM1, complete genome
0.3425	392	0	208758	1.12	0.01329	539002	no rank	              Bacillales incertae sedis
0.3425	392	0	208758	1.12	0.0146	539742	no rank	                Bacillales Family XII. Incertae Sedis
0.3425	392	9	208758	1.12	0.0146	33986	genus	                  Exiguobacterium
0.3346	383	0	196155	1.12	0.07236	332410	species	                    Exiguobacterium sibiricum
0.3346	383	0	196155	1.12	0.07236	262543	no rank	                      Exiguobacterium sibiricum 255-15
0.3346	383	0	196155	1.12	0.07236	1000020073	assembly	                        GCF_000019905.1 Exiguobacterium sibiricum 255-15
0.3346	383	383	196155	1.12	0.07252	1000020074	sequence	                          NC_010556.1 Exiguobacterium sibiricum 255-15, complete genome
4.529	5184	0	2987876	1.06	0.001505	201174	phylum	        Actinobacteria
4.144	4743	0	2704753	1.06	0.001407	1760	class	          Actinobacteria
1.528	1749	0	990373	1.1	0.03	85013	order	            Frankiales
1.528	1749	0	990373	1.1	0.03	74712	family	              Frankiaceae
1.528	1749	0	990373	1.1	0.03	1854	genus	                Frankia
0.968	1108	0	618924	1.08	0.07542	298653	species	                  Frankia sp. EAN1pec
0.968	1108	0	618924	1.08	0.07542	1000019876	assembly	                    GCF_000018005.1 Frankia sp. EAN1pec strain=EAN1.pec
0.968	1108	1108	618924	1.08	0.07542	1000019877	sequence	                      NC_009921.1 Frankia sp. EAN1pec, complete genome
0.56	641	0	372834	1.08	0.07517	106370	species	                  Frankia casuarinae
0.56	641	0	372834	1.08	0.07517	1000018325	assembly	                    GCF_000013345.1 Frankia casuarinae strain=CcI3
0.56	641	641	372834	1.08	0.07517	1000018326	sequence	                      NC_007777.1 Frankia casuarinae, complete genome
0.9191	1052	1	579443	1.07	0.001845	85006	order	            Micrococcales
0.5364	614	1	413025	1.06	0.003738	1268	family	              Micrococcaceae
0.5356	613	0	401993	1.06	0.007158	1663	genus	                Arthrobacter
0.5347	612	0	395586	1.07	0.08451	290399	species	                  Arthrobacter sp. FB24
0.5347	612	15	395586	1.07	0.08451	1000019832	assembly	                    GCF_000196235.1 Arthrobacter sp. FB24
0.4901	561	561	361829	1.07	0.0819	1000019833	sequence	                      NC_008541.1 Arthrobacter sp. FB24, complete genome
0.01485	17	17	13113	1	0.1017	1000019834	sequence	                      NC_008537.1 Arthrobacter sp. FB24 plasmid 1, complete sequence
0.01048	12	12	6928	1	0.1765	1000019835	sequence	                      NC_008538.1 Arthrobacter sp. FB24 plasmid 2, complete sequence
0.006116	7	7	4323	1	0.06704	1000019836	sequence	                      NC_008539.1 Arthrobacter sp. FB24 plasmid 3, complete sequence
0.0008737	1	0	7	1	1.603e-06	1494608	species	                  Arthrobacter sp. PAMC 25486
0.0008737	1	0	7	1	1.603e-06	1000022485	assembly	                    GCF_000785535.1 Arthrobacter sp. PAMC 25486
0.0008737	1	1	7	1	1.603e-06	1000022486	sequence	                      NZ_CP007595.1 Arthrobacter sp. PAMC25486, complete genome
0.3792	434	0	168432	1.05	0.0218	85019	family	              Brevibacteriaceae
0.3792	434	0	168432	1.05	0.0218	1696	genus	                Brevibacterium
0.3792	434	0	168432	1.05	0.0218	1703	species	                  Brevibacterium linens
0.3678	421	0	164865	1.05	0.04154	1000012488	assembly	                    GCF_001729525.1 Brevibacterium linens strain=SMQ-1335
0.3678	421	421	164865	1.05	0.04154	1000012489	sequence	                      NZ_CP017150.1 Brevibacterium linens strain SMQ-1335, complete genome
