%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001512	6	5	38	1.03	2.757e-06	54571	species	                  Streptomyces venezuelae
2.52e-05	1	0	8	1	1.25e-06	1000016840	assembly	                    GCF_001886595.1 Streptomyces venezuelae strain=NRRL B-65442
2.52e-05	1	1	8	1	1.279e-06	1000016841	sequence	                      NZ_CP018074.1 Streptomyces venezuelae strain NRRL B-65442 genome
0.0001512	6	0	25	1.36	4.064e-06	862751	species	                  Streptomyces sp. SirexAA-E
0.0001512	6	0	25	1.36	4.064e-06	1000021456	assembly	                    GCF_000177195.2 Streptomyces sp. SirexAA-E
0.0001512	6	6	25	1.36	4.064e-06	1000021457	sequence	                      NC_015953.1 Streptomyces sp. SirexAA-E, complete genome
0.0001512	6	0	28	1.11	3.338e-06	1725411	species	                  Streptomyces sp. CdTB01
0.0001512	6	0	28	1.11	3.338e-06	1000023199	assembly	                    GCF_001484565.1 Streptomyces sp. CdTB01
0.0001512	6	6	28	1.11	3.453e-06	1000023200	sequence	                      NZ_CP013743.1 Streptomyces sp. CdTB01, complete genome
0.000126	5	0	28	1.18	5.084e-06	1561022	species	                  Streptomyces sp. CCM_MD2014
0.000126	5	0	28	1.18	5.084e-06	1000022627	assembly	                    GCF_000772045.1 Streptomyces sp. CCM_MD2014
0.000126	5	5	28	1.18	5.084e-06	1000022628	sequence	                      NZ_CP009754.1 Streptomyces sp. CCM_MD2014, complete genome
0.000126	5	0	28	1.14	5.314e-06	408015	species	                  Streptomyces xiamenensis
0.000126	5	0	28	1.14	5.314e-06	1000020480	assembly	                    GCF_000993785.2 Streptomyces xiamenensis strain=318
0.000126	5	5	28	1.14	5.314e-06	1000020481	sequence	                      NZ_CP009922.2 Streptomyces xiamenensis strain 318, complete genome
0.000126	5	4	20	1.1	2.367e-06	68570	species	                  Streptomyces albulus
2.52e-05	1	0	2	1	1.781e-06	1000017435	assembly	                    GCF_000695235.1 Streptomyces albulus strain=NK660
2.52e-05	1	1	2	1	1.799e-06	1000017436	sequence	                      NZ_CP007574.1 Streptomyces albulus strain NK660, complete genome
0.0001008	4	0	41	1.2	7.255e-06	1812480	species	                  Streptomyces sp. fd1-xmd
0.0001008	4	0	41	1.2	7.255e-06	1000023399	assembly	                    GCF_002007685.1 Streptomyces sp. fd1-xmd
0.0001008	4	4	41	1.2	7.255e-06	1000023400	sequence	                      NZ_CP019798.1 Streptomyces sp. fd1-xmd chromosome, complete genome
0.0001008	4	0	31	1.29	4.608e-06	444103	species	                  Streptomyces sp. CNQ-509
0.0001008	4	0	31	1.29	4.608e-06	1000020582	assembly	                    GCF_001011035.1 Streptomyces sp. CNQ-509
0.0001008	4	4	31	1.29	4.608e-06	1000020583	sequence	                      NZ_CP011492.1 Streptomyces sp. CNQ-509, complete genome
0.0001008	4	0	34	1	2.883e-06	68249	species	                  Streptomyces pactum
5.04e-05	2	0	21	1	3.599e-06	1000017429	assembly	                    GCF_002005225.1 Streptomyces pactum strain=ACT12
5.04e-05	2	2	21	1	3.599e-06	1000017430	sequence	                      NZ_CP019724.1 Streptomyces pactum strain ACT12 chromosome, complete genome
5.04e-05	2	0	13	1	2.204e-06	1000017427	assembly	                    GCF_001767375.1 Streptomyces pactum strain=KLBMP 5084
5.04e-05	2	2	13	1	2.204e-06	1000017428	sequence	                      NZ_CP016795.1 Streptomyces pactum strain KLBMP 5084 chromosome, complete genome
0.0001008	4	0	22	1.27	3.886e-06	1849967	species	                  Streptomyces sp. SAT1
0.0001008	4	0	22	1.27	3.886e-06	1000023562	assembly	                    GCF_001654495.1 Streptomyces sp. SAT1
0.0001008	4	4	22	1.27	3.886e-06	1000023563	sequence	                      NZ_CP015849.1 Streptomyces sp. SAT1 chromosome, complete genome
0.0001008	4	0	21	1	3.025e-06	38300	species	                  Streptomyces pristinaespiralis
0.0001008	4	0	21	1	3.025e-06	1000016189	assembly	                    GCF_001278075.1 Streptomyces pristinaespiralis strain=HCCB 10218
0.0001008	4	4	21	1	3.025e-06	1000016190	sequence	                      NZ_CP011340.1 Streptomyces pristinaespiralis strain HCCB 10218, complete genome
7.56e-05	3	0	45	1.09	2.502e-06	1912	species	                  Streptomyces hygroscopicus
5.04e-05	2	2	23	1	7.371e-06	311982	subspecies	                    Streptomyces hygroscopicus subsp. jinggangensis
2.52e-05	1	0	17	1.12	2.445e-06	1000013253	assembly	                    GCF_002021875.1 Streptomyces hygroscopicus strain=XM201
2.52e-05	1	1	17	1.12	2.445e-06	1000013254	sequence	                      NZ_CP018627.1 Streptomyces hygroscopicus strain XM201, complete genome
7.56e-05	3	0	24	1.25	2.718e-06	1852274	species group	                  Streptomyces albus group
7.56e-05	3	3	24	1.25	2.718e-06	1888	species	                    Streptomyces albus
7.56e-05	3	0	24	1.08	3.921e-06	1751294	species	                  Streptomyces sp. 4F
7.56e-05	3	0	24	1.08	3.921e-06	1000023237	assembly	                    GCF_001484705.1 Streptomyces sp. 4F
7.56e-05	3	3	24	1.08	3.921e-06	1000023238	sequence	                      NZ_CP013142.1 Streptomyces sp. 4F, complete genome
7.56e-05	3	0	18	1.17	2.548e-06	545123	species	                  Streptomyces silaceus
7.56e-05	3	0	18	1.17	2.548e-06	1000020989	assembly	                    GCF_001975025.1 Streptomyces silaceus strain=ACCC40021
7.56e-05	3	3	18	1.17	2.548e-06	1000020990	sequence	                      NZ_CP015588.1 Streptomyces silaceus strain ACCC40021, complete genome
7.56e-05	3	0	18	1.17	2.092e-06	1915	species	                  Streptomyces lincolnensis
7.56e-05	3	0	18	1.17	2.092e-06	1000013255	assembly	                    GCF_001685355.1 Streptomyces lincolnensis strain=NRRL 2936
7.56e-05	3	3	18	1.17	2.092e-06	1000013256	sequence	                      NZ_CP016438.1 Streptomyces lincolnensis strain NRRL 2936, complete genome
7.56e-05	3	0	14	1.5	1.605e-06	68214	species	                  Streptomyces griseochromogenes
7.56e-05	3	0	14	1.5	1.605e-06	1000017425	assembly	                    GCF_001542625.1 Streptomyces griseochromogenes strain=ATCC 14511
7.56e-05	3	3	14	1.5	1.605e-06	1000017426	sequence	                      NZ_CP016279.1 Streptomyces griseochromogenes strain ATCC 14511, complete genome
7.56e-05	3	0	12	1.5	8.083e-07	47763	species	                  Streptomyces lydicus
5.04e-05	2	0	6	2	1.37e-06	1000016586	assembly	                    GCF_001729485.1 Streptomyces lydicus strain=103
5.04e-05	2	2	6	2	1.37e-06	1000016587	sequence	                      NZ_CP017157.1 Streptomyces lydicus strain 103 chromosome, complete genome
2.52e-05	1	0	3	1	3.971e-07	1000016576	assembly	                    GCF_000952035.2 Streptomyces lydicus strain=A02
2.52e-05	1	1	3	1	3.971e-07	1000016577	sequence	                      NZ_CP007699.2 Streptomyces lydicus strain A02 chromosome, complete genome
7.56e-05	3	0	14	1.07	1.35e-06	379067	species	                  Streptomyces bingchenggensis
7.56e-05	3	0	14	1.07	1.35e-06	749414	no rank	                    Streptomyces bingchenggensis BCW-1
7.56e-05	3	0	14	1.07	1.35e-06	1000020340	assembly	                      GCF_000092385.1 Streptomyces bingchenggensis BCW-1
7.56e-05	3	3	14	1.07	1.35e-06	1000020341	sequence	                        NC_016582.1 Streptomyces bingchenggensis BCW-1, complete genome
7.56e-05	3	0	11	1.36	2.08e-06	234612	species	                  Streptomyces sp. TN58
7.56e-05	3	0	11	1.36	2.08e-06	1000019498	assembly	                    GCF_001941845.1 Streptomyces sp. TN58
7.56e-05	3	3	11	1.36	2.08e-06	1000019499	sequence	                      NZ_CP018870.1 Streptomyces sp. TN58 chromosome, complete genome
7.56e-05	3	0	14	1	1.633e-06	1930	species	                  Streptomyces scabiei
7.56e-05	3	0	14	1	1.633e-06	680198	no rank	                    Streptomyces scabiei 87.22
7.56e-05	3	0	14	1	1.633e-06	1000013264	assembly	                      GCF_000091305.1 Streptomyces scabiei 87.22
7.56e-05	3	3	14	1	1.633e-06	1000013265	sequence	                        NC_013929.1 Streptomyces scabiei 87.22 complete genome
7.56e-05	3	0	10	1.2	1.484e-06	1926	species	                  Streptomyces reticuli
7.56e-05	3	0	10	1.2	1.484e-06	1000013259	assembly	                    GCF_001511815.1 Streptomyces reticuli
7.56e-05	3	3	9	1.22	1.535e-06	1000013260	sequence	                      NZ_LN997842.1 Streptomyces reticuli genome assembly TUE45, chromosome : I
7.56e-05	3	0	8	1.5	2.903e-06	1961713	species	                  Streptomyces sp. MOE7
7.56e-05	3	0	8	1.5	2.903e-06	1000023873	assembly	                    GCF_002090335.1 Streptomyces sp. MOE7
7.56e-05	3	3	8	1.5	2.903e-06	1000023874	sequence	                      NZ_CP019779.1 Streptomyces sp. MOE7 chromosome, complete genome
7.56e-05	3	0	2	1.5	1.962e-07	629295	species subgroup	                  Streptomyces griseus group
5.04e-05	2	0	1	2	2.337e-07	1482558	no rank	                    Streptomyces albovinaceus subgroup
5.04e-05	2	0	1	2	2.337e-07	1908	species	                      Streptomyces globisporus
5.04e-05	2	0	1	2	2.337e-07	1172567	no rank	                        Streptomyces globisporus C-1027
5.04e-05	2	0	1	2	2.337e-07	1000013236	assembly	                          GCF_000261345.2 Streptomyces globisporus C-1027
5.04e-05	2	2	1	2	2.429e-07	1000013237	sequence	                            NZ_CP013738.1 Streptomyces globisporus C-1027, complete genome
2.52e-05	1	0	1	1	1.732e-07	1482596	no rank	                    Streptomyces griseus subgroup
2.52e-05	1	0	1	1	1.732e-07	1911	species	                      Streptomyces griseus
2.52e-05	1	0	1	1	1.732e-07	67263	subspecies	                        Streptomyces griseus subsp. griseus
2.52e-05	1	0	1	1	1.732e-07	455632	no rank	                          Streptomyces griseus subsp. griseus NBRC 13350
2.52e-05	1	0	1	1	1.732e-07	1000013240	assembly	                            GCF_000010605.1 Streptomyces griseus subsp. griseus NBRC 13350
2.52e-05	1	1	1	1	1.732e-07	1000013241	sequence	                              NC_010572.1 Streptomyces griseus subsp. griseus NBRC 13350 DNA, complete genome
5.04e-05	2	0	33	1.36	5.625e-06	1984801	species	                  Streptomyces sp. CLI2509
5.04e-05	2	0	33	1.36	5.625e-06	1000023921	assembly	                    GCF_002288075.1 Streptomyces sp. CLI2509 strain=CLI2905
5.04e-05	2	2	33	1.36	5.745e-06	1000023922	sequence	                      NZ_CP021118.1 Streptomyces sp. CLI2509, complete genome
5.04e-05	2	0	22	1.55	2.963e-06	1783515	species	                  Streptomyces sp. S10(2016)
5.04e-05	2	0	22	1.55	2.963e-06	1000023303	assembly	                    GCF_001611795.1 Streptomyces sp. S10(2016)
5.04e-05	2	2	22	1.55	2.963e-06	1000023304	sequence	                      NZ_CP015098.1 Streptomyces sp. S10(2016), complete genome
5.04e-05	2	0	26	1.31	4.485e-06	42684	species	                  Streptomyces collinus
5.04e-05	2	0	26	1.31	4.485e-06	1214242	no rank	                    Streptomyces collinus Tu 365
5.04e-05	2	0	26	1.31	4.485e-06	1000016367	assembly	                      GCF_000444875.1 Streptomyces collinus Tu 365
5.04e-05	2	2	26	1.31	4.564e-06	1000016368	sequence	                        NC_021985.1 Streptomyces collinus Tu 365, complete genome
5.04e-05	2	0	21	1.05	2.749e-06	164348	species	                  Streptomyces puniciscabiei
5.04e-05	2	0	21	1.05	2.749e-06	1000018876	assembly	                    GCF_001735805.1 Streptomyces puniciscabiei strain=TW1S1
5.04e-05	2	2	21	1.05	2.749e-06	1000018877	sequence	                      NZ_CP017248.1 Streptomyces puniciscabiei strain TW1S1 chromosome, complete genome
5.04e-05	2	0	14	1.14	2.072e-06	1940	species	                  Streptomyces albireticuli
5.04e-05	2	0	14	1.14	2.072e-06	1000013268	assembly	                    GCF_002192455.1 Streptomyces albireticuli strain=SMD11
5.04e-05	2	2	14	1.14	2.072e-06	1000013269	sequence	                      NZ_CP021744.1 Streptomyces albireticuli strain SMD11 chromosome, complete genome
5.04e-05	2	0	12	1.17	7.761e-06	1169025	species	                  Streptomyces pratensis
5.04e-05	2	0	12	1.17	7.761e-06	591167	no rank	                    Streptomyces pratensis ATCC 33331
5.04e-05	2	0	12	1.17	7.761e-06	1000021857	assembly	                      GCF_000176115.2 Streptomyces pratensis ATCC 33331
5.04e-05	2	2	12	1.17	9.344e-06	1000021858	sequence	                        NC_016114.1 Streptomyces pratensis ATCC 33331, complete genome
5.04e-05	2	0	14	1	1.839e-06	33903	species	                  Streptomyces avermitilis
5.04e-05	2	0	14	1	1.839e-06	227882	no rank	                    Streptomyces avermitilis MA-4680 = NBRC 14893
5.04e-05	2	0	14	1	1.839e-06	1000015737	assembly	                      GCF_000009765.2 Streptomyces avermitilis MA-4680 = NBRC 14893
5.04e-05	2	2	14	1	1.861e-06	1000015738	sequence	                        NC_003155.5 Streptomyces avermitilis MA-4680 = NBRC 14893 DNA, complete genome
5.04e-05	2	0	12	1	1.26e-06	1841249	species	                  Streptomyces sp. RTd22
5.04e-05	2	0	12	1	1.26e-06	1000023486	assembly	                    GCF_001650215.1 Streptomyces sp. RTd22
5.04e-05	2	2	12	1	1.26e-06	1000023487	sequence	                      NZ_CP015726.1 Streptomyces sp. RTd22 chromosome, complete genome
5.04e-05	2	0	7	1	1.107e-06	1901	species	                  Streptomyces clavuligerus
5.04e-05	2	0	7	1	1.107e-06	1000013226	assembly	                    GCF_001693675.1 Streptomyces clavuligerus strain=F613-1
5.04e-05	2	2	7	1	1.233e-06	1000013227	sequence	                      NZ_CP016559.1 Streptomyces clavuligerus strain F613-1 chromosome, complete genome
2.52e-05	1	0	12	1.17	2.172e-06	1935	species	                  Streptomyces violaceoruber
2.52e-05	1	0	12	1.17	2.172e-06	1000013266	assembly	                    GCF_002082175.1 Streptomyces violaceoruber strain=S21
2.52e-05	1	1	12	1.17	2.172e-06	1000013267	sequence	                      NZ_CP020570.1 Streptomyces violaceoruber strain S21, complete genome
2.52e-05	1	0	12	1.08	1.629e-06	75293	species	                  Streptomyces autolyticus
2.52e-05	1	0	12	1.08	1.629e-06	1000017535	assembly	                    GCF_001983975.1 Streptomyces autolyticus strain=CGMCC0516
2.52e-05	1	1	12	1.08	1.633e-06	1000017536	sequence	                      NZ_CP019458.1 Streptomyces autolyticus strain CGMCC0516, complete genome
2.52e-05	1	0	7	1.71	1.962e-06	68192	species	                  Streptomyces cyaneogriseus
2.52e-05	1	0	7	1.71	1.962e-06	477245	subspecies	                    Streptomyces cyaneogriseus subsp. noncyanogenus
2.52e-05	1	0	7	1.71	1.962e-06	1000017421	assembly	                      GCF_000931445.1 Streptomyces cyaneogriseus subsp. noncyanogenus strain=NMWT 1
2.52e-05	1	1	7	1.71	1.962e-06	1000017422	sequence	                        NZ_CP010849.1 Streptomyces cyaneogriseus subsp. noncyanogenus strain NMWT 1, complete genome
2.52e-05	1	1	11	1	1.711e-06	1355015	species	                  Streptomyces pluripotens
2.52e-05	1	0	11	1	1.187e-05	206662	species	                  Streptomyces sp. FR-008
2.52e-05	1	0	11	1	1.187e-05	1000019212	assembly	                    GCF_001431765.1 Streptomyces sp. FR-008
2.52e-05	1	1	11	1	0.0005915	1000019215	sequence	                      NZ_CP009804.1 Streptomyces sp. FR-008 plasmid pSSFR2, complete sequence
2.52e-05	1	0	8	1.25	1.779e-06	1661694	species	                  Streptomyces sp. Tue 6075
2.52e-05	1	0	8	1.25	1.779e-06	1000022938	assembly	                    GCF_001931635.1 Streptomyces sp. Tue 6075 strain=Tue6075
2.52e-05	1	1	8	1.25	1.779e-06	1000022939	sequence	                      NZ_CP010833.1 Streptomyces sp. Tue6075, complete genome
2.52e-05	1	0	10	1	2.559e-06	1837283	species	                  Streptomyces sp. S8
2.52e-05	1	0	10	1	2.559e-06	1000023472	assembly	                    GCF_002094995.1 Streptomyces sp. S8
2.52e-05	1	1	10	1	2.603e-06	1000023473	sequence	                      NZ_CP015362.1 Streptomyces sp. S8, complete genome
2.52e-05	1	0	9	1	1.28e-06	193462	species	                  Streptomyces niveus
2.52e-05	1	0	9	1	1.28e-06	1000019123	assembly	                    GCF_002009175.1 Streptomyces niveus strain=SCSIO 3406
2.52e-05	1	1	9	1	1.28e-06	1000019124	sequence	                      NZ_CP018047.1 Streptomyces niveus strain SCSIO 3406, complete genome
2.52e-05	1	0	7	1	1.306e-06	1262452	species	                  Streptomyces sp. 769
2.52e-05	1	0	7	1	1.306e-06	1000022046	assembly	                    GCF_000816025.1 Streptomyces sp. 769
2.52e-05	1	1	7	1	1.363e-06	1000022047	sequence	                      NZ_CP003987.1 Streptomyces sp. 769, complete genome
2.52e-05	1	0	4	1.5	7.519e-07	68202	species	                  Streptomyces fulvissimus
2.52e-05	1	0	4	1.5	7.519e-07	1303692	no rank	                    Streptomyces fulvissimus DSM 40593
2.52e-05	1	0	4	1.5	7.519e-07	1000017423	assembly	                      GCF_000385945.1 Streptomyces fulvissimus DSM 40593
2.52e-05	1	1	4	1.5	7.519e-07	1000017424	sequence	                        NC_021177.1 Streptomyces fulvissimus DSM 40593, complete genome
2.52e-05	1	0	3	1	6.791e-07	1649184	species	                  Streptomyces sp. CFMR 7
2.52e-05	1	0	3	1	6.791e-07	1000022885	assembly	                    GCF_001278095.1 Streptomyces sp. CFMR 7 strain=CFMR-7
2.52e-05	1	1	3	1	6.932e-07	1000022886	sequence	                      NZ_CP011522.1 Streptomyces sp. CFMR 7 strain CFMR-7, complete genome
2.52e-05	1	0	2	1	8.026e-07	1972846	species	                  Streptomyces sp. Sge12
2.52e-05	1	0	2	1	8.026e-07	1000023903	assembly	                    GCF_002080455.1 Streptomyces sp. Sge12
2.52e-05	1	1	2	1	8.414e-07	1000023904	sequence	                      NZ_CP020555.1 Streptomyces sp. Sge12, complete genome
