%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003193	1	0	14	1.07	0.001268	1000004978	assembly	                    GCF_001021615.1 Escherichia coli APEC O18
0.0003193	1	1	14	1.07	0.001268	1000004979	sequence	                      NZ_CP006830.1 Escherichia coli APEC O18, complete genome
0.0003193	1	0	13	1	0.000241	1000005902	assembly	                  GCF_002310695.1 Escherichia coli strain=1428
0.0003193	1	1	13	1	0.0005211	1000005904	sequence	                    NZ_CP023367.1 Escherichia coli strain 1428 plasmid p111, complete sequence
0.0003193	1	0	11	1	0.0001735	1000005418	assembly	                  GCF_001900735.1 Escherichia coli strain=D10
0.0003193	1	1	11	1	0.0001804	1000005419	sequence	                    NZ_CP010157.1 Escherichia coli strain D10, complete genome
0.0003193	1	0	6	1.83	0.001024	1000005631	assembly	                  GCF_002012205.1 Escherichia coli strain=Ecol_867
0.0003193	1	1	6	1.83	0.002006	1000005632	sequence	                    NZ_CP018983.1 Escherichia coli strain Ecol_867, complete genome
0.0003193	1	0	9	1	0.0002181	1000005197	assembly	                  GCF_001678925.1 Escherichia coli strain=H1827/12
0.0003193	1	1	9	1	0.0002181	1000005198	sequence	                    NZ_CP013031.1 Escherichia coli strain H1827/12, complete genome
0.0003193	1	0	8	1	0.0002182	1000005445	assembly	                  GCF_001900945.1 Escherichia coli strain=S40
0.0003193	1	1	8	1	0.0002182	1000005446	sequence	                    NZ_CP010235.1 Escherichia coli strain S40, complete genome
0.0003193	1	0	8	1	0.0001876	316401	no rank	                  Escherichia coli ETEC H10407
0.0003193	1	0	8	1	0.0001876	1000004711	assembly	                    GCF_000210475.1 Escherichia coli ETEC H10407
0.0003193	1	1	8	1	0.0002577	1000004716	sequence	                      NC_017724.1 Escherichia coli ETEC H10407 p948 plasmid
0.0003193	1	0	8	1	0.0001445	1000005447	assembly	                  GCF_001900965.1 Escherichia coli strain=S42
0.0003193	1	1	8	1	0.0001445	1000005448	sequence	                    NZ_CP010236.1 Escherichia coli strain S42, complete genome
0.0003193	1	0	7	1	0.0001928	1000005945	assembly	                  GCF_900174625.1 Escherichia coli
0.0003193	1	1	7	1	0.0002248	1000005946	sequence	                    NZ_LT838196.1 Escherichia coli isolate WI1 isolate genome assembly, chromosome: WI1
0.0003193	1	0	7	1	0.001516	1000005101	assembly	                  GCF_001566675.1 Escherichia coli strain=ZH193
0.0003193	1	1	7	1	0.003464	1000005102	sequence	                    NZ_CP014497.1 Escherichia coli strain ZH193, complete genome
0.0003193	1	0	7	1	0.0004223	1000005617	assembly	                  GCF_002012165.1 Escherichia coli strain=Ecol_AZ162
0.0003193	1	1	7	1	0.0009207	1000005618	sequence	                    NZ_CP019015.1 Escherichia coli strain Ecol_AZ162 chromosome, complete genome
0.0003193	1	0	7	1	0.001074	1000005749	assembly	                  GCF_002180135.1 Escherichia coli strain=AR_0162
0.0003193	1	1	7	1	0.00143	1000005750	sequence	                    NZ_CP021683.1 Escherichia coli strain AR_0162, complete genome
0.0003193	1	0	6	1	0.000341	1000005015	assembly	                  GCF_001280325.1 Escherichia coli strain=SF-088
0.0003193	1	1	6	1	0.0003488	1000005016	sequence	                    NZ_CP012635.1 Escherichia coli strain SF-088, complete genome
0.0003193	1	0	6	1	0.002132	1000005228	assembly	                  GCF_001721225.1 Escherichia coli strain=CFSAN004176
0.0003193	1	1	6	1	0.002151	1000005229	sequence	                    NZ_CP014583.1 Escherichia coli strain CFSAN004176, complete genome
0.0003193	1	0	4	1	0.0005915	1000005061	assembly	                  GCF_001513635.1 Escherichia coli strain=JJ2434
0.0003193	1	1	4	1	0.0009454	1000005062	sequence	                    NZ_CP013835.1 Escherichia coli strain JJ2434, complete genome
0.0003193	1	0	4	1	0.0002477	1000005129	assembly	                  GCF_001617565.1 Escherichia coli strain=Ecol_732
0.0003193	1	1	4	1	0.001314	1000005132	sequence	                    NZ_CP015141.1 Escherichia coli strain Ecol_732 plasmid pEC732_3, complete sequence
0.0003193	1	0	4	1	0.000345	1000005223	assembly	                  GCF_001721205.1 Escherichia coli strain=CFSAN004177
0.0003193	1	1	4	1	0.0003493	1000005224	sequence	                    NZ_CP014670.1 Escherichia coli strain CFSAN004177, complete genome
0.0003193	1	0	4	1	0.0003458	1000005238	assembly	                  GCF_001721525.1 Escherichia coli strain=MS6198
0.0003193	1	1	4	1	0.0005902	1000005239	sequence	                    NZ_CP015834.1 Escherichia coli strain MS6198, complete genome
0.0003193	1	0	3	1	0.0002023	1000005667	assembly	                  GCF_002055635.1 Escherichia coli strain=AR_0118
0.0003193	1	1	3	1	0.0002054	1000005668	sequence	                    NZ_CP020048.1 Escherichia coli strain AR_0118, complete genome
0.0003193	1	0	3	1	0.000315	1000004809	assembly	                  GCF_000599645.1 Escherichia coli strain=ST540
0.0003193	1	1	3	1	0.000315	1000004810	sequence	                    NZ_CP007391.1 Escherichia coli strain ST540, complete genome
0.0003193	1	0	3	1	0.001161	1000005058	assembly	                  GCF_001513615.1 Escherichia coli strain=CD306
0.0003193	1	1	3	1	0.001342	1000005059	sequence	                    NZ_CP013831.1 Escherichia coli strain CD306, complete genome
0.0003193	1	0	3	1	0.0001256	1000005044	assembly	                  GCF_001442495.1 Escherichia coli strain=YD786
0.0003193	1	1	3	1	0.0001256	1000005045	sequence	                    NZ_CP013112.1 Escherichia coli strain YD786, complete genome
0.0003193	1	0	2	1	0.002762	1000005359	assembly	                  GCF_001900355.1 Escherichia coli strain=C11
0.0003193	1	1	2	1	0.002762	1000005360	sequence	                    NZ_CP010133.1 Escherichia coli strain C11, complete genome
0.0003193	1	0	2	1	0.004831	866768	no rank	                  Escherichia coli 'BL21-Gold(DE3)pLysS AG'
0.0003193	1	0	2	1	0.004831	1000004665	assembly	                    GCF_000023665.1 Escherichia coli 'BL21-Gold(DE3)pLysS AG' strain=BL21-Gold(DE3)pLysS AG
0.0003193	1	1	2	1	0.004831	1000004666	sequence	                      NC_012947.1 Escherichia coli 'BL21-Gold(DE3)pLysS AG', complete genome
0.0003193	1	0	2	1	0.0001227	1000005851	assembly	                  GCF_002285755.1 Escherichia coli strain=PA45B
0.0003193	1	1	2	1	0.0001261	1000005852	sequence	                    NZ_CP021288.1 Escherichia coli strain PA45B, complete genome
0.0003193	1	0	1	2	7.254e-05	1000005680	assembly	                  GCF_002056635.1 Escherichia coli strain=AR_0104
0.0003193	1	1	1	2	0.0004322	1000005681	sequence	                    NZ_CP020116.1 Escherichia coli strain AR_0104, complete genome
0.0003193	1	0	1	1	3.321e-05	1000005825	assembly	                  GCF_002214745.1 Escherichia coli strain=FORC_043
0.0003193	1	1	1	1	3.321e-05	1000005826	sequence	                    NZ_CP016828.1 Escherichia coli strain FORC_043 chromosome, complete genome
0.0003193	1	0	1	1	6.938e-05	1000005800	assembly	                  GCF_002202175.1 Escherichia coli strain=AR_0055
0.0003193	1	1	1	1	9.577e-05	1000005801	sequence	                    NZ_CP021935.1 Escherichia coli strain AR_0055 chromosome, complete genome
0.0003193	1	0	1	1	2.594e-05	1000005831	assembly	                  GCF_002215095.1 Escherichia coli strain=PSUO2
0.0003193	1	1	1	1	2.817e-05	1000005832	sequence	                    NZ_CP011915.1 Escherichia coli strain PSUO2, complete genome
0.0003193	1	0	1	1	0.000206	1000005003	assembly	                  GCF_001276585.2 Escherichia coli strain=RR1
0.0003193	1	1	1	1	0.000206	1000005004	sequence	                    NZ_CP011113.2 Escherichia coli strain RR1, complete genome
0.0003193	1	0	1	1	9.929e-05	1000005065	assembly	                  GCF_001515725.1 Escherichia coli strain=ACN002
0.0003193	1	1	1	1	9.929e-05	1000005066	sequence	                    NZ_CP007491.1 Escherichia coli strain ACN002, complete genome
0.0003193	1	0	1	1	0.002174	1000004914	assembly	                  GCF_000967155.2 Escherichia coli strain=HUSEC2011
0.0003193	1	1	1	1	0.002439	1000004915	sequence	                    NZ_HF572917.1 Escherichia coli HUSEC2011 complete genome
0.0003193	1	0	1	1	0.000105	1000004813	assembly	                  GCF_000599665.1 Escherichia coli strain=ST2747
0.0003193	1	1	1	1	0.000105	1000004814	sequence	                    NZ_CP007392.1 Escherichia coli strain ST2747, complete genome
0.02522	79	58	1158	1.1	0.0002295	208962	species	                Escherichia albertii
0.002874	9	0	125	1.12	0.0002341	1440052	no rank	                  Escherichia albertii KF1
0.002874	9	0	125	1.12	0.0002341	1000019233	assembly	                    GCF_000512125.1 Escherichia albertii KF1
0.002874	9	9	125	1.12	0.0002341	1000019234	sequence	                      NZ_CP007025.1 Escherichia albertii KF1, complete genome
0.001597	5	0	98	1.06	0.0003941	1000019240	assembly	                  GCF_002285475.1 Escherichia albertii strain=CB9786
0.001597	5	5	98	1.06	0.0003941	1000019241	sequence	                    NZ_AP014856.1 Escherichia albertii DNA, complete genome, strain: CB9786
0.001277	4	0	56	1	0.0002091	1000019244	assembly	                  GCF_002285455.1 Escherichia albertii strain=NIAH_Bird_3
0.001277	4	4	56	1	0.0002091	1000019245	sequence	                    NZ_AP014855.1 Escherichia albertii DNA, complete genome, strain: NIAH_Bird_3
0.0009579	3	0	121	1.14	0.0002265	1000019235	assembly	                  GCF_001549955.1 Escherichia albertii strain=EC06-170
0.0009579	3	3	121	1.14	0.0002265	1000019236	sequence	                    NZ_AP014857.1 Escherichia albertii DNA, complete genome, strain: EC06-170
0.01373	43	0	665	1.09	0.0002503	564	species	                Escherichia fergusonii
0.01373	43	0	665	1.09	0.0002503	585054	no rank	                  Escherichia fergusonii ATCC 35469
0.01373	43	0	665	1.09	0.0002503	1000005954	assembly	                    GCF_000026225.1 Escherichia fergusonii ATCC 35469
0.01373	43	43	665	1.09	0.0002506	1000005955	sequence	                      NC_011740.1 Escherichia fergusonii ATCC 35469 chromosome, complete genome
0.038	119	5	2165	1.25	0.001166	620	genus	              Shigella
0.01565	49	0	817	1.24	0.001837	622	species	                Shigella dysenteriae
0.01565	49	0	817	1.24	0.001837	300267	no rank	                  Shigella dysenteriae Sd197
0.01565	49	0	817	1.24	0.001837	1000006852	assembly	                    GCF_000012005.1 Shigella dysenteriae Sd197
0.01565	49	49	817	1.24	0.001941	1000006853	sequence	                      NC_007606.1 Shigella dysenteriae Sd197 chromosome, complete genome
0.009579	30	20	548	1.27	0.0009234	623	species	                Shigella flexneri
0.001597	5	0	53	1.6	0.001656	42897	no rank	                  Shigella flexneri 2a
0.0009579	3	0	16	3	0.004094	1000006887	assembly	                    GCF_001580175.1 Shigella flexneri 2a strain=981
0.0009579	3	3	16	3	0.005822	1000006888	sequence	                      NZ_CP012137.1 Shigella flexneri 2a strain 981, complete genome
0.0003193	1	0	28	1	0.003032	198215	no rank	                    Shigella flexneri 2a str. 2457T
0.0003193	1	0	28	1	0.003032	1000006861	assembly	                      GCF_000007405.1 Shigella flexneri 2a str. 2457T
0.0003193	1	1	28	1	0.003032	1000006862	sequence	                        NC_004741.1 Shigella flexneri 2a str. 2457T, complete genome
0.0003193	1	0	9	1	0.0004776	198214	no rank	                    Shigella flexneri 2a str. 301
0.0003193	1	0	9	1	0.0004776	1000006858	assembly	                      GCF_000006925.2 Shigella flexneri 2a str. 301
0.0003193	1	1	9	1	0.0005234	1000006859	sequence	                        NC_004337.2 Shigella flexneri 2a str. 301 chromosome, complete genome
0.0006386	2	0	38	1.63	0.003631	591020	no rank	                  Shigella flexneri 2002017
0.0006386	2	0	38	1.63	0.003631	1000006863	assembly	                    GCF_000022245.1 Shigella flexneri 2002017
0.0006386	2	2	38	1.63	0.008111	1000006864	sequence	                      NC_017328.1 Shigella flexneri 2002017, complete genome
0.0003193	1	0	10	1	0.0001141	373383	no rank	                  Shigella flexneri 5
0.0003193	1	0	10	1	0.0001141	373384	no rank	                    Shigella flexneri 5 str. 8401
0.0003193	1	0	10	1	0.0001141	1000006870	assembly	                      GCF_000013585.1 Shigella flexneri 5 str. 8401
0.0003193	1	1	10	1	0.0001141	1000006871	sequence	                        NC_008258.1 Shigella flexneri 5 str. 8401, complete genome
0.0003193	1	0	3	1	0.0001272	374923	no rank	                  Shigella flexneri 1a
0.0003193	1	0	2	1	0.0001305	1000006878	assembly	                    GCF_001578125.1 Shigella flexneri 1a strain=0228
0.0003193	1	1	2	1	0.005618	1000006883	sequence	                      NZ_CP012736.1 Shigella flexneri 1a strain 0228 plasmid, complete sequence
0.0003193	1	0	1	1	4.647e-05	1617964	no rank	                  Shigella flexneri 4c
0.0003193	1	0	1	1	0.0001708	1000006895	assembly	                    GCF_002240095.1 Shigella flexneri 4c strain=0702
0.0003193	1	1	1	1	0.0003757	1000006896	sequence	                      NZ_CP020339.1 Shigella flexneri 4c strain 0702, complete genome
0.007025	22	13	396	1.29	0.0009657	621	species	                Shigella boydii
0.001597	5	0	99	1.2	0.0006487	344609	no rank	                  Shigella boydii CDC 3083-94
0.001597	5	0	99	1.2	0.0006487	1000006845	assembly	                    GCF_000020185.1 Shigella boydii CDC 3083-94 strain=BS512; CDC 3083-94
0.001597	5	5	91	1.22	0.0006515	1000006846	sequence	                      NC_010658.1 Shigella boydii CDC 3083-94, complete genome
0.0009579	3	0	56	1.25	0.002767	300268	no rank	                  Shigella boydii Sb227
0.0009579	3	0	56	1.25	0.002767	1000006842	assembly	                    GCF_000012025.1 Shigella boydii Sb227
0.0009579	3	3	35	1.4	0.002124	1000006843	sequence	                      NC_007613.1 Shigella boydii Sb227, complete genome
0.0003193	1	0	12	1	0.0006724	1000006856	assembly	                  GCF_001027225.1 Shigella boydii strain=ATCC 9210
0.0003193	1	1	12	1	0.0006724	1000006857	sequence	                    NZ_CP011511.1 Shigella boydii strain ATCC 9210, complete genome
0.004151	13	13	260	1.2	0.0007779	624	species	                Shigella sonnei
0.03512	110	18	2723	1.13	4.933e-05	544	genus	              Citrobacter
0.01373	43	2	924	1.17	3.501e-05	1344959	species group	                Citrobacter freundii complex
0.006386	20	8	273	1.11	2.412e-05	546	species	                  Citrobacter freundii
0.001916	6	0	80	1.36	3.171e-05	1000004407	assembly	                    GCF_001281005.1 Citrobacter freundii strain=P10159
0.001916	6	6	80	1.36	3.171e-05	1000004408	sequence	                      NZ_CP012554.1 Citrobacter freundii strain P10159, complete genome
0.0009579	3	0	60	1	2.497e-05	1333848	no rank	                    Citrobacter freundii CFNIH1
0.0009579	3	0	60	1	2.497e-05	1000004385	assembly	                      GCF_000648515.1 Citrobacter freundii CFNIH1
0.0009579	3	3	60	1	2.497e-05	1000004386	sequence	                        NZ_CP007557.1 Citrobacter freundii CFNIH1, complete genome
0.0009579	3	0	4	1.25	8.265e-06	1000004414	assembly	                    GCF_001718055.1 Citrobacter freundii strain=SL151
0.0006386	2	2	2	1.5	4.444e-06	1000004415	sequence	                      NZ_CP016952.1 Citrobacter freundii strain SL151 chromosome, complete genome
0.0003193	1	1	2	1	6.166e-05	1000004416	sequence	                      NZ_CP017058.1 Citrobacter freundii strain SL151 plasmid unnamed1, complete sequence
0.003512	11	0	302	1.09	4.858e-05	67827	species	                  Citrobacter werkmanii
0.002554	8	0	178	1.15	4.63e-05	1000017414	assembly	                    GCF_002386385.1 Citrobacter werkmanii strain=FDAARGOS_364
0.002554	8	8	178	1.15	4.63e-05	1000017415	sequence	                      NZ_CP023504.1 Citrobacter werkmanii strain FDAARGOS_364 chromosome, complete genome
0.0009579	3	0	124	1	5.243e-05	1000017416	assembly	                    GCF_002025225.1 Citrobacter werkmanii strain=BF-6
0.0009579	3	3	124	1	5.257e-05	1000017417	sequence	                      NZ_CP019986.1 Citrobacter werkmanii strain BF-6, complete genome
