%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	4	0	74	1.04	4.774e-06	12960	genus	              Azoarcus
0.0002	2	0	17	1	1.573e-05	62928	species	                Azoarcus sp. BH72
0.0002	2	0	17	1	1.573e-05	1000017288	assembly	                  GCF_000061505.1 Azoarcus sp. BH72
0.0002	2	2	17	1	1.573e-05	1000017289	sequence	                    NC_008702.1 Azoarcus sp. BH72, complete genome
0.0001	1	0	17	1	1.469e-05	418699	species	                Azoarcus olearius
0.0001	1	0	17	1	1.469e-05	1000020539	assembly	                  GCF_001682385.1 Azoarcus olearius strain=DQS4
0.0001	1	1	17	1	1.469e-05	1000020540	sequence	                    NZ_CP016210.1 Azoarcus olearius strain DQS4, complete genome
0.0001	1	0	9	1.22	1.856e-06	198107	species	                Azoarcus sp. CIB
0.0001	1	0	9	1.22	1.856e-06	1000019167	assembly	                  GCF_001190925.1 Azoarcus sp. CIB
0.0001	1	1	9	1.22	1.856e-06	1000019168	sequence	                    NZ_CP011072.1 Azoarcus sp. CIB, complete genome
0.0004	4	0	62	1	3.965e-06	33057	genus	              Thauera
0.0001	1	0	18	1	5.621e-06	96773	species	                Thauera chlorobenzoica
0.0001	1	0	18	1	5.621e-06	1000018212	assembly	                  GCF_001922305.1 Thauera chlorobenzoica strain=3CB1
0.0001	1	1	18	1	5.621e-06	1000018213	sequence	                    NZ_CP018839.1 Thauera chlorobenzoica strain 3CB1, complete genome
0.0001	1	0	18	1	4.808e-06	1134435	species	                Thauera humireducens
0.0001	1	0	18	1	4.808e-06	1000021776	assembly	                  GCF_001051995.2 Thauera humireducens strain=SgZ-1
0.0001	1	1	18	1	4.808e-06	1000021777	sequence	                    NZ_CP014646.1 Thauera humireducens strain SgZ-1, complete genome
0.0001	1	0	14	1	3.045e-06	2005884	species	                Thauera sp. K11
0.0001	1	0	14	1	3.045e-06	1000023977	assembly	                  GCF_002354895.1 Thauera sp. K11
0.0001	1	1	14	1	3.135e-06	1000023978	sequence	                    NZ_CP023439.1 Thauera sp. K11 chromosome, complete genome
0.0001	1	0	11	1	2.829e-06	85643	species	                Thauera sp. MZ1T
0.0001	1	0	11	1	2.829e-06	1000017915	assembly	                  GCF_000021765.1 Thauera sp. MZ1T
0.0001	1	1	11	1	2.871e-06	1000017916	sequence	                    NC_011662.2 Thauera sp. MZ1T, complete genome
0.0004	4	0	75	1	4.787e-06	119066	no rank	          unclassified Betaproteobacteria
0.0003	3	0	51	1	7.766e-06	33809	no rank	            unclassified Betaproteobacteria (miscellaneous)
0.0003	3	0	39	1	8.418e-06	1904640	species	              Betaproteobacteria bacterium GR16-43
0.0003	3	0	39	1	8.418e-06	1000023718	assembly	                GCF_001953215.1 Betaproteobacteria bacterium GR16-43
0.0003	3	3	39	1	8.418e-06	1000023719	sequence	                  NZ_CP019169.1 Betaproteobacteria bacterium GR16-43, complete genome
0.0001	1	0	14	1	2.811e-06	327159	genus	            Candidatus Accumulibacter
0.0001	1	0	14	1	2.811e-06	327160	species	              Candidatus Accumulibacter phosphatis
0.0001	1	0	14	1	2.811e-06	522306	no rank	                Candidatus Accumulibacter phosphatis clade IIA str. UW-1
0.0001	1	0	14	1	2.811e-06	1000020039	assembly	                  GCF_000024165.1 Candidatus Accumulibacter phosphatis clade IIA str. UW-1
0.0001	1	1	14	1	2.942e-06	1000020040	sequence	                    NC_013194.1 Candidatus Accumulibacter phosphatis clade IIA str. UW-1, complete genome
10.74	107394	147	3387603	1.05	0.00225	28211	class	        Alphaproteobacteria
7.292	72921	164	2270487	1.06	0.003148	356	order	          Rhizobiales
1.584	15835	0	499228	1.03	0.007645	119045	family	            Methylobacteriaceae
1.584	15835	740	499228	1.03	0.007645	407	genus	              Methylobacterium
1.502	15021	602	436085	1.02	0.04706	223967	species	                Methylobacterium populi
1.436	14364	0	399138	1.02	0.09121	441620	no rank	                  Methylobacterium populi BJ001
1.436	14364	0	399138	1.02	0.09121	1000019451	assembly	                    GCF_000019945.1 Methylobacterium populi BJ001
1.43	14298	14298	396269	1.02	0.09109	1000019452	sequence	                      NC_010725.1 Methylobacterium populi BJ001, complete genome
0.0048	48	48	1583	1	0.08627	1000019454	sequence	                      NC_010721.1 Methylobacterium populi BJ001 plasmid pMPOP02, complete sequence
0.0018	18	18	533	1.06	0.07176	1000019453	sequence	                      NC_010727.1 Methylobacterium populi BJ001 plasmid pMPOP01, complete sequence
0.0055	55	0	687	1.02	0.0001518	1000019444	assembly	                  GCF_002355515.1 Methylobacterium populi strain=P-1M
0.0054	54	54	661	1.02	0.0001513	1000019445	sequence	                    NZ_AP014809.1 Methylobacterium populi DNA, complete genome
0.0001	1	1	21	1	0.0004882	1000019446	sequence	                    NZ_AP014810.1 Methylobacterium populi plasmid pMPPM01 DNA, complete genome
0.0042	42	0	593	1.04	4.96e-05	578822	species group	                Methylobacterium extorquens group
0.0042	42	12	593	1.04	4.96e-05	408	species	                  Methylobacterium extorquens
0.0012	12	0	166	1.01	5.97e-05	272630	no rank	                    Methylobacterium extorquens AM1
0.0012	12	0	166	1.01	5.97e-05	1000002855	assembly	                      GCF_000022685.1 Methylobacterium extorquens AM1
0.0012	12	12	164	1.01	9.911e-05	1000002856	sequence	                        NC_012808.1 Methylobacterium extorquens AM1, complete genome
0.0006	6	0	53	1.06	2.829e-05	661410	no rank	                    Methylobacterium extorquens DM4
0.0006	6	0	53	1.06	2.829e-05	1000002867	assembly	                      GCF_000083545.1 Methylobacterium extorquens DM4
0.0006	6	6	53	1.06	3.016e-05	1000002868	sequence	                        NC_012988.1 Methylobacterium extorquens DM4 str. DM4 chromosome, complete genome
0.0005	5	0	80	1	3.832e-05	440085	no rank	                    Methylobacterium extorquens CM4
0.0005	5	0	80	1	3.832e-05	1000002861	assembly	                      GCF_000021845.1 Methylobacterium extorquens CM4
0.0003	3	3	44	1	2.517e-05	1000002862	sequence	                        NC_011757.1 Methylobacterium extorquens CM4, complete genome
0.0002	2	2	36	1	0.0001134	1000002863	sequence	                        NC_011758.1 Methylobacterium extorquens CM4 plasmid pCMU01, complete sequence
0.0005	5	0	60	1	3.646e-05	1000002865	assembly	                    GCF_001971665.1 Methylobacterium extorquens strain=PSBB040
0.0005	5	5	60	1	3.646e-05	1000002866	sequence	                      NZ_CP019322.1 Methylobacterium extorquens strain PSBB040 chromosome, complete genome
0.0002	2	0	41	1	2.69e-05	419610	no rank	                    Methylobacterium extorquens PA1
0.0002	2	0	41	1	2.69e-05	1000002851	assembly	                      GCF_000018845.1 Methylobacterium extorquens PA1
0.0002	2	2	41	1	2.69e-05	1000002852	sequence	                        NC_010172.1 Methylobacterium extorquens PA1, complete genome
0.0018	18	0	213	1.07	6.223e-05	925818	species	                Methylobacterium sp. AMS5
0.0018	18	0	213	1.07	6.223e-05	1000021502	assembly	                  GCF_001542815.1 Methylobacterium sp. AMS5
0.0018	18	18	213	1.07	6.524e-05	1000021503	sequence	                    NZ_CP006992.1 Methylobacterium sp. AMS5, complete genome
0.0004	4	0	46	1	8.815e-06	418223	species	                Methylobacterium phyllosphaerae
0.0004	4	0	46	1	8.815e-06	1000020534	assembly	                  GCF_001936175.1 Methylobacterium phyllosphaerae strain=CBMB27
0.0004	4	4	46	1	9.173e-06	1000020535	sequence	                    NZ_CP015367.1 Methylobacterium phyllosphaerae strain CBMB27 chromosome, complete genome
0.0003	3	0	52	1	7.789e-06	270351	species	                Methylobacterium aquaticum
0.0003	3	0	52	1	7.789e-06	1000019743	assembly	                  GCF_001548015.1 Methylobacterium aquaticum strain=MA-22A
0.0002	2	2	38	1	8.119e-06	1000019744	sequence	                    NZ_AP014704.1 Methylobacterium aquaticum DNA, complete genome, strain: MA-22A
0.0001	1	1	14	1	1.02e-05	1000019745	sequence	                    NZ_AP014705.1 Methylobacterium aquaticum plasmid pMaq22A_1p DNA, complete genome, strain: MA-22A
0.0002	2	0	42	1	5.427e-06	114616	species	                Methylobacterium nodulans
0.0002	2	0	42	1	5.427e-06	460265	no rank	                  Methylobacterium nodulans ORS 2060
0.0002	2	0	42	1	5.427e-06	1000018388	assembly	                    GCF_000022085.1 Methylobacterium nodulans ORS 2060
0.0002	2	2	27	1	4e-06	1000018389	sequence	                      NC_011894.1 Methylobacterium nodulans ORS 2060, complete genome
0.0002	2	0	36	1	2.377e-05	1479019	species	                Methylobacterium sp. C1
0.0002	2	0	36	1	2.377e-05	1000022440	assembly	                  GCF_001854385.1 Methylobacterium sp. C1
0.0002	2	2	36	1	2.377e-05	1000022441	sequence	                    NZ_CP017640.1 Methylobacterium sp. C1 chromosome, complete genome
0.0002	2	0	10	1.2	6.209e-06	29429	species	                Methylobacterium zatmanii
0.0002	2	0	10	1.2	6.209e-06	1000015277	assembly	                  GCF_002117815.1 Methylobacterium zatmanii strain=PSBB041
0.0002	2	2	10	1.2	6.209e-06	1000015278	sequence	                    NZ_CP021054.1 Methylobacterium zatmanii strain PSBB041 chromosome, complete genome
0.0001	1	0	24	1	3.684e-06	426117	species	                Methylobacterium sp. 4-46
0.0001	1	0	24	1	3.684e-06	1000020550	assembly	                  GCF_000019365.1 Methylobacterium sp. 4-46
0.0001	1	1	24	1	3.727e-06	1000020551	sequence	                    NC_010511.1 Methylobacterium sp. 4-46, complete genome
1.562	15618	27	498054	1.03	0.001886	82115	family	            Rhizobiaceae
1.559	15585	204	494793	1.03	0.002696	227290	no rank	              Rhizobium/Agrobacterium group
1.535	15353	312	473499	1.02	0.01321	357	genus	                Agrobacterium
1.502	15020	151	447629	1.02	0.02928	1183400	species group	                  Agrobacterium tumefaciens complex
1.486	14860	0	440731	1.02	0.09149	1176649	species	                    Agrobacterium fabrum
1.486	14860	0	440731	1.02	0.09149	176299	no rank	                      Agrobacterium fabrum str. C58
1.486	14860	58	440731	1.02	0.09149	1000021883	assembly	                        GCF_000092025.1 Agrobacterium fabrum str. C58
0.7357	7357	7357	204209	1.07	0.08606	1000021884	sequence	                          NC_003062.2 Agrobacterium fabrum str. C58 chromosome circular, complete sequence
0.5535	5535	5535	163840	1.04	0.09025	1000021885	sequence	                          NC_003063.2 Agrobacterium fabrum str. C58 chromosome linear, complete sequence
0.1489	1489	1489	44693	1.05	0.09239	1000021886	sequence	                          NC_003064.2 Agrobacterium fabrum str. C58 plasmid At, complete sequence
0.0421	421	421	11611	1.04	0.08348	1000021887	sequence	                          NC_003065.3 Agrobacterium fabrum str. C58 plasmid Ti, complete sequence
0.0009	9	0	116	1	1.116e-05	358	species	                    Agrobacterium tumefaciens
0.0004	4	0	50	1	7.391e-06	311403	no rank	                      Agrobacterium radiobacter K84
0.0004	4	0	50	1	7.391e-06	1000002534	assembly	                        GCF_000016265.1 Agrobacterium radiobacter K84
0.0002	2	2	23	1	6.279e-06	1000002535	sequence	                          NC_011985.1 Agrobacterium radiobacter K84 chromosome 1, complete sequence
0.0001	1	1	14	1	0.0001212	1000002538	sequence	                          NC_011990.1 Agrobacterium radiobacter K84 plasmid pAtK84b, complete sequence
0.0001	1	1	13	1	5.074e-06	1000002536	sequence	                          NC_011983.1 Agrobacterium radiobacter K84 chromosome 2, complete sequence
0.0003	3	0	45	1	2.125e-05	1000002542	assembly	                      GCF_000971565.1 Agrobacterium tumefaciens strain=Ach5
0.0002	2	2	9	1	1.118e-05	1000002543	sequence	                        NZ_CP011246.1 Agrobacterium tumefaciens strain Ach5 chromosome circular, complete sequence
0.0001	1	1	36	1	5.197e-05	1000002544	sequence	                        NZ_CP011247.1 Agrobacterium tumefaciens strain Ach5 chromosome linear, complete sequence
0.0002	2	0	21	1	1.393e-05	1000002547	assembly	                      GCF_001551895.1 Agrobacterium tumefaciens strain=S33
0.0002	2	2	19	1	2.816e-05	1000002549	sequence	                        NZ_CP014260.1 Agrobacterium tumefaciens strain S33 chromosome linear, complete sequence
0.0011	11	0	258	1.01	5.928e-05	359	species	                  Agrobacterium rhizogenes
0.0011	11	0	258	1.01	5.928e-05	1000002550	assembly	                    GCF_002005205.2 Agrobacterium rhizogenes strain=K599
0.0006	6	6	144	1	6.645e-05	1000002551	sequence	                      NZ_CP019701.1 Agrobacterium rhizogenes strain K599 chromosome 1, complete sequence
0.0005	5	5	109	1.02	5.47e-05	1000002552	sequence	                      NZ_CP019702.1 Agrobacterium rhizogenes strain K599 chromosome 2, complete sequence
0.0004	4	0	42	1	8.85e-06	1842536	species	                  Agrobacterium sp. RAC06
0.0004	4	0	42	1	8.85e-06	1000023502	assembly	                    GCF_001713475.1 Agrobacterium sp. RAC06
0.0004	4	4	42	1	9.486e-06	1000023503	sequence	                      NZ_CP016499.1 Agrobacterium sp. RAC06, complete genome
0.0003	3	0	78	1	3.876e-05	861208	species	                  Agrobacterium sp. H13-3
0.0003	3	0	78	1	3.876e-05	1000021450	assembly	                    GCF_000192635.1 Agrobacterium sp. H13-3
0.0001	1	1	52	1	0.0001098	1000021453	sequence	                      NC_015184.1 Agrobacterium sp. H13-3 plasmid pAspH13-3a, complete sequence
0.0001	1	1	18	1	2.418e-05	1000021451	sequence	                      NC_015508.1 Agrobacterium sp. H13-3 linear chromosome, complete sequence
0.0001	1	1	8	1	1.01e-05	1000021452	sequence	                      NC_015183.1 Agrobacterium sp. H13-3 circular chromosome, complete sequence
0.0003	3	0	43	1	7.085e-06	373	species	                  Agrobacterium vitis
0.0003	3	0	43	1	7.085e-06	311402	no rank	                    Agrobacterium vitis S4
0.0003	3	0	43	1	7.085e-06	1000002554	assembly	                      GCF_000016285.1 Agrobacterium vitis S4
0.0003	3	3	27	1	7.539e-06	1000002555	sequence	                        NC_011989.1 Agrobacterium vitis S4 chromosome 1, complete sequence
0.0024	24	6	455	1	3.426e-06	379	genus	                Rhizobium
0.0005	5	1	112	1	2.904e-06	384	species	                  Rhizobium leguminosarum
0.0003	3	1	48	1	2.737e-06	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.0001	1	0	25	1	5.147e-06	1033991	no rank	                      Rhizobium leguminosarum bv. trifolii CB782
0.0001	1	1	25	1	5.147e-06	1000002721	assembly	                        GCF_000520875.1 Rhizobium leguminosarum bv. trifolii CB782
0.0001	1	0	11	1	2.621e-06	395491	no rank	                      Rhizobium leguminosarum bv. trifolii WSM1325
0.0001	1	0	11	1	2.621e-06	1000002707	assembly	                        GCF_000023185.1 Rhizobium leguminosarum bv. trifolii WSM1325
0.0001	1	1	11	1	4.597e-06	1000002708	sequence	                          NC_012850.1 Rhizobium leguminosarum bv. trifolii WSM1325, complete genome
0.0001	1	0	17	1	4.307e-06	1000002726	assembly	                    GCF_001890425.1 Rhizobium leguminosarum strain=Vaf-108
0.0001	1	1	11	1	1.442e-05	1000002728	sequence	                      NZ_CP018229.1 Rhizobium leguminosarum strain Vaf-108 plasmid unnamed1, complete sequence
0.0004	4	1	25	1	2.364e-06	56730	species	                  Rhizobium gallicum
0.0003	3	0	18	1	4.117e-06	142627	no rank	                    Rhizobium gallicum bv. gallicum
0.0003	3	0	18	1	4.117e-06	1418105	no rank	                      Rhizobium gallicum bv. gallicum R602
0.0003	3	0	18	1	4.117e-06	1000016932	assembly	                        GCF_000816845.1 Rhizobium gallicum bv. gallicum R602
0.0003	3	3	18	1	7.868e-06	1000016933	sequence	                          NZ_CP006877.1 Rhizobium gallicum bv. gallicum R602, complete genome
0.0003	3	0	49	1	3.109e-05	424182	species	                  Rhizobium sp. IRBG74
0.0003	3	0	49	1	3.109e-05	1000020546	assembly	                    GCF_000499645.1 Rhizobium sp. IRBG74
0.0002	2	2	34	1	6.197e-05	1000020547	sequence	                      NC_022535.1 Rhizobium sp. IRBG74 circular chromosome, complete genome
0.0001	1	1	15	1	2.968e-05	1000020548	sequence	                      NC_022545.1 Rhizobium sp. IRBG74 linear chromosome, complete genome
0.0002	2	0	14	1	2.235e-06	2028343	species	                  Rhizobium sp. 10195
0.0002	2	0	14	1	2.235e-06	1000024056	assembly	                    GCF_002277895.1 Rhizobium sp. 10195
0.0002	2	2	3	1	2.074e-06	1000024058	sequence	                      NZ_CP022999.1 Rhizobium sp. 10195 plasmid p10195A, complete sequence
0.0001	1	0	33	1	2.369e-06	29449	species	                  Rhizobium etli
0.0001	1	0	17	1	3.038e-06	538025	no rank	                    Rhizobium etli 8C-3
0.0001	1	0	17	1	3.038e-06	1000015328	assembly	                      GCF_001908375.1 Rhizobium etli 8C-3
0.0001	1	1	17	1	5.284e-06	1000015329	sequence	                        NZ_CP017241.1 Rhizobium etli 8C-3, complete genome
0.0001	1	0	14	1	3.243e-06	1125847	species	                  Rhizobium sp. NT-26
0.0001	1	0	14	1	3.243e-06	1000021756	assembly	                    GCF_000967425.1 Rhizobium sp. NT-26
