%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002	2	0	3	7	3.098e-07	1000013272	assembly	                      GCF_000024865.1 Streptosporangium roseum DSM 43021
0.0002	2	2	3	7	3.107e-07	1000013273	sequence	                        NC_013595.1 Streptosporangium roseum DSM 43021, complete genome
0.0001	1	0	2	12	1.304e-07	2039638	order	            Candidatus Nanopelagicales
0.0001	1	0	2	12	5.698e-07	2039639	genus	              Candidatus Nanopelagicus
0.0001	1	0	2	12	1.784e-06	1884916	species	                Candidatus Nanopelagicus abundans
0.0001	1	0	2	12	1.784e-06	1000023683	assembly	                  GCF_002288305.1 Candidatus Nanopelagicus abundans
0.0001	1	1	2	12	1.784e-06	1000023684	sequence	                    NZ_CP016779.1 Candidatus Nanopelagicus abundans isolate MMS-IIB-91 chromosome, complete genome
0.0003	3	0	21	10.7	5.147e-08	1798711	no rank	        Cyanobacteria/Melainabacteria group
0.0003	3	0	21	10.7	5.147e-08	1117	phylum	          Cyanobacteria
0.0003	3	0	13	14.5	1.014e-07	1161	order	            Nostocales
0.0002	2	0	2	17.5	3.652e-08	1162	family	              Nostocaceae
0.0002	2	0	2	17.5	5.884e-08	1177	genus	                Nostoc
0.0002	2	0	2	17.5	3.006e-07	103690	species	                  Nostoc sp. PCC 7120
0.0002	2	0	2	17.5	3.006e-07	1000018282	assembly	                    GCF_000009705.1 Nostoc sp. PCC 7120
0.0002	2	2	2	17.5	3.346e-07	1000018283	sequence	                      NC_003272.1 Nostoc sp. PCC 7120 DNA, complete genome
0.0001	1	0	11	13.9	1.83e-07	1185	family	              Rivulariaceae
0.0001	1	0	11	13.9	2.121e-07	1186	genus	                Calothrix
0.0001	1	0	7	20	1.011e-06	2005461	species	                  Calothrix sp. NIES-4101
0.0001	1	0	7	20	1.011e-06	1000023951	assembly	                    GCF_002368375.1 Calothrix sp. NIES-4101
0.0001	1	1	7	20	1.818e-06	1000023952	sequence	                      NZ_AP018280.1 Calothrix sp. NIES-4101 DNA, complete genome
0.0002	2	0	22	11	3.731e-07	544448	phylum	        Tenericutes
0.0002	2	0	22	11	3.847e-07	31969	class	          Mollicutes
0.0002	2	0	19	12.4	6.015e-07	2085	order	            Mycoplasmatales
0.0002	2	0	19	12.4	6.015e-07	2092	family	              Mycoplasmataceae
0.0002	2	0	19	12.4	6.276e-07	2093	genus	                Mycoplasma
0.0001	1	1	13	13	1.328e-05	2098	species	                  Mycoplasma hominis
0.0001	1	1	1	6	6.765e-07	2096	species	                  Mycoplasma gallisepticum
4.283	42829	31	1502475	6.4	0.009439	1783257	no rank	      PVC group
2.207	22074	0	760018	6.44	0.01871	74201	phylum	        Verrucomicrobia
2.207	22074	0	759087	6.45	0.03674	414999	class	          Opitutae
2.207	22074	0	759087	6.45	0.04475	415000	order	            Opitutales
2.207	22074	0	759087	6.45	0.04475	134623	family	              Opitutaceae
2.207	22074	0	758216	6.45	0.1305	178440	genus	                Opitutus
2.207	22074	0	758216	6.45	0.1305	107709	species	                  Opitutus terrae
2.207	22074	0	758216	6.45	0.1305	452637	no rank	                    Opitutus terrae PB90-1
2.207	22074	0	758216	6.45	0.1305	1000018350	assembly	                      GCF_000019965.1 Opitutus terrae PB90-1
2.207	22074	22074	758216	6.45	0.1305	1000018351	sequence	                        NC_010571.1 Opitutus terrae PB90-1, complete genome
2.072	20724	0	749356	6.3	0.008115	203682	phylum	        Planctomycetes
2.072	20724	0	749356	6.3	0.009008	203683	class	          Planctomycetia
2.072	20724	0	749356	6.3	0.009008	112	order	            Planctomycetales
2.072	20724	0	749107	6.3	0.03395	1763524	family	              Isosphaeraceae
2.072	20724	0	749107	6.3	0.1385	127	genus	                Isosphaera
2.072	20724	0	749107	6.3	0.1385	128	species	                  Isosphaera pallida
2.072	20724	0	749107	6.3	0.1385	575540	no rank	                    Isosphaera pallida ATCC 43644
2.072	20724	0	749107	6.3	0.1385	1000000738	assembly	                      GCF_000186345.1 Isosphaera pallida ATCC 43644
2.072	20724	20724	749107	6.3	0.1398	1000000739	sequence	                        NC_014962.1 Isosphaera pallida ATCC 43644, complete genome
0.0001	1	0	12	7.75	1.196e-07	203691	phylum	      Spirochaetes
0.0001	1	0	12	7.75	1.196e-07	203692	class	        Spirochaetia
0.0001	1	0	5	12.4	4.74e-07	1643686	order	          Brachyspirales
0.0001	1	0	5	12.4	4.74e-07	143786	family	            Brachyspiraceae
0.0001	1	0	5	12.4	4.74e-07	29521	genus	              Brachyspira
0.0001	1	0	4	13	1.835e-06	84377	species	                Brachyspira intermedia
0.0001	1	0	4	13	1.835e-06	1045858	no rank	                  Brachyspira intermedia PWS/A
0.0001	1	0	4	13	1.835e-06	1000017878	assembly	                    GCF_000223215.1 Brachyspira intermedia PWS/A
0.0001	1	1	4	13	1.837e-06	1000017879	sequence	                      NC_017243.1 Brachyspira intermedia PWS/A, complete genome
0.0001	1	0	5	15.8	2.716e-07	200783	phylum	      Aquificae
0.0001	1	0	5	15.8	2.716e-07	187857	class	        Aquificae
0.0001	1	0	5	15.8	3.262e-07	32069	order	          Aquificales
0.0001	1	0	4	19.5	8.169e-07	224027	family	            Hydrogenothermaceae
0.0001	1	0	4	19.5	1.324e-06	212790	genus	              Sulfurihydrogenibium
0.0001	1	0	4	19.5	2.531e-06	436114	species	                Sulfurihydrogenibium sp. YO3AOP1
0.0001	1	0	4	19.5	2.531e-06	1000020566	assembly	                  GCF_000020325.1 Sulfurihydrogenibium sp. YO3AOP1
0.0001	1	1	4	19.5	2.531e-06	1000020567	sequence	                    NC_010730.1 Sulfurihydrogenibium sp. YO3AOP1, complete genome
0.0001	1	0	7	7.29	7.446e-07	200930	phylum	      Deferribacteres
0.0001	1	0	7	7.29	7.446e-07	68337	class	        Deferribacteres
0.0001	1	0	7	7.29	7.446e-07	191393	order	          Deferribacterales
0.0001	1	0	7	7.29	7.446e-07	191394	family	            Deferribacteraceae
0.0001	1	0	4	10	1.985e-06	545865	genus	              Calditerrivibrio
0.0001	1	0	4	10	1.985e-06	477976	species	                Calditerrivibrio nitroreducens
0.0001	1	0	4	10	1.985e-06	768670	no rank	                  Calditerrivibrio nitroreducens DSM 19672
0.0001	1	0	4	10	1.985e-06	1000020711	assembly	                    GCF_000183405.1 Calditerrivibrio nitroreducens DSM 19672
0.0001	1	1	4	10	2.034e-06	1000020712	sequence	                      NC_014758.1 Calditerrivibrio nitroreducens DSM 19672, complete genome
9.638	96377	136	2242852	9.01	0.005012	2157	superkingdom	    Archaea
7.172	71717	175	1582977	9.59	0.004247	28890	phylum	      Euryarchaeota
2.425	24249	0	770710	6.58	0.00645	183963	class	        Halobacteria
2.425	24249	0	765003	6.6	0.01605	1644060	order	          Natrialbales
2.425	24249	0	765003	6.6	0.01605	1644061	family	            Natrialbaceae
2.425	24249	0	750893	6.6	0.08494	121871	genus	              Haloterrigena
2.425	24249	0	750381	6.6	0.146	62320	species	                Haloterrigena turkmenica
2.425	24249	0	750381	6.6	0.146	543526	no rank	                  Haloterrigena turkmenica DSM 5511
2.425	24249	0	750381	6.6	0.146	1000000121	assembly	                    GCF_000025325.1 Haloterrigena turkmenica DSM 5511
2.425	24249	24249	750290	6.6	0.2069	1000000122	sequence	                      NC_013743.1 Haloterrigena turkmenica DSM 5511, complete genome
2.416	24156	0	137336	37.4	0.001323	224756	class	        Methanomicrobia
2.416	24156	0	137336	37.4	0.001822	94695	order	          Methanosarcinales
2.416	24156	0	137336	37.4	0.001959	2206	family	            Methanosarcinaceae
2.416	24156	0	137336	37.4	0.002644	2207	genus	              Methanosarcina
2.416	24156	23853	127465	39.4	0.01092	2208	species	                Methanosarcina barkeri
0.0237	237	0	125	127	0.1309	269797	no rank	                  Methanosarcina barkeri str. Fusaro
0.0237	237	0	125	127	0.1309	1000000542	assembly	                    GCF_000195895.1 Methanosarcina barkeri str. Fusaro
0.0234	234	234	120	132	1	1000000544	sequence	                      NC_007349.1 Methanosarcina barkeri str. Fusaro plasmid 1, complete sequence
0.0003	3	3	5	5	0.005988	1000000543	sequence	                      NC_007355.1 Methanosarcina barkeri str. Fusaro, complete genome
0.0046	46	0	65	32.3	0.00248	1434109	no rank	                  Methanosarcina barkeri str. Wiesmoor
0.0046	46	0	65	32.3	0.00248	1000000358	assembly	                    GCF_000969985.1 Methanosarcina barkeri str. Wiesmoor
0.004	40	40	63	32.6	0.002408	1000000359	sequence	                      NZ_CP009526.1 Methanosarcina barkeri str. Wiesmoor, complete genome
0.0006	6	6	2	24.5	0.04444	1000000360	sequence	                      NZ_CP009525.1 Methanosarcina barkeri str. Wiesmoor plasmid, complete sequence
0.001	10	0	19	3.11	4.983e-06	1434107	no rank	                  Methanosarcina barkeri 3
0.001	10	0	19	3.11	4.983e-06	1000000254	assembly	                    GCF_000970305.1 Methanosarcina barkeri 3
0.001	10	10	19	3.11	4.983e-06	1000000255	sequence	                      NZ_CP009517.1 Methanosarcina barkeri 3, complete genome
0.0005	5	0	11	5.45	4.651e-05	1434108	no rank	                  Methanosarcina barkeri MS
0.0005	5	0	11	5.45	4.651e-05	1000000593	assembly	                    GCF_000970025.1 Methanosarcina barkeri MS
0.0005	5	5	9	6.44	3.834e-05	1000000594	sequence	                      NZ_CP009528.1 Methanosarcina barkeri MS, complete genome
0.0004	4	0	20	3.3	8.13e-05	1434106	no rank	                  Methanosarcina barkeri 227
0.0004	4	0	20	3.3	8.13e-05	1000000588	assembly	                    GCF_000970065.1 Methanosarcina barkeri 227
0.0004	4	4	5	1.2	2.041e-05	1000000589	sequence	                      NZ_CP009530.1 Methanosarcina barkeri 227, complete genome
0.0001	1	0	1	8	3.35e-06	796385	no rank	                  Methanosarcina barkeri CM1
0.0001	1	0	1	8	3.35e-06	1000000310	assembly	                    GCF_001027005.1 Methanosarcina barkeri CM1
0.0001	1	1	1	8	3.35e-06	1000000311	sequence	                      NZ_CP008746.1 Methanosarcina barkeri CM1, complete genome
2.313	23135	0	650302	7.64	0.03098	183939	class	        Methanococci
2.313	23135	0	650302	7.64	0.03098	2182	order	          Methanococcales
2.313	23135	0	650302	7.63	0.05764	2183	family	            Methanococcaceae
2.313	23135	0	650037	7.63	0.06473	2184	genus	              Methanococcus
2.313	23135	3798	644455	7.65	0.1066	39152	species	                Methanococcus maripaludis
1.686	16861	0	259801	7.64	0.4068	267377	no rank	                  Methanococcus maripaludis S2
1.686	16861	0	259801	7.64	0.4068	1000000523	assembly	                    GCF_000011585.1 Methanococcus maripaludis S2
1.686	16861	16861	259801	7.64	0.4068	1000000524	sequence	                      NC_005791.1 Methanococcus maripaludis strain S2, complete sequence
0.2295	2295	0	63720	6.26	0.05221	402880	no rank	                  Methanococcus maripaludis C5
0.2295	2295	0	63720	6.26	0.05221	1000000397	assembly	                    GCF_000016125.1 Methanococcus maripaludis C5
0.2295	2295	2295	63720	6.26	0.05247	1000000398	sequence	                      NC_009135.1 Methanococcus maripaludis C5, complete genome
0.0099	99	0	1753	6.08	0.002465	1053692	no rank	                  Methanococcus maripaludis X1
0.0099	99	0	1753	6.08	0.002465	1000000182	assembly	                    GCF_000220645.1 Methanococcus maripaludis X1
0.0099	99	99	1753	6.08	0.002465	1000000183	sequence	                      NC_015847.1 Methanococcus maripaludis X1, complete genome
0.0043	43	0	644	6.22	0.0005274	426368	no rank	                  Methanococcus maripaludis C7
0.0043	43	0	644	6.22	0.0005274	1000000048	assembly	                    GCF_000017225.1 Methanococcus maripaludis C7
0.0043	43	43	644	6.22	0.0005274	1000000049	sequence	                      NC_009637.1 Methanococcus maripaludis C7, complete genome
0.0039	39	0	487	6.04	0.0004244	444158	no rank	                  Methanococcus maripaludis C6
0.0039	39	0	487	6.04	0.0004244	1000000162	assembly	                    GCF_000018485.1 Methanococcus maripaludis C6
0.0039	39	39	487	6.04	0.0004244	1000000163	sequence	                      NC_009975.1 Methanococcus maripaludis C6, complete genome
0.0002	2	0	11	19.8	6.431e-07	183967	class	        Thermoplasmata
0.0002	2	0	9	23.6	8.761e-07	2301	order	          Thermoplasmatales
0.0002	2	0	9	23.6	5.015e-06	1747776	family	            Cuniculiplasmataceae
0.0002	2	0	9	23.6	5.015e-06	1747777	genus	              Cuniculiplasma
0.0002	2	0	9	23.6	5.015e-06	1673428	species	                Cuniculiplasma divulgatum
0.0002	2	0	9	23.6	5.015e-06	1000000016	assembly	                  GCF_900090055.1 Cuniculiplasma divulgatum strain=PM4 (=JCM 30641; =VKM B-2940)
0.0002	2	2	9	23.6	5.015e-06	1000000017	sequence	                    NZ_LT719092.1 Cuniculiplasma divulgatum strain PM4 (=JCM 30641;=VKM B-2940) genome assembly, chromosome: I
2.452	24524	0	675113	7.45	0.009592	1783275	no rank	      TACK group
2.452	24524	0	675113	7.45	0.01138	28889	phylum	        Crenarchaeota
2.452	24524	0	675113	7.45	0.01138	183924	class	          Thermoprotei
2.452	24524	0	675113	7.45	0.0316	2281	order	            Sulfolobales
2.452	24524	0	675113	7.45	0.0316	118883	family	              Sulfolobaceae
2.452	24523	11	675103	7.44	0.0441	2284	genus	                Sulfolobus
2.451	24507	21121	642769	7.44	0.1329	43080	species	                  Sulfolobus islandicus
0.1675	1675	0	13292	7.33	0.07206	426118	no rank	                    Sulfolobus islandicus M.16.4
0.1675	1675	0	13292	7.33	0.07206	1000000513	assembly	                      GCF_000022445.1 Sulfolobus islandicus M.16.4
0.1675	1675	1675	13292	7.33	0.07206	1000000514	sequence	                        NC_012726.1 Sulfolobus islandicus M.16.4, complete genome
0.0663	663	0	8180	7.21	0.06663	427317	no rank	                    Sulfolobus islandicus M.14.25
0.0663	663	0	8180	7.21	0.06663	1000000274	assembly	                      GCF_000022405.1 Sulfolobus islandicus M.14.25
0.0663	663	663	8180	7.21	0.06663	1000000275	sequence	                        NC_012588.1 Sulfolobus islandicus M.14.25, complete genome
0.0416	416	0	10378	7	0.0492	930943	no rank	                    Sulfolobus islandicus HVE10/4
0.0416	416	0	10378	7	0.0492	1000000386	assembly	                      GCF_000189575.1 Sulfolobus islandicus HVE10/4
0.0416	416	416	10378	7	0.0492	1000000387	sequence	                        NC_017275.1 Sulfolobus islandicus HVE10/4, complete genome
0.038	380	0	3265	6.99	0.01571	427318	no rank	                    Sulfolobus islandicus M.16.27
0.038	380	0	3265	6.99	0.01571	1000000519	assembly	                      GCF_000022425.1 Sulfolobus islandicus M.16.27
0.038	380	380	3265	6.99	0.01571	1000000520	sequence	                        NC_012632.1 Sulfolobus islandicus M.16.27, complete genome
0.0095	95	0	1273	7.4	0.004228	429572	no rank	                    Sulfolobus islandicus L.S.2.15
0.0095	95	0	1273	7.4	0.004228	1000000076	assembly	                      GCF_000022385.1 Sulfolobus islandicus L.S.2.15
0.0095	95	95	1273	7.4	0.004228	1000000077	sequence	                        NC_012589.1 Sulfolobus islandicus L.S.2.15, complete genome
0.0049	49	0	1003	6.79	0.003567	419942	no rank	                    Sulfolobus islandicus Y.N.15.51
0.0049	49	0	1003	6.79	0.003567	1000000107	assembly	                      GCF_000022485.1 Sulfolobus islandicus Y.N.15.51
0.0049	49	49	1003	6.79	0.003867	1000000108	sequence	                        NC_012623.1 Sulfolobus islandicus Y.N.15.51, complete genome
0.0039	39	0	220	6.47	0.001131	1241935	no rank	                    Sulfolobus islandicus LAL14/1
0.0039	39	0	220	6.47	0.001131	1000000484	assembly	                      GCF_000364745.1 Sulfolobus islandicus LAL14/1
0.0039	39	39	220	6.47	0.001131	1000000485	sequence	                        NC_021058.1 Sulfolobus islandicus LAL14/1, complete genome
0.0038	38	0	549	7.1	0.003307	930945	no rank	                    Sulfolobus islandicus REY15A
0.0038	38	0	549	7.1	0.003307	1000000166	assembly	                      GCF_000189555.1 Sulfolobus islandicus REY15A
0.0038	38	38	549	7.1	0.003307	1000000167	sequence	                        NC_017276.1 Sulfolobus islandicus REY15A, complete genome
0.0031	31	0	274	8.33	0.001502	439386	no rank	                    Sulfolobus islandicus Y.G.57.14
0.0031	31	0	274	8.33	0.001502	1000000026	assembly	                      GCF_000022465.1 Sulfolobus islandicus Y.G.57.14
0.0031	31	31	274	8.33	0.001502	1000000027	sequence	                        NC_012622.1 Sulfolobus islandicus Y.G.57.14, complete genome
