%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.773e-06	1	1	1	1	2.216e-07	1000013151	sequence	                      NZ_LT906483.1 Mycobacterium thermoresistibile strain NCTC10409 genome assembly, chromosome: 1
7.547e-05	20	0	560	1	3.724e-06	1653	family	              Corynebacteriaceae
7.547e-05	20	0	560	1	3.724e-06	1716	genus	                Corynebacterium
5.283e-05	14	0	454	1	0.0001889	161879	species	                  Corynebacterium kroppenstedtii
5.283e-05	14	0	454	1	0.0001889	645127	no rank	                    Corynebacterium kroppenstedtii DSM 44385
5.283e-05	14	0	454	1	0.0001889	1000018858	assembly	                      GCF_000023145.1 Corynebacterium kroppenstedtii DSM 44385
5.283e-05	14	14	454	1	0.0001889	1000018859	sequence	                        NC_012704.1 Corynebacterium kroppenstedtii DSM 44385, complete genome
3.773e-06	1	0	44	1	2.657e-05	1487956	species	                  Corynebacterium sp. ATCC 6931
3.773e-06	1	0	44	1	2.657e-05	1000022476	assembly	                    GCF_000755185.1 Corynebacterium sp. ATCC 6931
3.773e-06	1	1	44	1	2.657e-05	1000022477	sequence	                      NZ_CP008913.1 Corynebacterium sp. ATCC 6931, complete genome
3.773e-06	1	1	28	1	7.972e-06	1705	species	                  Corynebacterium stationis
3.773e-06	1	0	4	1	1.557e-06	169292	species	                  Corynebacterium aurimucosum
3.773e-06	1	0	4	1	1.557e-06	548476	no rank	                    Corynebacterium aurimucosum ATCC 700975
3.773e-06	1	0	4	1	1.557e-06	1000018916	assembly	                      GCF_000022905.1 Corynebacterium aurimucosum ATCC 700975
3.773e-06	1	1	4	1	1.567e-06	1000018917	sequence	                        NC_012590.1 Corynebacterium aurimucosum ATCC 700975, complete genome
3.773e-06	1	0	3	1	1.168e-06	28028	species	                  Corynebacterium flavescens
3.773e-06	1	0	3	1	1.168e-06	1000013811	assembly	                    GCF_001941465.1 Corynebacterium flavescens strain=OJ8
3.773e-06	1	1	3	1	1.168e-06	1000013812	sequence	                      NZ_CP009246.1 Corynebacterium flavescens strain OJ8, complete genome
3.773e-06	1	0	3	1	1.283e-06	161896	species	                  Corynebacterium camporealensis
3.773e-06	1	0	3	1	1.283e-06	1000018862	assembly	                    GCF_000980815.1 Corynebacterium camporealensis strain=DSM 44610
3.773e-06	1	1	3	1	1.283e-06	1000018863	sequence	                      NZ_CP011311.1 Corynebacterium camporealensis strain DSM 44610, complete genome
3.773e-06	1	0	3	1	1.434e-06	191493	species	                  Corynebacterium sphenisci
3.773e-06	1	0	3	1	1.434e-06	1437874	no rank	                    Corynebacterium sphenisci DSM 44792
3.773e-06	1	0	3	1	1.434e-06	1000019100	assembly	                      GCF_001941505.1 Corynebacterium sphenisci DSM 44792
3.773e-06	1	1	3	1	1.434e-06	1000019101	sequence	                        NZ_CP009248.1 Corynebacterium sphenisci DSM 44792, complete genome
4.905e-05	13	0	616	1	4.109e-06	85025	family	              Nocardiaceae
4.151e-05	11	4	596	1	6.045e-06	1827	genus	                Rhodococcus
1.132e-05	3	0	165	1	7.171e-05	1653479	species	                  Rhodococcus sp. PBTS 2
1.132e-05	3	0	165	1	7.171e-05	1000022900	assembly	                    GCF_001620005.1 Rhodococcus sp. PBTS 2
1.132e-05	3	3	165	1	7.518e-05	1000022901	sequence	                      NZ_CP015220.1 Rhodococcus sp. PBTS2, complete genome
7.547e-06	2	0	48	1	9.649e-06	1564114	species	                  Rhodococcus sp. B7740
7.547e-06	2	0	48	1	9.649e-06	1000022635	assembly	                    GCF_000954115.1 Rhodococcus sp. B7740
7.547e-06	2	2	48	1	9.649e-06	1000022636	sequence	                      NZ_CP010797.1 Rhodococcus sp. B7740, complete genome
3.773e-06	1	0	61	1	3.657e-05	1045808	species	                  Rhodococcus sp. YL-1
3.773e-06	1	0	61	1	3.657e-05	1000021626	assembly	                    GCF_001942025.1 Rhodococcus sp. YL-1
3.773e-06	1	1	61	1	0.0003112	1000021632	sequence	                      NZ_CP017304.1 Rhodococcus sp. YL-1 plasmid pYLL2 sequence
3.773e-06	1	0	31	1	2.47e-05	1807790	species	                  Rhodococcus sp. BH4
3.773e-06	1	0	31	1	2.47e-05	1000023392	assembly	                    GCF_002079265.1 Rhodococcus sp. BH4
3.773e-06	1	1	31	1	4.029e-05	1000023393	sequence	                      NZ_CP014941.1 Rhodococcus sp. BH4, complete genome
7.547e-06	2	0	15	1	2.931e-07	1817	genus	                Nocardia
3.773e-06	1	0	10	1	1.25e-06	37330	species	                  Nocardia nova
3.773e-06	1	0	10	1	1.25e-06	1415166	no rank	                    Nocardia nova SH22a
3.773e-06	1	0	10	1	1.25e-06	1000016137	assembly	                      GCF_000523235.1 Nocardia nova SH22a
3.773e-06	1	1	10	1	1.25e-06	1000016138	sequence	                        NZ_CP006850.1 Nocardia nova SH22a, complete genome
3.773e-06	1	1	5	1	3.329e-07	37326	species	                  Nocardia brasiliensis
1.132e-05	3	0	287	1	1.125e-05	85026	family	              Gordoniaceae
1.132e-05	3	0	287	1	1.125e-05	2053	genus	                Gordonia
1.132e-05	3	0	287	1	5.142e-05	84595	species	                  Gordonia polyisoprenivorans
1.132e-05	3	0	287	1	5.142e-05	1112204	no rank	                    Gordonia polyisoprenivorans VH2
1.132e-05	3	0	287	1	5.142e-05	1000017898	assembly	                      GCF_000247715.1 Gordonia polyisoprenivorans VH2
1.132e-05	3	3	287	1	5.3e-05	1000017899	sequence	                        NC_016906.1 Gordonia polyisoprenivorans VH2, complete genome
1.132e-05	3	0	220	1	6.429e-05	85029	family	              Dietziaceae
1.132e-05	3	0	220	1	6.429e-05	37914	genus	                Dietzia
1.132e-05	3	0	220	1	6.429e-05	499555	species	                  Dietzia timorensis
1.132e-05	3	0	220	1	6.429e-05	1000020899	assembly	                    GCF_001659785.1 Dietzia timorensis strain=ID05-A0528
1.132e-05	3	3	220	1	6.429e-05	1000020900	sequence	                      NZ_CP015961.1 Dietzia timorensis strain ID05-A0528, complete genome
3.773e-06	1	0	14	1	6.825e-06	697024	no rank	              unclassified Corynebacteriales
3.773e-06	1	0	14	1	6.825e-06	1847725	genus	                Lawsonella
3.773e-06	1	1	14	1	6.825e-06	1528099	species	                  Lawsonella clevelandensis
0.0001208	32	0	1374	1	4.375e-06	85006	order	            Micrococcales
5.66e-05	15	0	854	1	7.729e-06	1268	family	              Micrococcaceae
2.264e-05	6	0	323	1	4.379e-05	32207	genus	                Rothia
1.887e-05	5	0	309	1	0.000126	2047	species	                  Rothia dentocariosa
1.887e-05	5	0	309	1	0.000126	762948	no rank	                    Rothia dentocariosa ATCC 17931
1.887e-05	5	0	309	1	0.000126	1000013298	assembly	                      GCF_000164695.2 Rothia dentocariosa ATCC 17931
1.887e-05	5	5	309	1	0.000126	1000013299	sequence	                        NC_014643.1 Rothia dentocariosa ATCC 17931, complete genome
3.773e-06	1	0	14	1	2.847e-06	43675	species	                  Rothia mucilaginosa
3.773e-06	1	0	3	1	3.006e-06	680646	no rank	                    Rothia mucilaginosa DY-18
3.773e-06	1	0	3	1	3.006e-06	1000016418	assembly	                      GCF_000011025.1 Rothia mucilaginosa DY-18
3.773e-06	1	1	3	1	3.006e-06	1000016419	sequence	                        NC_013715.1 Rothia mucilaginosa DY-18 DNA, complete genome
1.887e-05	5	0	292	1	3.481e-05	57493	genus	                Kocuria
1.509e-05	4	0	287	1	0.0001064	71999	species	                  Kocuria palustris
1.509e-05	4	0	287	1	0.0001064	1000017495	assembly	                    GCF_001275345.1 Kocuria palustris strain=MU14/1
1.509e-05	4	4	287	1	0.0001064	1000017496	sequence	                      NZ_CP012507.1 Kocuria palustris strain MU14/1, complete genome
3.773e-06	1	1	5	1	1.968e-06	72000	species	                  Kocuria rhizophila
1.509e-05	4	0	230	1	0.0001038	1269	genus	                Micrococcus
1.509e-05	4	0	230	1	0.0001038	1270	species	                  Micrococcus luteus
1.509e-05	4	0	230	1	0.0001038	465515	no rank	                    Micrococcus luteus NCTC 2665
1.509e-05	4	0	230	1	0.0001038	1000008732	assembly	                      GCF_000023205.1 Micrococcus luteus NCTC 2665
1.509e-05	4	4	230	1	0.0001038	1000008733	sequence	                        NC_012803.1 Micrococcus luteus NCTC 2665, complete genome
2.641e-05	7	0	103	1	1.01e-06	85023	family	              Microbacteriaceae
7.547e-06	2	1	35	1	9.947e-07	33882	genus	                Microbacterium
3.773e-06	1	0	29	1	9.465e-06	36805	species	                  Microbacterium aurum
3.773e-06	1	0	29	1	9.465e-06	1000016024	assembly	                    GCF_001974985.1 Microbacterium aurum strain=KACC 15219
3.773e-06	1	1	29	1	9.465e-06	1000016025	sequence	                      NZ_CP018762.1 Microbacterium aurum strain KACC 15219, complete genome
3.773e-06	1	0	44	1	2.739e-05	1705353	genus	                Aurantimicrobium
3.773e-06	1	0	44	1	2.739e-05	708131	species	                  Aurantimicrobium minutum
3.773e-06	1	0	44	1	2.739e-05	1000021328	assembly	                    GCF_002355535.1 Aurantimicrobium minutum strain=KNC
3.773e-06	1	1	44	1	2.739e-05	1000021329	sequence	                      NZ_AP017457.1 Aurantimicrobium minutum DNA, complete genome, strain: KNC
3.773e-06	1	0	7	1	8.951e-07	110932	genus	                Leifsonia
3.773e-06	1	0	7	1	8.951e-07	1575	species	                  Leifsonia xyli
3.773e-06	1	0	7	1	3.428e-06	59736	subspecies	                    Leifsonia xyli subsp. xyli
3.773e-06	1	0	7	1	3.428e-06	281090	no rank	                      Leifsonia xyli subsp. xyli str. CTCB07
3.773e-06	1	0	7	1	3.428e-06	1000011511	assembly	                        GCF_000007665.1 Leifsonia xyli subsp. xyli str. CTCB07
3.773e-06	1	1	7	1	3.428e-06	1000011512	sequence	                          NC_006087.1 Leifsonia xyli subsp. xyli str. CTCB07, complete genome
3.773e-06	1	0	2	1	7.915e-07	337004	genus	                Microcella
3.773e-06	1	0	2	1	7.915e-07	279828	species	                  Microcella alkaliphila
3.773e-06	1	0	2	1	7.915e-07	1000019789	assembly	                    GCF_002355395.1 Microcella alkaliphila strain=JAM AC0309
3.773e-06	1	1	2	1	7.915e-07	1000019790	sequence	                      NZ_AP017315.1 Microcella alkaliphila DNA, complete genome, strain: JAM AC0309
3.773e-06	1	0	1	1	9.37e-08	2034	genus	                Curtobacterium
3.773e-06	1	0	1	1	3.24e-07	1561023	species	                  Curtobacterium sp. MR_MD2014
3.773e-06	1	0	1	1	3.24e-07	1000022629	assembly	                    GCF_000772085.1 Curtobacterium sp. MR_MD2014
3.773e-06	1	1	1	1	3.24e-07	1000022630	sequence	                      NZ_CP009755.1 Curtobacterium sp. MR_MD2014, complete genome
3.773e-06	1	0	1	1	8.595e-08	1573	genus	                Clavibacter
3.773e-06	1	0	1	1	8.595e-08	28447	species	                  Clavibacter michiganensis
3.773e-06	1	0	1	1	6.379e-07	31963	subspecies	                    Clavibacter michiganensis subsp. nebraskensis
3.773e-06	1	0	1	1	6.379e-07	1097677	no rank	                      Clavibacter michiganensis subsp. nebraskensis NCPPB 2581
3.773e-06	1	0	1	1	6.379e-07	1000014050	assembly	                        GCF_000355695.1 Clavibacter michiganensis subsp. nebraskensis NCPPB 2581 strain=type strain: NCPPB 2581
3.773e-06	1	1	1	1	6.379e-07	1000014051	sequence	                          NC_020891.1 Clavibacter michiganensis subsp. nebraskensis NCPPB 2581 complete genome
2.264e-05	6	0	315	1	2.296e-05	85021	family	              Intrasporangiaceae
2.264e-05	6	0	315	1	9.863e-05	53457	genus	                Janibacter
2.264e-05	6	0	315	1	9.863e-05	857417	species	                  Janibacter indicus
2.264e-05	6	0	315	1	9.863e-05	1000021443	assembly	                    GCF_001889125.1 Janibacter indicus strain=YFY001
2.264e-05	6	6	315	1	9.863e-05	1000021444	sequence	                      NZ_CP013290.1 Janibacter indicus strain YFY001, complete genome
3.773e-06	1	0	52	1	4.831e-06	145357	family	              Dermacoccaceae
3.773e-06	1	0	51	1	1.987e-05	57499	genus	                Kytococcus
3.773e-06	1	0	51	1	1.987e-05	1276	species	                  Kytococcus sedentarius
3.773e-06	1	0	51	1	1.987e-05	478801	no rank	                    Kytococcus sedentarius DSM 20547
3.773e-06	1	0	51	1	1.987e-05	1000008737	assembly	                      GCF_000023925.1 Kytococcus sedentarius DSM 20547
3.773e-06	1	1	51	1	1.987e-05	1000008738	sequence	                        NC_013169.1 Kytococcus sedentarius DSM 20547, complete genome
3.773e-06	1	0	18	1	7.884e-07	85020	family	              Dermabacteraceae
3.773e-06	1	0	18	1	1.021e-06	43668	genus	                Brachybacterium
3.773e-06	1	0	7	1	1.715e-06	1903186	species	                  Brachybacterium sp. P6-10-X1
3.773e-06	1	0	7	1	1.715e-06	1000023708	assembly	                    GCF_001969445.1 Brachybacterium sp. P6-10-X1
3.773e-06	1	1	7	1	1.715e-06	1000023709	sequence	                      NZ_CP017297.1 Brachybacterium sp. P6-10-X1, complete genome
3.773e-06	1	0	9	1	6.517e-07	85016	family	              Cellulomonadaceae
3.773e-06	1	0	9	1	6.517e-07	1707	genus	                Cellulomonas
3.773e-06	1	0	9	1	2.415e-06	1708	species	                  Cellulomonas fimi
3.773e-06	1	0	9	1	2.415e-06	590998	no rank	                    Cellulomonas fimi ATCC 484
3.773e-06	1	0	9	1	2.415e-06	1000012499	assembly	                      GCF_000212695.1 Cellulomonas fimi ATCC 484
3.773e-06	1	1	9	1	2.415e-06	1000012500	sequence	                        NC_015514.1 Cellulomonas fimi ATCC 484, complete genome
3.773e-06	1	0	7	1	3.992e-07	85017	family	              Promicromonosporaceae
3.773e-06	1	0	7	1	1.988e-06	186188	genus	                Xylanimonas
3.773e-06	1	0	7	1	1.988e-06	186189	species	                  Xylanimonas cellulosilytica
3.773e-06	1	0	7	1	1.988e-06	446471	no rank	                    Xylanimonas cellulosilytica DSM 15894
3.773e-06	1	0	7	1	1.988e-06	1000018994	assembly	                      GCF_000024965.1 Xylanimonas cellulosilytica DSM 15894
3.773e-06	1	1	7	1	2.038e-06	1000018995	sequence	                        NC_013530.1 Xylanimonas cellulosilytica DSM 15894, complete genome
4.905e-05	13	0	622	1	2.148e-05	2037	order	            Actinomycetales
4.905e-05	13	0	622	1	2.148e-05	2049	family	              Actinomycetaceae
4.905e-05	13	0	622	1	3.206e-05	1654	genus	                Actinomyces
3.396e-05	9	0	390	1	0.0001356	544580	species	                  Actinomyces oris
3.396e-05	9	0	390	1	0.0001356	1000020987	assembly	                    GCF_001553935.1 Actinomyces oris strain=T14V
3.396e-05	9	9	390	1	0.0001356	1000020988	sequence	                      NZ_CP014232.1 Actinomyces oris strain T14V, complete genome
1.132e-05	3	0	182	1	5.616e-05	712122	species	                  Actinomyces sp. oral taxon 414
1.132e-05	3	0	182	1	5.616e-05	1000021330	assembly	                    GCF_001278845.1 Actinomyces sp. oral taxon 414 strain=F0588
1.132e-05	3	3	182	1	5.616e-05	1000021331	sequence	                      NZ_CP012590.1 Actinomyces sp. oral taxon 414 strain F0588, complete genome
3.773e-06	1	0	9	1	4.533e-06	52773	species	                  Actinomyces meyeri
3.773e-06	1	0	9	1	4.533e-06	1000016754	assembly	                    GCF_001262055.1 Actinomyces meyeri strain=W712
3.773e-06	1	1	9	1	4.533e-06	1000016755	sequence	                      NZ_CP012072.1 Actinomyces meyeri strain W712, complete genome
3.019e-05	8	0	345	1.85	6.257e-06	85004	order	            Bifidobacteriales
3.019e-05	8	0	345	1.85	6.257e-06	31953	family	              Bifidobacteriaceae
2.641e-05	7	5	181	2.12	3.806e-06	1678	genus	                Bifidobacterium
7.547e-06	2	2	5	1	1.592e-06	1681	species	                  Bifidobacterium bifidum
3.773e-06	1	0	105	1	5.694e-05	196082	genus	                Parascardovia
3.773e-06	1	0	105	1	5.694e-05	78258	species	                  Parascardovia denticolens
3.773e-06	1	0	105	1	5.694e-05	864564	no rank	                    Parascardovia denticolens DSM 10105 = JCM 12538
3.773e-06	1	0	105	1	5.694e-05	1000017623	assembly	                      GCF_001042675.1 Parascardovia denticolens DSM 10105 = JCM 12538
3.773e-06	1	1	105	1	5.694e-05	1000017624	sequence	                        NZ_AP012333.1 Parascardovia denticolens DSM 10105 = JCM 12538 DNA, complete genome
1.509e-05	4	0	146	1	8.888e-07	85010	order	            Pseudonocardiales
1.509e-05	4	0	146	1	8.888e-07	2070	family	              Pseudonocardiaceae
1.509e-05	4	0	146	1	3.704e-06	1813	genus	                Amycolatopsis
7.547e-06	2	0	135	1	9.409e-06	31958	species	                  Amycolatopsis orientalis
7.547e-06	2	0	135	1	2.245e-05	1156913	no rank	                    Amycolatopsis orientalis HCCB10007
7.547e-06	2	0	135	1	2.245e-05	1000015630	assembly	                      GCF_000400635.2 Amycolatopsis orientalis HCCB10007
7.547e-06	2	2	135	1	2.257e-05	1000015631	sequence	                        NC_021252.1 Amycolatopsis orientalis HCCB10007, complete genome
7.547e-06	2	0	4	1	5.968e-07	1814	species	                  Amycolatopsis methanolica
7.547e-06	2	0	4	1	5.968e-07	1068978	no rank	                    Amycolatopsis methanolica 239
7.547e-06	2	0	4	1	5.968e-07	1000013173	assembly	                      GCF_000739085.1 Amycolatopsis methanolica 239
7.547e-06	2	2	4	1	5.968e-07	1000013174	sequence	                        NZ_CP009110.1 Amycolatopsis methanolica 239, complete genome
1.132e-05	3	0	24	1.08	4.947e-08	85011	order	            Streptomycetales
