%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
9.709e-05	2	2	43	1	0.02388	1007880542	sequence	                    AM183145.1 Bifidobacterium longum pNAL8L plasmid
0.001651	34	0	1425	1	0.001082	28026	species	                  Bifidobacterium pseudocatenulatum
0.001651	34	0	1425	1	0.001093	547043	no rank	                    Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505
0.001651	34	34	1425	1	0.001094	1008925195	sequence	                      AP012330.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 DNA, complete genome
0.0008253	17	10	934	1	0.0003321	1680	species	                  Bifidobacterium adolescentis
0.0001942	4	4	204	1	0.0004689	1011546372	sequence	                    CP007443.1 Bifidobacterium adolescentis strain 22L, complete genome
9.709e-05	2	0	80	1	0.000181	367928	no rank	                    Bifidobacterium adolescentis ATCC 15703
9.709e-05	2	2	76	1	0.0001722	1005790679	sequence	                      AP009256.1 Bifidobacterium adolescentis ATCC 15703 DNA, complete genome
4.855e-05	1	1	15	1	3.331e-05	1001496562	sequence	                    CP010437.1 Bifidobacterium adolescentis strain BBMN23, complete genome
0.0003884	8	2	165	1	7.559e-05	630129	species	                  Bifidobacterium kashiwanohense
0.0001942	4	0	86	1	7.237e-05	1447716	no rank	                    Bifidobacterium kashiwanohense PV20-2
0.0001942	4	4	86	1	7.238e-05	1010215417	sequence	                      CP007456.1 Bifidobacterium kashiwanohense PV20-2, complete genome
9.709e-05	2	0	30	1	3.676e-05	1150460	no rank	                    Bifidobacterium kashiwanohense JCM 15439 = DSM 21854
9.709e-05	2	2	30	1	3.692e-05	1014094812	sequence	                      AP012327.1 Bifidobacterium kashiwanohense JCM 15439 = DSM 21854 DNA, complete genome
0.0002427	5	0	320	1	0.000586	1687	species	                  Bifidobacterium coryneforme
0.0002427	5	5	320	1	0.0005895	1005797203	sequence	                    CP007287.1 Bifidobacterium coryneforme strain LMG18911, complete genome
0.0002427	5	2	104	1	2.061e-05	1685	species	                  Bifidobacterium breve
9.709e-05	2	2	28	1	0.0002404	1004688377	sequence	                    CP021389.1 Bifidobacterium breve strain NRBB57 chromosome, complete genome
4.855e-05	1	1	28	1	0.0002197	1003400223	sequence	                    CP021387.1 Bifidobacterium breve strain NRBB09 chromosome, complete genome
0.0002427	5	0	36	1	1.241e-05	158787	species	                  Bifidobacterium scardovii
0.0002427	5	0	36	1	1.243e-05	1150461	no rank	                    Bifidobacterium scardovii JCM 12489 = DSM 13734
0.0002427	5	5	36	1	1.245e-05	1014236931	sequence	                      AP012331.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 DNA, complete genome
0.0001456	3	0	4	1.75	1.933e-06	35760	species	                  Bifidobacterium choerinum
0.0001456	3	3	4	1.75	1.957e-06	1000369435	sequence	                    CP018044.1 Bifidobacterium choerinum strain FMB-1, complete genome
9.709e-05	2	0	63	1	8.072e-05	1686	species	                  Bifidobacterium catenulatum
9.709e-05	2	0	63	1	8.128e-05	566552	no rank	                    Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043
9.709e-05	2	2	63	1	8.146e-05	1005397833	sequence	                      AP012325.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 DNA, complete genome
9.709e-05	2	0	13	1.38	3.912e-06	1694	species	                  Bifidobacterium pseudolongum
9.709e-05	2	2	1	2	1.91e-06	1008601042	sequence	                    CP022544.1 Bifidobacterium pseudolongum strain UMB-MBP-01, complete genome
9.709e-05	2	2	6	1.83	2.872e-06	1684	species	                  Bifidobacterium asteroides
9.709e-05	2	0	5	1	4.111e-05	135024	no rank	                  environmental samples
9.709e-05	2	0	5	1	4.127e-05	165187	species	                    uncultured Bifidobacterium sp.
4.855e-05	1	1	3	1	0.12	1011495042	sequence	                      HM113206.1 Uncultured Bifidobacterium sp. clone SHOG566 16S ribosomal RNA gene, partial sequence
4.855e-05	1	1	2	1	0.07407	1011629074	sequence	                      KF829284.1 Uncultured Bifidobacterium sp. clone 9-40 16S ribosomal RNA gene, partial sequence
4.855e-05	1	1	14	1	5.753e-06	1689	species	                  Bifidobacterium dentium
4.855e-05	1	1	7	1	2.927e-06	1683	species	                  Bifidobacterium angulatum
0.007233	149	0	9341	1	0.002306	2701	genus	                Gardnerella
0.007233	149	105	9341	1	0.00232	2702	species	                  Gardnerella vaginalis
0.002039	42	0	1261	1	0.003161	1009464	no rank	                    Gardnerella vaginalis HMP9231
0.002039	42	42	1261	1	0.003162	1008632127	sequence	                      CP002725.1 Gardnerella vaginalis HMP9231, complete genome
4.855e-05	1	1	28	1	6.493e-05	1008302824	sequence	                    CP019058.1 Gardnerella vaginalis strain GV37, complete genome
4.855e-05	1	0	14	1	3.833e-05	553190	no rank	                    Gardnerella vaginalis 409-05
4.855e-05	1	1	14	1	3.833e-05	1000276910	sequence	                      CP001849.1 Gardnerella vaginalis 409-05, complete genome
0.1524	3140	1	164304	1.22	0.003802	85013	order	            Frankiales
0.1524	3139	0	164304	1.22	0.004201	74712	family	              Frankiaceae
0.1524	3139	61	164304	1.22	0.004762	1854	genus	                Frankia
0.1493	3075	102	156333	1.2	0.03096	106370	species	                  Frankia casuarinae
0.1443	2973	2973	155763	1.17	0.03085	1012523578	sequence	                    CP000249.1 Frankia casuarinae strain CcI3, complete genome
9.709e-05	2	0	5	1	1.02e-06	656024	species	                  Frankia symbiont of Datisca glomerata
9.709e-05	2	2	5	1	1.023e-06	1004636493	sequence	                    CP002801.1 Frankia symbiont of Datisca glomerata, complete genome
4.855e-05	1	0	3	1	5.358e-05	181581	no rank	                  environmental samples
4.855e-05	1	0	3	1	5.358e-05	181582	species	                    uncultured Frankia sp.
4.855e-05	1	1	1	1	0.03704	1010011174	sequence	                      DQ988971.1 Uncultured Frankia sp. isolate M2S32Al 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.01403	289	0	12580	1	0.0001974	85012	order	            Streptosporangiales
0.01398	288	1	12501	1	0.0003759	2004	family	              Streptosporangiaceae
0.01384	285	0	12330	1	0.00124	2000	genus	                Streptosporangium
0.01384	285	0	12323	1	0.001262	2001	species	                  Streptosporangium roseum
0.01384	285	1	12323	1	0.001263	479432	no rank	                    Streptosporangium roseum DSM 43021
0.01379	284	284	12296	1	0.001264	1007022219	sequence	                      CP001814.1 Streptosporangium roseum DSM 43021, complete genome
9.709e-05	2	0	40	1	1.746e-06	83681	genus	                Nonomuraea
4.855e-05	1	0	16	1	1.562e-06	93944	species	                  Nonomuraea gerenzanensis
4.855e-05	1	1	16	1	1.595e-06	1013620672	sequence	                    LT559118.1 Nonomuraea sp. ATCC 39727 isolate nono1 genome assembly, chromosome: I
4.855e-05	1	0	14	1	1.246e-06	1909395	species	                  Nonomuraea sp. ATCC 55076
4.855e-05	1	1	14	1	1.246e-06	1004774977	sequence	                    CP017717.1 Nonomuraea sp. ATCC 55076, complete genome
4.855e-05	1	0	16	1	6.547e-07	83676	family	              Nocardiopsaceae
4.855e-05	1	0	15	1	7.209e-07	2013	genus	                Nocardiopsis
4.855e-05	1	0	7	1	1.271e-06	53437	species	                  Nocardiopsis alba
4.855e-05	1	0	7	1	1.274e-06	1205910	no rank	                    Nocardiopsis alba ATCC BAA-2165
4.855e-05	1	1	7	1	1.274e-06	1012421545	sequence	                      CP003788.1 Nocardiopsis alba ATCC BAA-2165, complete genome
0.001456	30	0	1246	1.16	3.083e-05	2037	order	            Actinomycetales
0.001408	29	0	1236	1.16	3.072e-05	2049	family	              Actinomycetaceae
0.0007767	16	0	1144	1	0.0002976	28263	genus	                Arcanobacterium
0.0007767	16	0	1144	1	0.0006032	28264	species	                  Arcanobacterium haemolyticum
0.0007767	16	0	1144	1	0.0006047	644284	no rank	                    Arcanobacterium haemolyticum DSM 20595
0.0007767	16	16	1144	1	0.0006081	1008606725	sequence	                      CP002045.1 Arcanobacterium haemolyticum DSM 20595, complete genome
0.0004855	10	2	62	3.58	2.161e-06	1654	genus	                Actinomyces
0.0001942	4	0	12	14.3	3.794e-06	1522002	species	                  Actinomyces succiniciruminis
0.0001942	4	4	4	41	6.215e-05	1006568142	sequence	                    LK995493.1 Actinomyces succiniciruminis strain AM4 genome assembly, scaffold: scaffold38
4.855e-05	1	0	8	1	7.04e-06	1655	species	                  Actinomyces naeslundii
4.855e-05	1	1	8	1	7.193e-06	1000902348	sequence	                    AP017894.1 Actinomyces naeslundii DNA, complete genome
4.855e-05	1	0	8	1	2.886e-06	111015	species	                  Actinomyces radicidentis
4.855e-05	1	1	8	1	2.886e-06	1001386335	sequence	                    CP014228.1 Actinomyces radicidentis strain CCUG 36733, complete genome
4.855e-05	1	0	8	1	3.417e-06	131110	species	                  Actinomyces radingae
4.855e-05	1	1	8	1	3.418e-06	1014139670	sequence	                    LT629792.1 Actinomyces radingae strain DSM 9169 genome assembly, chromosome: I
4.855e-05	1	0	5	1	2.138e-06	1851395	species	                  Actinomyces sp. Chiba101
4.855e-05	1	1	5	1	2.138e-06	1007843855	sequence	                    AP017896.1 Actinomyces sp. Chiba101 DNA, complete genome
0.0001456	3	0	28	2.25	8.22e-06	1069494	genus	                Trueperella
0.0001456	3	0	28	2.25	8.258e-06	1661	species	                  Trueperella pyogenes
0.0001456	3	3	28	2.25	0.01312	1003842136	sequence	                    AY255627.1 Arcanobacterium pyogenes plasmid pAP2, complete sequence
4.855e-05	1	0	7	1	4.759e-05	56769	no rank	              environmental samples
4.855e-05	1	0	7	1	8.118e-05	239730	species	                uncultured Actinomycetales bacterium
4.855e-05	1	1	7	1	0.4667	1013024488	sequence	                  KF787011.1 Uncultured Actinomycetales bacterium clone S2-9-021 16S ribosomal RNA gene, partial sequence
0.0002427	5	0	142	1.01	8.323e-07	85008	order	            Micromonosporales
0.0002427	5	0	142	1.01	8.323e-07	28056	family	              Micromonosporaceae
0.0001942	4	0	95	1	9.359e-07	1873	genus	                Micromonospora
9.709e-05	2	0	11	1	2.126e-06	356852	species	                  Micromonospora coxensis
9.709e-05	2	2	11	1	2.126e-06	1009356048	sequence	                    LT607753.1 Micromonospora coxensis strain DSM 45161 genome assembly, chromosome: I
4.855e-05	1	0	2	1	0.01786	1357871	species	                  Micromonospora sp. BEE12H10
4.855e-05	1	1	2	1	0.01786	1013054244	sequence	                    KC750196.1 Micromonospora sp. BEE12H10 16S ribosomal RNA gene, partial sequence
4.855e-05	1	0	2	1	1.211e-06	648999	species	                  Micromonospora sp. L5
4.855e-05	1	1	2	1	1.211e-06	1003248986	sequence	                    CP002399.1 Micromonospora sp. L5, complete genome
4.855e-05	1	0	34	1.06	7.551e-07	1865	genus	                Actinoplanes
4.855e-05	1	0	4	1	4.634e-07	649831	species	                  Actinoplanes sp. N902-109
4.855e-05	1	1	4	1	4.693e-07	1000763311	sequence	                    CP005929.1 Actinoplanes sp. N902-109, complete genome
4.855e-05	1	0	24	1	2.307e-06	1643684	order	            Nakamurellales
4.855e-05	1	0	24	1	2.307e-06	85031	family	              Nakamurellaceae
4.855e-05	1	0	24	1	2.307e-06	53460	genus	                Nakamurella
4.855e-05	1	0	14	1	2.913e-06	1090615	species	                  Nakamurella panacisegetis
4.855e-05	1	1	14	1	2.914e-06	1007221915	sequence	                    LT629710.1 Nakamurella panacisegetis strain P4-7,KCTC 19426,CECT 7604 genome assembly, chromosome: I
4.855e-05	1	0	19	1	2.175e-05	35766	no rank	            environmental samples
4.855e-05	1	0	19	1	2.319e-05	152507	species	              uncultured actinobacterium
4.855e-05	1	1	1	1	0.008929	1011254194	sequence	                JN886874.1 Uncultured actinobacterium clone C-B42 16S ribosomal RNA gene, partial sequence
4.855e-05	1	0	13	1	3.274e-06	1643818	no rank	            Actinobacteria incertae sedis
4.855e-05	1	0	13	1	3.274e-06	147067	genus	              Thermobispora
4.855e-05	1	0	13	1	3.279e-06	2006	species	                Thermobispora bispora
4.855e-05	1	0	13	1	3.286e-06	469371	no rank	                  Thermobispora bispora DSM 43833
4.855e-05	1	1	13	1	3.289e-06	1007628992	sequence	                    CP001874.1 Thermobispora bispora DSM 43833, complete genome
4.855e-05	1	0	7	1	1.041e-06	85014	order	            Glycomycetales
4.855e-05	1	0	7	1	1.041e-06	85034	family	              Glycomycetaceae
4.855e-05	1	0	7	1	1.053e-06	283810	genus	                Stackebrandtia
4.855e-05	1	0	7	1	1.054e-06	283811	species	                  Stackebrandtia nassauensis
4.855e-05	1	0	7	1	1.054e-06	446470	no rank	                    Stackebrandtia nassauensis DSM 44728
4.855e-05	1	1	7	1	1.054e-06	1011088921	sequence	                      CP001778.1 Stackebrandtia nassauensis DSM 44728, complete genome
4.855e-05	1	0	2	1	7.488e-07	52018	no rank	            unclassified Actinobacteria (class)
4.855e-05	1	0	2	1	7.975e-07	78537	no rank	              unclassified Actinobacteria (class) (miscellaneous)
4.855e-05	1	0	1	1	4.088e-07	1650658	species	                Actinobacteria bacterium IMCC26256
4.855e-05	1	1	1	1	4.088e-07	1006261003	sequence	                  CP011489.1 Actinobacteria bacterium IMCC26256, complete genome
0.02568	529	0	23973	1	0.003809	1497346	class	          Thermoleophilia
0.02568	529	0	23973	1	0.00381	588673	order	            Solirubrobacterales
0.02568	529	0	23973	1	0.003834	320583	family	              Conexibacteraceae
0.02568	529	0	23973	1	0.003834	191494	genus	                Conexibacter
0.02568	529	0	23970	1	0.003847	191495	species	                  Conexibacter woesei
0.02568	529	0	23970	1	0.003848	469383	no rank	                    Conexibacter woesei DSM 14684
0.02568	529	529	23970	1	0.003848	1007276774	sequence	                      CP001854.1 Conexibacter woesei DSM 14684, complete genome
0.01461	301	1	13737	1.01	0.0002927	84998	class	          Coriobacteriia
0.01418	292	0	13333	1.01	0.0006965	84999	order	            Coriobacteriales
0.01384	285	0	13193	1.01	0.001023	1643824	family	              Atopobiaceae
0.01384	285	0	13145	1.01	0.001399	133925	genus	                Olsenella
0.01379	284	0	13056	1.01	0.006518	133926	species	                  Olsenella uli
0.01379	284	0	13056	1.01	0.00652	633147	no rank	                    Olsenella uli DSM 7084
0.01379	284	284	13056	1.01	0.006525	1009817411	sequence	                      CP002106.1 Olsenella uli DSM 7084, complete genome
4.855e-05	1	0	5	1	2.255e-06	604330	species	                  Olsenella umbonata
4.855e-05	1	1	5	1	2.255e-06	1000528936	sequence	                    LT629759.1 Olsenella umbonata strain DSM 22620 genome assembly, chromosome: I
0.0003398	7	0	134	1	2.153e-05	84107	family	              Coriobacteriaceae
0.0002913	6	0	133	1	6.041e-05	102106	genus	                Collinsella
0.0002913	6	0	133	1	6.152e-05	74426	species	                  Collinsella aerofaciens
0.0002913	6	6	133	1	6.155e-05	1013856676	sequence	                    CP024160.1 Collinsella aerofaciens strain indica chromosome, complete genome
4.855e-05	1	0	1	1	5.098e-05	331631	no rank	                environmental samples
4.855e-05	1	0	1	1	5.106e-05	331632	species	                  uncultured Coriobacteriaceae bacterium
4.855e-05	1	1	1	1	0.02	1003426428	sequence	                    HQ213604.1 Uncultured Coriobacteriaceae bacterium clone 4_I03 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0003884	8	0	307	1.32	1.108e-05	1643822	order	            Eggerthellales
0.0003884	8	0	307	1.32	1.108e-05	1643826	family	              Eggerthellaceae
0.0003398	7	0	285	1.15	3.984e-05	84111	genus	                Eggerthella
0.0003398	7	5	282	1.15	6.856e-05	84112	species	                  Eggerthella lenta
9.709e-05	2	2	94	1	0.0001074	1011066759	sequence	                    CP021140.1 Eggerthella lenta strain C592, complete genome
4.855e-05	1	0	2	1	1.409e-06	1981050	genus	                Phoenicibacter
4.855e-05	1	0	2	1	1.409e-06	1944646	species	                  Phoenicibacter massiliensis
4.855e-05	1	1	2	1	1.409e-06	1001854713	sequence	                    LT821227.1 Eggerthellaceae bacterium Marseille-P3241 genome assembly, chromosome: contig00001
