%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
9.706e-06	1	1	3	1	0.1071	1011156411	sequence	                    EU798125.1 Streptococcus infantis strain SK140 RpoB (rpoB) gene, partial cds
2.912e-05	3	0	39	1	1.695e-05	400065	species	                  Streptococcus merionis
2.912e-05	3	3	39	1	1.696e-05	1013214930	sequence	                    LT906439.1 Streptococcus merionis strain NCTC13788 genome assembly, chromosome: 1
2.912e-05	3	0	33	1	2.516e-05	1111760	species	                  Streptococcus troglodytae
2.912e-05	3	3	33	1	2.534e-05	1009976190	sequence	                    AP014612.1 Streptococcus troglodytae TKU31 DNA, complete genome
2.912e-05	3	2	10	1	4.921e-06	1346	species	                  Streptococcus iniae
9.706e-06	1	1	1	1	0.03226	1002291894	sequence	                    GU330197.1 Streptococcus iniae strain HD-5 16S-23S ribosomal RNA intergenic spacer, partial sequence; and tRNA-Ala (trnA) gene, complete sequence
1.941e-05	2	0	46	1	0.0002272	59310	species	                  Streptococcus macedonicus
1.941e-05	2	0	46	1	0.0002352	1116231	no rank	                    Streptococcus macedonicus ACA-DC 198
1.941e-05	2	2	46	1	0.0002376	1012289246	sequence	                      HE613569.1 Streptococcus macedonicus ACA-DC 198 main chromosome complete genome
1.941e-05	2	0	31	1.03	1.545e-05	1814128	species	                  Streptococcus halotolerans
1.941e-05	2	2	31	1.03	1.546e-05	1008939128	sequence	                    CP014835.1 Streptococcus halotolerans strain HTS9 chromosome, complete genome
1.941e-05	2	0	29	1.07	1.536e-05	1825069	species	                  Streptococcus marmotae
1.941e-05	2	2	29	1.07	1.546e-05	1009553958	sequence	                    CP015196.1 Streptococcus marmotae strain HTS5, complete genome
9.706e-06	1	0	27	1	1.267e-05	1811193	species	                  Streptococcus pantholopis
9.706e-06	1	1	27	1	1.268e-05	1006263252	sequence	                    CP014699.1 Streptococcus pantholopis strain TA 26, complete genome
9.706e-06	1	0	21	1	0.0002264	1310	species	                  Streptococcus sobrinus
9.706e-06	1	1	21	1	0.175	1001743188	sequence	                    AB051015.1 Streptococcus sobrinus DNA, 16S-23S rRNA intergenic spacer region, strain:OMZ176
9.706e-06	1	0	10	1.1	5.269e-06	1326	species	                  Streptococcus acidominimus
9.706e-06	1	1	10	1.1	5.286e-06	1000483640	sequence	                    LT906454.1 Streptococcus acidominimus strain NCTC11291 genome assembly, chromosome: 1
9.706e-06	1	1	8	1	0.001701	165758	species	                  Streptococcus gallinaceus
9.706e-06	1	0	5	1	0.0008546	68891	species	                  Streptococcus peroris
9.706e-06	1	0	5	1	0.0009191	888746	no rank	                    Streptococcus peroris ATCC 700780
9.706e-06	1	1	5	1	0.01761	1013061269	sequence	                      AB238631.1 Streptococcus peroris gyrB gene for DNA gyrase subunit B, partial cds
9.706e-06	1	0	2	1	0.0003288	149016	species	                  Streptococcus urinalis
9.706e-06	1	0	2	1	0.000329	764291	no rank	                    Streptococcus urinalis 2285-97
9.706e-06	1	1	2	1	0.004474	1010152970	sequence	                      AM269635.1 Streptococcus urinalis partial rpoA gene for RNA polymerase alpha subunit, type strain LMG 19649T
9.706e-06	1	0	1	1	0.0004543	640031	species	                  Streptococcus sp. CSL 7508
9.706e-06	1	1	1	1	0.0007485	1007096493	sequence	                    FJ876271.1 Streptococcus sp. CSL 7508 RNA polymerase beta subunit gene, partial cds
0.0006989	72	0	2720	1.2	0.0001304	1357	genus	                Lactococcus
0.0005436	56	7	2266	1.18	0.0001796	1358	species	                  Lactococcus lactis
0.00033	34	28	1134	1.24	0.0002808	1359	subspecies	                    Lactococcus lactis subsp. cremoris
2.912e-05	3	2	15	1.07	0.0001102	1104322	no rank	                      Lactococcus lactis subsp. cremoris A76
9.706e-06	1	1	14	1	0.0001167	1013570323	sequence	                        CP003132.1 Lactococcus lactis subsp. cremoris A76, complete genome
9.706e-06	1	1	22	1	0.00776	1010046024	sequence	                      JQ821355.1 Lactococcus lactis subsp. cremoris plasmid pAF12, complete sequence
9.706e-06	1	1	19	1	0.004049	1013430862	sequence	                      CP016747.1 Lactococcus lactis subsp. cremoris strain JM1 plasmid pJM1A, complete sequence
9.706e-06	1	1	7	1	0.0001076	1006214326	sequence	                      CP015900.1 Lactococcus lactis subsp. cremoris strain JM2, complete genome
0.0001262	13	2	337	1.03	6.374e-05	1360	subspecies	                    Lactococcus lactis subsp. lactis
5.824e-05	6	6	198	1.02	0.0005367	1000311247	sequence	                      LT599049.1 Lactococcus lactis subsp. lactis strain A12 genome assembly, chromosome: 1
1.941e-05	2	0	19	1.32	0.0002141	44688	no rank	                      Lactococcus lactis subsp. lactis bv. diacetylactis
1.941e-05	2	2	6	2	0.001636	1011953438	sequence	                        CP020608.1 Lactococcus lactis subsp. lactis bv. diacetylactis strain FM03 plasmid pLd4, complete sequence
9.706e-06	1	0	28	1	0.0004359	684738	no rank	                      Lactococcus lactis subsp. lactis KF147
9.706e-06	1	1	28	1	0.0004409	1009180956	sequence	                        CP001834.1 Lactococcus lactis subsp. lactis KF147, complete genome
9.706e-06	1	1	1	1	0.01667	1004869971	sequence	                      AF515226.1 Lactococcus lactis subsp. lactis strain RO37 16S ribosomal RNA gene, complete sequence
9.706e-06	1	0	1	1	2.007e-06	1046624	no rank	                      Lactococcus lactis subsp. lactis IO-1
9.706e-06	1	1	1	1	2.007e-06	1001923526	sequence	                        AP012281.1 Lactococcus lactis subsp. lactis IO-1 DNA, complete genome
9.706e-06	1	1	31	1	5.164e-05	1001970638	sequence	                    CP009472.1 Lactococcus lactis strain AI06, complete genome
9.706e-06	1	1	1	1	0.007937	1007205814	sequence	                    JQ284016.1 Lactococcus lactis strain AP2 16S ribosomal RNA gene, partial sequence
6.795e-05	7	2	181	1.5	5.046e-05	1363	species	                  Lactococcus garvieae
1.941e-05	2	0	11	1	0.00105	1017266	no rank	                    Lactococcus garvieae UNIUD074
1.941e-05	2	2	11	1	0.008246	1006864161	sequence	                      FJ973474.1 Lactococcus garvieae strain UNIUD074 D-alanine-D-alanyl carrier protein ligase (dltA), D-alanine transfer protein (dltB), D-alanyl carrier protein (dltC), and D-alanine transfer protein (dltD) genes, complete cds
9.706e-06	1	1	6	1	0.0017	1012314304	sequence	                    KU821057.1 Lactococcus garvieae strain KS1546 DNA polymerase (umuC), transposase (tnp), N-acetyltransferase (rimI), AraC family transcriptional regulator (araC), NAD-dependent DNA ligase (ligA), garvicin KS peptide A (gakA), garvicin KS peptide B (gakB), garvicin KS peptide C (gakC), garvicin KS immunity protein (gakI), transcriptional regulator (cro), and garvicin KS ABC transporter (gakT) genes, complete cds
9.706e-06	1	1	1	1	8.643e-05	1010389340	sequence	                    KM007160.1 Lactococcus garvieae strain IPLA 31405 plasmid pLG42, complete sequence
9.706e-06	1	0	1	1	0.0002917	420890	no rank	                    Lactococcus garvieae Lg2
9.706e-06	1	1	1	1	0.0002966	1003586434	sequence	                      AP009333.1 Lactococcus garvieae Lg2 DNA, complete genome
3.883e-05	4	0	133	1.15	5.678e-05	1364	species	                  Lactococcus piscium
3.883e-05	4	0	133	1.15	5.685e-05	297352	no rank	                    Lactococcus piscium MKFS47
2.912e-05	3	3	122	1.12	0.002693	1002588513	sequence	                      LN774770.1 Lactococcus piscium MKFS47 genome assembly L_piscium, plasmid : II
9.706e-06	1	1	11	1.45	4.84e-06	1011414860	sequence	                      LN774769.1 Lactococcus piscium MKFS47 genome assembly L_piscium, chromosome : I
3.883e-05	4	0	103	1.29	4.858e-05	1366	species	                  Lactococcus raffinolactis
1.941e-05	2	2	62	1.48	2.992e-05	1012291033	sequence	                    CP023392.1 Lactococcus raffinolactis strain WiKim0068 chromosome, complete genome
1.941e-05	2	2	41	1	0.003027	1009261712	sequence	                    CP023393.1 Lactococcus raffinolactis strain WiKim0068 plasmid pWiKim0068-1, complete sequence
9.706e-06	1	0	1	1	2.336e-05	89277	no rank	                  environmental samples
9.706e-06	1	0	1	1	2.345e-05	167973	species	                    uncultured Lactococcus sp.
9.706e-06	1	1	1	1	0.009709	1012862195	sequence	                      MG049609.1 Uncultured Lactococcus sp. clone OTU_380 16S ribosomal RNA gene, partial sequence
1.982	204225	0	2914331	6.58	0.2303	186827	family	              Aerococcaceae
1.982	204225	678	2914331	6.58	0.2309	1375	genus	                Aerococcus
1.866	192252	267	2035530	8.84	1.029	119206	species	                  Aerococcus sanguinicola
1.863	191985	191985	2032025	8.85	1.028	1007169443	sequence	                    CP014160.1 Aerococcus sanguinicola strain CCUG43001, complete genome
0.0886	9128	7	478682	1.33	0.345	1377	species	                  Aerococcus viridans
0.08853	9121	9121	478188	1.33	0.3459	1001953822	sequence	                    CP014164.1 Aerococcus viridans strain CCUG4311, complete genome
0.01352	1393	0	124837	1.05	0.08064	87541	species	                  Aerococcus christensenii
0.01352	1393	1393	124837	1.05	0.08065	1001071094	sequence	                    CP014159.1 Aerococcus christensenii strain CCUG28831, complete genome
0.006261	645	26	58095	1.04	0.0169	1376	species	                  Aerococcus urinae
0.006008	619	619	44913	1.05	0.03038	1004284668	sequence	                    CP014161.1 Aerococcus urinae strain CCUG36881, complete genome
0.001252	129	59	8481	1	0.004449	51665	species	                  Aerococcus urinaeequi
0.0006115	63	63	2501	1.02	0.005788	1010804803	sequence	                    CP014162.1 Aerococcus urinaeequi strain CCUG28094, complete genome
6.795e-05	7	7	82	1.44	0.0001763	1003367118	sequence	                    CP013988.1 Aerococcus urinaeequi strain USDA-ARS-USMARC-56713, complete genome
0.01665	1715	8	148835	1.18	0.004703	81850	family	              Leuconostocaceae
0.01649	1699	25	147472	1.18	0.01196	46255	genus	                Weissella
0.01411	1454	22	140459	1.17	0.07885	1249	species	                  Weissella paramesenteroides
0.0139	1432	1432	139425	1.16	0.0795	1009730659	sequence	                    CP023501.1 Weissella paramesenteroides strain FDAARGOS_414 chromosome, complete genome
0.002058	212	0	11	65.3	0.0002288	1583	species	                  Weissella confusa
0.002058	212	212	11	65.3	0.02095	1003698564	sequence	                    KU324930.1 Weissella confusa strain NooR1 16S ribosomal RNA gene, complete sequence
2.912e-05	3	3	19	1	1.379e-05	759620	species	                  Weissella ceti
2.912e-05	3	1	10	1.3	2.791e-06	137591	species	                  Weissella cibaria
9.706e-06	1	1	2	1	0.001193	1013377943	sequence	                    KF879106.1 Weissella cibaria plasmid pJY33, complete sequence
9.706e-06	1	1	1	1	0.003185	1001433595	sequence	                    KC834393.1 Weissella cibaria strain PUFSTFMId21 16S ribosomal RNA gene, partial sequence
1.941e-05	2	0	12	1.5	0.005324	1620	species	                  Weissella minor
1.941e-05	2	2	12	1.5	0.1538	1012852218	sequence	                    AY342335.1 Weissella minor 16S ribosomal RNA gene, partial sequence; tRNA-Ala gene, complete sequence; and 23S ribosomal RNA gene, partial sequence
7.765e-05	8	1	104	1.14	5.983e-06	1243	genus	                Leuconostoc
4.853e-05	5	0	45	1.04	8.524e-06	1245	species	                  Leuconostoc mesenteroides
4.853e-05	5	0	12	1.08	1.175e-05	33967	subspecies	                    Leuconostoc mesenteroides subsp. mesenteroides
4.853e-05	5	5	9	1.11	0.009709	1013856579	sequence	                      HG799971.1 Leuconostoc mesenteroides subsp. mesenteroides partial 16S rRNA gene, isolate OCAT39
9.706e-06	1	0	2	1.5	6.528e-05	69948	no rank	                  environmental samples
9.706e-06	1	0	2	1.5	6.605e-05	173262	species	                    uncultured Leuconostoc sp.
9.706e-06	1	1	1	2	0.005102	1001089347	sequence	                      JQ389893.1 Uncultured Leuconostoc sp. clone B10.042F9 16S ribosomal RNA gene, partial sequence
9.706e-06	1	0	2	1	9.029e-05	33968	species	                  Leuconostoc pseudomesenteroides
9.706e-06	1	1	2	1	0.02381	1000511328	sequence	                    KR422331.1 Leuconostoc pseudomesenteroides strain N17 16S ribosomal RNA gene, partial sequence
0.0001359	14	0	381	1.02	2.119e-05	186828	family	              Carnobacteriaceae
7.765e-05	8	0	296	1	2.652e-05	2747	genus	                Carnobacterium
5.824e-05	6	0	229	1	6.198e-05	2751	species	                  Carnobacterium maltaromaticum
3.883e-05	4	0	126	1.01	3.614e-05	1234679	no rank	                    Carnobacterium maltaromaticum LMA28
3.883e-05	4	4	126	1.01	3.614e-05	1010511281	sequence	                      HE999757.2 Carnobacterium maltaromaticum LMA28 complete genome
1.941e-05	2	2	98	1	0.0111	1013937408	sequence	                    KF573751.1 Carnobacterium maltaromaticum strain C2 CrnM (crnM), CrnA1 (crnA1), CrnJ (crnJ), CrnT (crnT), CrnP (crnP), CrnA2 (crnA2), and CrnY (crnY) genes, complete cds
9.706e-06	1	0	47	1	1.891e-05	1564681	species	                  Carnobacterium sp. CP1
9.706e-06	1	1	18	1	0.002285	1012993078	sequence	                    CP010819.1 Carnobacterium sp. CP1 plasmid pCP1, complete sequence
9.706e-06	1	0	10	1	3.954e-06	208596	species	                  Carnobacterium sp. 17-4
9.706e-06	1	1	10	1	4.03e-06	1007794620	sequence	                    CP002563.1 Carnobacterium sp. 17-4, complete genome
2.912e-05	3	1	16	1	0.0004817	117563	genus	                Granulicatella
1.941e-05	2	0	9	1	0.0005308	46124	species	                  Granulicatella adiacens
9.706e-06	1	1	6	1	0.06742	1014033588	sequence	                    GU414490.1 Granulicatella adiacens clone VF062 16S ribosomal RNA gene, partial sequence
9.706e-06	1	0	3	1	0.001559	638301	no rank	                    Granulicatella adiacens ATCC 49175
9.706e-06	1	1	3	1	0.002636	1004398315	sequence	                      AH008391.2 Granulicatella adiacens ATCC 49175 RNA polymerase beta subunit (rpoB) gene, partial cds
1.941e-05	2	0	32	1.16	7.658e-06	1470540	genus	                Jeotgalibaca
9.706e-06	1	0	18	1.28	8.381e-06	1903686	species	                  Jeotgalibaca sp. PTS2502
9.706e-06	1	1	18	1.28	8.381e-06	1003861664	sequence	                    CP019433.1 Jeotgalibaca sp. PTS2502, complete genome
9.706e-06	1	0	14	1	6.9e-06	708126	species	                  Jeotgalibaca dankookensis
9.706e-06	1	1	14	1	6.97e-06	1010278381	sequence	                    CP019728.1 Jeotgalibaca dankookensis strain EX-07, complete genome
9.706e-06	1	0	29	1	1.129e-05	191769	genus	                Marinilactibacillus
9.706e-06	1	0	29	1	1.13e-05	1911586	species	                  Marinilactibacillus sp. 15R
9.706e-06	1	1	29	1	1.13e-05	1001850309	sequence	                    CP017761.1 Marinilactibacillus sp. 15R, complete genome
2.912e-05	3	0	23	1	1.535e-05	186830	no rank	              unclassified Lactobacillales
2.912e-05	3	0	23	1	1.535e-05	263855	no rank	                unclassified Lactobacillales (miscellaneous)
2.912e-05	3	0	23	1	1.538e-05	1993866	species	                  Lactobacillales bacterium
2.912e-05	3	3	23	1	1.538e-05	1000851522	sequence	                    CP024610.1 Lactobacillales bacterium strain NIBRBAC000499792 chromosome, complete genome
1.941e-05	2	0	8	1	0.0004125	339166	no rank	              environmental samples
1.941e-05	2	0	8	1	0.0004125	339167	species	                uncultured Lactobacillales bacterium
9.706e-06	1	1	5	1	0.02747	1010690585	sequence	                  GQ911035.1 Uncultured Lactobacillales bacterium isolate DGGE gel band 1PLAB 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	3	1	0.01261	1011741789	sequence	                  GQ911053.1 Uncultured Lactobacillales bacterium isolate DGGE gel band 21PLAB 16S ribosomal RNA gene, partial sequence
