%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
2.427e-05	1	1	12	1	0.000287	1007685590	sequence	                      CP002176.1 Streptococcus pneumoniae 670-6B, complete genome
2.427e-05	1	1	9	1	0.005214	1006094796	sequence	                    KT630265.1 Streptococcus pneumoniae strain P174 pneumolancidin gene locus, complete sequence
2.427e-05	1	0	7	1	8.422e-05	869309	no rank	                    Streptococcus pneumoniae SPNA45
2.427e-05	1	1	7	1	8.422e-05	1008080493	sequence	                      HE983624.1 Streptococcus pneumoniae SPNA45, complete genome
2.427e-05	1	1	6	1	0.0005608	1012490735	sequence	                    CR931680.1 Streptococcus pneumoniae strain 546/62 (serotype 21)
2.427e-05	1	1	6	1	0.001519	1013787114	sequence	                    CP016633.2 Streptococcus pneumoniae strain D141 genome
2.427e-05	1	1	5	1	0.2632	1014270293	sequence	                    HQ634565.1 Streptococcus pneumoniae strain TUN/12 23S ribosomal RNA gene, partial sequence
2.427e-05	1	1	5	1	0.1786	1002882945	sequence	                    EU486994.1 Streptococcus pneumoniae isolate 836ped macrolide-efflux protein (mef) and ABC transporter genes, partial cds
2.427e-05	1	1	4	1	0.0117	1012284734	sequence	                    JN705750.1 Streptococcus pneumoniae strain KH27f 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
2.427e-05	1	1	2	1	0.001308	1007459894	sequence	                    AF295925.1 Streptococcus pneumoniae transposon Tn5252 Orf28, Orf27, Orf26, Orf25, Orf24, Orf23, Orf22, Orf21, and Orf20 genes, complete cds
2.427e-05	1	1	2	1	0.00317	1003264531	sequence	                    FR670347.2 Streptococcus pneumoniae partial integrative and conjugative element ICE6094, strain Pn19
2.427e-05	1	1	1	1	0.1429	1008340443	sequence	                    DQ174966.1 Streptococcus pneumoniae isolate 0.74Oh94S shikimate 5-dehydrogenase (aroE) gene, complete cdsDQ174981.1 Streptococcus pneumoniae isolate 524.1Ne00S shikimate 5-dehydrogenase (aroE) gene, complete cdsDQ174998.1 Streptococcus pneumoniae isolate 68.1SW99S shikimate 5-dehydrogenase (aroE) gene, complete cds
2.427e-05	1	0	1	1	3.604e-05	516950	no rank	                    Streptococcus pneumoniae CGSP14
2.427e-05	1	1	1	1	3.609e-05	1014067958	sequence	                      CP001033.1 Streptococcus pneumoniae CGSP14, complete genome
2.427e-05	1	1	1	1	0.0004052	1012929295	sequence	                    FM201786.3 Streptococcus pneumoniae partial Tn5253-like transposon, strain SpnA213
2.427e-05	1	1	1	1	0.04545	1013130310	sequence	                    AF467892.1 Streptococcus pneumoniae truncated pyruvate oxidase (spxB) gene, complete cds
0.001796	74	71	4048	1.01	0.0009689	1314	species	                  Streptococcus pyogenes
2.427e-05	1	1	3	1	5.338e-05	1001616930	sequence	                    CP015238.2 Streptococcus pyogenes strain NS53, complete genome
2.427e-05	1	1	1	1	0.0009852	1009054262	sequence	                    HG316453.2 Streptococcus pyogenes H293, complete genome
2.427e-05	1	0	1	1	0.0001195	301447	no rank	                    Streptococcus pyogenes serotype M1
2.427e-05	1	0	1	1	0.0001486	160490	no rank	                      Streptococcus pyogenes M1 GAS
2.427e-05	1	1	1	1	0.0001486	1011769922	sequence	                        AE004092.2 Streptococcus pyogenes M1 GAS, complete genome
0.001602	66	0	695	1.23	0.0009607	1419814	species	                  Streptococcus sp. VT 162
0.001602	66	66	695	1.23	0.0009607	1006571950	sequence	                    CP007628.2 Streptococcus sp. VT 162, complete genome
0.001383	57	0	525	1.26	0.0005188	1902136	species	                  Streptococcus sp. NPS 308
0.001383	57	57	525	1.26	0.0005188	1004743182	sequence	                    AP017652.1 Streptococcus sp. NPS 308 DNA, complete genome
0.00131	54	3	658	1.13	0.0001884	28037	species	                  Streptococcus mitis
0.0005096	21	21	201	1.19	0.0001768	1010973796	sequence	                    CP014326.1 Streptococcus mitis strain SVGS_061, complete genome
0.0004611	19	0	213	1.05	0.0002109	365659	no rank	                    Streptococcus mitis B6
0.0004611	19	19	213	1.05	0.0002116	1003101565	sequence	                      FN568063.1 Streptococcus mitis B6 complete genome, strain B6
0.0002184	9	9	166	1.14	0.0001771	1008358329	sequence	                    CP012646.1 Streptococcus mitis strain KCOM 1350 (= ChDC B183), complete genome
2.427e-05	1	1	13	1	0.001039	1011939077	sequence	                    AB181235.2 Streptococcus mitis genes for DexB, AliB-like ORF1, aliB-like ORF2, transcriptional regulator, tyrosine phosphate, chain length regulator, tyrosine kinase, glucosyl-1-phosphate transferase, rhamnosyltransferase, N-acetylgalactosamine transferase, rhamnosyltransferase, N-acetylgalactosamine transferase, galactosyltransferase, polysaccharide polymerase, repeat unit transporter, galactofuranose mutase, galactofuranose transferase, glucose-1-phosphate thymidylyltransferase, dTDP-4-keto-6-deoxyglucose-3,5-epimerase, dTDP-glucose-4,6-dehydratase, dTDP-rhamnose synthase, AliA, complete cds
2.427e-05	1	1	1	1	0.01667	1002325166	sequence	                    GU421764.1 Streptococcus mitis clone NF022 16S ribosomal RNA gene, partial sequence
0.0009221	38	7	128	2.22	1.138e-05	1307	species	                  Streptococcus suis
0.0004368	18	18	3	44	0.000152	1008934494	sequence	                    AB737826.1 Streptococcus suis DNA, capsular polysaccharide locus, strain: 86-5192
7.28e-05	3	0	20	1.95	0.000489	391296	no rank	                    Streptococcus suis 98HAH33
7.28e-05	3	3	20	1.95	0.000489	1008416448	sequence	                      CP000408.1 Streptococcus suis 98HAH33, complete genome
7.28e-05	3	0	7	1.29	1.873e-05	1276647	no rank	                    Streptococcus suis TL13
7.28e-05	3	3	7	1.29	1.873e-05	1000378004	sequence	                      CP003993.1 Streptococcus suis TL13, complete genome
4.853e-05	2	0	5	1.8	0.001646	1380773	no rank	                    Streptococcus suis YB51
4.853e-05	2	2	5	1.8	0.001646	1003697723	sequence	                      CP006645.1 Streptococcus suis YB51, complete genome
4.853e-05	2	0	7	1.29	2.61e-05	1004951	no rank	                    Streptococcus suis ST1
4.853e-05	2	2	7	1.29	2.61e-05	1006595734	sequence	                      CP002651.1 Streptococcus suis ST1, complete genome
4.853e-05	2	0	6	1	1.513e-05	1004952	no rank	                    Streptococcus suis D12
4.853e-05	2	2	6	1	1.513e-05	1012910673	sequence	                      CP002644.1 Streptococcus suis D12, complete genome
2.427e-05	1	1	3	1	4.469e-06	1003221696	sequence	                    CP025095.1 Streptococcus suis strain HN136 chromosome, complete genome
0.0005581	23	11	545	1.02	0.0001841	1308	species	                  Streptococcus thermophilus
0.0001213	5	0	60	1.13	0.0005054	1051074	no rank	                    Streptococcus thermophilus JIM 8232
0.0001213	5	5	60	1.13	0.0005067	1006000804	sequence	                      FR875178.1 Streptococcus thermophilus JIM 8232 complete genome
7.28e-05	3	3	39	1	0.0004727	1009040416	sequence	                    LT604076.1 Streptococcus thermophilus strain ACA-DC 2 genome assembly, chromosome: I
4.853e-05	2	0	2	2	0.00194	767463	no rank	                    Streptococcus thermophilus ND03
4.853e-05	2	2	2	2	0.00194	1013880618	sequence	                      CP002340.1 Streptococcus thermophilus ND03, complete genome
2.427e-05	1	1	1	1	0.04762	1001826427	sequence	                    EU694138.1 Streptococcus thermophilus strain cTY17 16S ribosomal RNA gene, partial sequence
2.427e-05	1	0	1	1	2.181e-05	264199	no rank	                    Streptococcus thermophilus LMG 18311
2.427e-05	1	1	1	1	2.246e-05	1013659197	sequence	                      CP000023.1 Streptococcus thermophilus LMG 18311, complete genome
0.0004853	20	0	132	1.25	7.579e-05	712633	species	                  Streptococcus sp. oral taxon 431
0.0004853	20	20	132	1.25	7.582e-05	1009778271	sequence	                    CP014264.1 Streptococcus sp. oral taxon 431, complete genome
0.0004368	18	0	415	1.17	0.001022	712624	species	                  Streptococcus sp. oral taxon 064
0.0004368	18	18	415	1.17	0.001035	1003406094	sequence	                    CP016207.1 Streptococcus sp. oral taxon 064 strain W10853 sequence
0.0003397	14	0	163	1.02	0.0001281	1759399	species	                  Streptococcus sp. A12
0.0003397	14	14	163	1.02	0.0001281	1005839703	sequence	                    CP013651.1 Streptococcus sp. A12, complete genome
0.0003155	13	0	152	1.16	0.0001651	257758	species	                  Streptococcus pseudopneumoniae
0.0003155	13	0	152	1.16	0.0001668	1054460	no rank	                    Streptococcus pseudopneumoniae IS7493
0.0003155	13	13	152	1.16	0.0001676	1005423076	sequence	                      CP002925.1 Streptococcus pseudopneumoniae IS7493, complete genome
0.0002669	11	3	135	1.46	4.913e-05	1318	species	                  Streptococcus parasanguinis
0.0001213	5	0	51	1	5.611e-05	760570	no rank	                    Streptococcus parasanguinis ATCC 15912
0.0001213	5	5	51	1	5.623e-05	1005223199	sequence	                      CP002843.1 Streptococcus parasanguinis ATCC 15912, complete genome
7.28e-05	3	0	50	1	5.941e-05	1114965	no rank	                    Streptococcus parasanguinis FW213
7.28e-05	3	3	50	1	5.941e-05	1011917107	sequence	                      CP003122.1 Streptococcus parasanguinis FW213, complete genome
0.0002669	11	0	89	1.65	4.8e-05	45634	species	                  Streptococcus cristatus
0.0002669	11	0	89	1.65	4.894e-05	1302863	no rank	                    Streptococcus cristatus AS 1.3089
0.0002669	11	11	89	1.65	4.9e-05	1008994610	sequence	                      CP004409.1 Streptococcus cristatus AS 1.3089, complete genome
0.0001941	8	0	80	1.04	1.267e-05	119603	species group	                  Streptococcus dysgalactiae group
0.0001456	6	0	60	1.05	2.688e-05	1334	species	                    Streptococcus dysgalactiae
7.28e-05	3	0	40	1.07	0.002125	99822	subspecies	                      Streptococcus dysgalactiae subsp. dysgalactiae
4.853e-05	2	2	19	1.16	0.3725	1004283963	sequence	                        AB537924.1 Streptococcus dysgalactiae subsp. dysgalactiae gene for 23S ribosomal RNA, partial cds, strain: KU6601
2.427e-05	1	1	21	1	0.25	1001852641	sequence	                        AB537926.1 Streptococcus dysgalactiae subsp. dysgalactiae gene for 23S ribosomal RNA, partial cds, strain: EH051201
7.28e-05	3	1	20	1	9.145e-06	119602	subspecies	                      Streptococcus dysgalactiae subsp. equisimilis
2.427e-05	1	1	7	1	0.25	1014280696	sequence	                        AB096753.1 Streptococcus dysgalactiae subsp. equisimilis gene for 23S rRNA, complete sequence, isolate:V26
2.427e-05	1	0	1	1	7.617e-06	759913	no rank	                        Streptococcus dysgalactiae subsp. equisimilis AC-2713
2.427e-05	1	1	1	1	7.617e-06	1007119765	sequence	                          HE858529.1 Streptococcus dysgalactiae subsp. equisimilis AC-2713, complete genome
4.853e-05	2	1	20	1	4.914e-06	1336	species	                    Streptococcus equi
2.427e-05	1	1	6	1	2.97e-06	40041	subspecies	                      Streptococcus equi subsp. zooepidemicus
0.0001699	7	0	339	1.06	0.0005097	1335	species	                  Streptococcus equinus
0.0001456	6	6	333	1.06	0.0006708	1005519589	sequence	                    CP020438.1 Streptococcus equinus strain FDAARGOS_251, complete genome
2.427e-05	1	1	4	1	0.001966	1010616812	sequence	                    HM367711.1 Streptococcus equinus strain 1357 hypothetical protein genes, complete cds; insertion sequence IS1216-like, complete sequence; and hypothetical protein, TetS/M (tetS/M), potassium transport system protein, putative resolvase, and hypothetical proteins genes, complete cds
0.0001699	7	0	74	1.09	3.513e-05	1305	species	                  Streptococcus sanguinis
0.0001213	5	0	67	1.1	3.387e-05	388919	no rank	                    Streptococcus sanguinis SK36
0.0001213	5	5	67	1.1	3.388e-05	1000746110	sequence	                      CP000387.1 Streptococcus sanguinis SK36, complete genome
2.427e-05	1	0	3	1	0.0002646	888807	no rank	                    Streptococcus sanguinis SK1 = NCTC 7863
2.427e-05	1	1	3	1	0.03659	1012181723	sequence	                      AB441146.1 Streptococcus sanguinis rodA gene for rod shape-determining protein, partial cds, strain: SK1 (= ATCC 10556)
2.427e-05	1	1	2	1	0.04255	1001937962	sequence	                    GU426696.1 Streptococcus sanguinis clone ATC_A85_14 16S ribosomal RNA gene, partial sequence
0.0001456	6	0	84	1.02	6.077e-05	102684	species	                  Streptococcus infantarius
9.707e-05	4	4	71	1	0.0003601	1008260663	sequence	                    CP013689.1 Streptococcus infantarius strain ICDDRB-NRC-S5, complete genome
4.853e-05	2	0	12	1.17	1.037e-05	150054	subspecies	                    Streptococcus infantarius subsp. infantarius
4.853e-05	2	0	11	1.18	9.651e-06	1069533	no rank	                      Streptococcus infantarius subsp. infantarius CJ18
4.853e-05	2	2	11	1.18	9.697e-06	1002865053	sequence	                        CP003295.1 Streptococcus infantarius subsp. infantarius CJ18, complete genome
0.0001213	5	0	52	1.25	8.338e-05	1156431	species	                  Streptococcus sp. I-G2
0.0001213	5	5	52	1.25	8.341e-05	1011456467	sequence	                    CP006805.1 Streptococcus sp. I-G2, complete genome
0.0001213	5	1	12	1.08	6.317e-06	82348	species	                  Streptococcus pluranimalium
9.707e-05	4	4	10	1.1	5.282e-06	1000502120	sequence	                    CP025536.1 Streptococcus pluranimalium strain TH11417 chromosome, complete genome
7.28e-05	3	3	113	1.65	4.494e-05	1309	species	                  Streptococcus mutans
7.28e-05	3	0	7	1	3.727e-06	1888195	species	                  Streptococcus himalayensis
7.28e-05	3	3	7	1	3.732e-06	1005810887	sequence	                    CP016953.1 Streptococcus himalayensis strain HTS2, complete genome
4.853e-05	2	0	18	1	8.373e-06	315405	species	                  Streptococcus gallolyticus
2.427e-05	1	1	12	1	6.314e-06	53354	subspecies	                    Streptococcus gallolyticus subsp. gallolyticus
2.427e-05	1	1	6	1	2.915e-05	1012785506	sequence	                    CP013688.1 Streptococcus gallolyticus strain ICDDRB-NRC-S1, complete genome
4.853e-05	2	0	12	1	6.735e-06	2021971	species	                  Streptococcus sp. HTS25
4.853e-05	2	2	12	1	6.822e-06	1004359478	sequence	                    CP022680.1 Streptococcus sp. HTS25, complete genome
4.853e-05	2	0	10	1	2.015e-05	1839799	species	                  Streptococcus sp. FDAARGOS_192
4.853e-05	2	2	10	1	2.678e-05	1003018840	sequence	                    CP020431.1 Streptococcus sp. FDAARGOS_192, complete genome
4.853e-05	2	0	5	1.2	2.314e-05	83426	no rank	                  environmental samples
2.427e-05	1	0	4	1.25	1.877e-05	83427	species	                    uncultured Streptococcus sp.
2.427e-05	1	1	1	1	0.04348	1010498234	sequence	                      HQ897595.1 Uncultured Streptococcus sp. clone Q-B7 16S ribosomal RNA gene, partial sequence
2.427e-05	1	0	1	1	0.008333	358113	species	                    Streptococcus sp. oral clone ASCE05
2.427e-05	1	1	1	1	0.008333	1009611588	sequence	                      DQ272510.1 Streptococcus sp. oral clone ASCE05 16S ribosomal RNA gene, complete sequence
4.853e-05	2	0	4	1	3.05e-06	1111760	species	                  Streptococcus troglodytae
4.853e-05	2	2	4	1	3.072e-06	1009976190	sequence	                    AP014612.1 Streptococcus troglodytae TKU31 DNA, complete genome
2.427e-05	1	0	16	1	7.904e-05	59310	species	                  Streptococcus macedonicus
2.427e-05	1	0	16	1	8.181e-05	1116231	no rank	                    Streptococcus macedonicus ACA-DC 198
