%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.641e-05	15	15	69	1.51	0.06199	1005216166	sequence	                KR011300.1 Human herpesvirus 1 strain 76M, partial genome
3.155e-05	13	13	26	3.08	0.0162	1004606654	sequence	                KR052508.1 Human herpesvirus 1 strain 81L partial genome
3.155e-05	13	13	35	2.23	0.04551	1008144730	sequence	                KR011278.1 Human herpesvirus 1 strain 4M, partial genome
2.913e-05	12	12	31	1.81	0.01947	1003532044	sequence	                KR052507.1 Human herpesvirus 1 strain 78S partial genome
2.185e-05	9	9	28	1.61	0.02767	1009334491	sequence	                KR011281.1 Human herpesvirus 1 strain 66S, partial genome
1.456e-05	6	6	9	6.22	0.007223	1014067573	sequence	                KR011274.1 Human herpesvirus 1 strain 10-2-3, partial genome
1.456e-05	6	6	27	1.81	0.02624	1005892060	sequence	                KR011299.1 Human herpesvirus 1 strain 5-1-1, partial genome
1.456e-05	6	6	17	1.76	0.01431	1003231016	sequence	                KR011303.1 Human herpesvirus 1 strain 16S, partial genome
1.456e-05	6	6	4	4	0.04651	1008758367	sequence	                KX265041.1 Human herpesvirus 1 strain 20-14-1, partial genome
1.456e-05	6	6	1	6	0.0002814	1005746953	sequence	                HM585510.2 Human herpesvirus 1 strain E14, partial genome
1.214e-05	5	5	35	1.71	0.01849	1007661464	sequence	                KR011282.1 Human herpesvirus 1 strain 3M, partial genome
9.709e-06	4	4	7	2.71	0.05512	1001374671	sequence	                KX265025.1 Human herpesvirus 1 strain 914-B2, partial genome
7.282e-06	3	3	8	2.12	0.04734	1012393866	sequence	                KX265046.1 Human herpesvirus 1 strain 914-R2, partial genome
7.282e-06	3	3	7	2.29	0.002747	1008645212	sequence	                JN420339.1 Human herpesvirus 1 strain CJ360, partial genome
4.855e-06	2	2	5	5.2	0.002301	1011231935	sequence	                JN400093.1 Human herpesvirus 1 strain 134, partial genome
4.855e-06	2	2	5	1.2	0.02604	1003669417	sequence	                KX265039.1 Human herpesvirus 1 strain 20-14-22, partial genome
4.855e-06	2	2	1	5	1	1012968914	sequence	                KX265035.1 Human herpesvirus 1 strain 914-Y2, partial genome
4.855e-06	2	2	1	3	0.0004272	1009767832	sequence	                LT594112.1 Human herpesvirus 1 isolate 369/2007 genome assembly, complete genome: monopartite
2.427e-06	1	1	4	9	0.001401	1007337039	sequence	                KX424525.1 Human alphaherpesvirus 1 isolate ZW6, complete genome
2.427e-06	1	1	4	1.75	0.002743	1005197966	sequence	                LT594107.1 Human herpesvirus 1 isolate 3083/2008 genome assembly, complete genome: monopartite
2.427e-06	1	1	6	1	0.007426	1006933643	sequence	                KR011302.1 Human herpesvirus 1 strain 10-1-2, partial genome
2.427e-06	1	1	3	1.67	0.02041	1013150890	sequence	                KX265038.1 Human herpesvirus 1 strain 20-14-7, partial genome
2.427e-06	1	1	5	1	0.002697	1008340523	sequence	                JN420340.1 Human herpesvirus 1 strain CJ394, partial genome
2.427e-06	1	1	2	1	0.009174	1013765991	sequence	                KX265029.1 Human herpesvirus 1 strain 914-N3, partial genome
2.427e-06	1	1	1	1	0.02222	1007055098	sequence	                KX265022.1 Human herpesvirus 1 strain 914-O2, partial genome
2.427e-06	1	1	1	1	0.0003291	1005843130	sequence	                LT594106.1 Human herpesvirus 1 isolate 2158/2007 genome assembly, complete genome: monopartite
2.427e-06	1	1	1	1	0.0005754	1002268455	sequence	                HM585514.2 Human herpesvirus 1 strain R11, partial genome
2.427e-06	1	1	1	1	0.02128	1010623758	sequence	                KX265037.1 Human herpesvirus 1 strain 914-E3, partial genome
9.466e-05	39	4	135	1.86	0.0003902	10310	species	              Human alphaherpesvirus 2
1.699e-05	7	7	13	3.46	0.03299	1009696788	sequence	                KP334096.1 Human herpesvirus 2 strain COH 3818, partial genome
1.214e-05	5	5	9	1.78	0.009109	1001924739	sequence	                KP334095.1 Human herpesvirus 2 strain 1192, partial genome
9.709e-06	4	4	13	1.38	0.03377	1012339245	sequence	                KP334094.1 Human herpesvirus 2 strain GSC-56, partial genome
7.282e-06	3	3	6	2.17	0.01709	1006846020	sequence	                KP192856.1 Human herpesvirus 2 strain 333, partial genome
7.282e-06	3	3	8	1.12	0.0221	1003146064	sequence	                KP334097.1 Human herpesvirus 2 strain CtSF, partial genome
4.855e-06	2	2	5	2	0.003934	1011152151	sequence	                KY922722.1 Human alphaherpesvirus 2 isolate HSV2-H1229, partial genome
4.855e-06	2	2	3	1	0.0006631	1006589855	sequence	                KU310664.1 Human herpesvirus 2 isolate B^3x2.3, partial genome
2.427e-06	1	1	9	1.89	0.01007	1013012428	sequence	                KY922721.1 Human alphaherpesvirus 2 isolate HSV2-H1227, complete genome
2.427e-06	1	1	5	2.2	0.003266	1007724241	sequence	                KY922724.1 Human alphaherpesvirus 2 isolate HSV2-H1526, partial genome
2.427e-06	1	1	4	2.25	0.001052	1010829950	sequence	                KU310662.1 Human herpesvirus 2 isolate B^3x2.1, partial genome
2.427e-06	1	1	4	1	0.005848	1013289382	sequence	                MF510320.1 Human alphaherpesvirus 2 strain 2006_46638, partial genome
2.427e-06	1	1	3	1	0.007772	1011597513	sequence	                KP334093.1 Human herpesvirus 2 strain CtSF-R, partial genome
2.427e-06	1	1	3	1	0.0009355	1009572578	sequence	                KU310663.1 Human herpesvirus 2 isolate B^3x2.2, partial genome
2.427e-06	1	1	2	1	0.008368	1001577672	sequence	                MF510328.1 Human alphaherpesvirus 2 strain 2010_147, partial genome
2.427e-06	1	1	2	1	0.01724	1007449613	sequence	                MF510271.1 Human alphaherpesvirus 2 strain 2006_36626, partial genome
2.427e-06	1	1	1	1	0.0125	1000608563	sequence	                MF510364.1 Human alphaherpesvirus 2 strain 1995_74779, partial genome
4.126e-05	17	3	70	2.19	0.0001508	10325	species	              Macacine alphaherpesvirus 1
1.214e-05	5	5	7	2.86	0.001123	1010971055	sequence	                KY628985.1 Macacine alphaherpesvirus 1 isolate M12-O, complete genome
7.282e-06	3	3	20	3.55	0.0003114	1001391269	sequence	                KJ566591.2 Macacine alphaherpesvirus 1 isolate E90-136, complete genome
7.282e-06	3	3	4	1.25	0.000249	1005811616	sequence	                KY628970.1 Macacine alphaherpesvirus 1 isolate KQ, complete genome
4.855e-06	2	2	4	1.75	0.0002455	1008691985	sequence	                KY628969.1 Macacine alphaherpesvirus 1 isolate 1504-11, complete genome
2.427e-06	1	1	1	1	0.0001239	1011388027	sequence	                KY628983.1 Macacine alphaherpesvirus 1 isolate 9400371, complete genome
1.942e-05	8	3	37	1.59	0.0001644	340907	species	              Papiine alphaherpesvirus 2
4.855e-06	2	2	4	5	0.0004019	1006419215	sequence	                KF908241.1 Papiine herpesvirus 2 strain OU2-5, complete genome
4.855e-06	2	2	7	1	0.0003409	1011754550	sequence	                KF908240.1 Papiine herpesvirus 2 strain OU1-76, partial genome
2.427e-06	1	1	2	1	0.003472	1007084369	sequence	                KF908243.1 Papiine herpesvirus 2 strain OU4-8, complete genome
1.699e-05	7	0	19	1.26	0.0002162	10317	species	              Cercopithecine alphaherpesvirus 2
1.699e-05	7	7	19	1.26	0.0002581	1003014160	sequence	                AY714813.1 Cercopithecine herpesvirus 2, complete genome
2.427e-06	1	0	2	1	2.016e-05	2003507	species	              Panine alphaherpesvirus 3
2.427e-06	1	0	2	1	2.016e-05	332937	no rank	                Chimpanzee herpesvirus strain 105640
2.427e-06	1	1	2	1	2.575e-05	1001524131	sequence	                  JQ360576.1 Chimpanzee alpha-1 herpesvirus strain 105640, complete genome
0.0002039	84	0	271	2.82	0.0001332	10319	genus	            Varicellovirus
0.0001796	74	0	202	3.26	0.003178	202910	species	              Bubaline alphaherpesvirus 1
0.0001796	74	74	202	3.26	0.003278	1012503838	sequence	                KU936049.1 Bubaline alphaherpesvirus 1 strain b6, complete genome
9.709e-06	4	3	29	1.55	9.345e-05	10345	species	              Suid alphaherpesvirus 1
2.427e-06	1	1	9	2.44	0.0005266	1009218152	sequence	                KU198433.1 Suid herpesvirus 1 strain ADV32751/Italy2014, complete genome
7.282e-06	3	0	10	2.1	0.0001286	35244	species	              Bovine alphaherpesvirus 5
7.282e-06	3	3	9	2.22	0.0007875	1002781396	sequence	                KY549446.1 Bovine alphaherpesvirus 5 strain ISO 97/45, complete genome
4.855e-06	2	0	8	1.38	5.176e-05	10320	species	              Bovine alphaherpesvirus 1
2.427e-06	1	0	6	1.5	0.0002029	79890	no rank	                Bovine herpesvirus type 1.2
2.427e-06	1	0	4	1	0.0009143	31519	no rank	                  Bovine herpesvirus type 1.2 strain K22
2.427e-06	1	1	4	1	0.0009143	1003715717	sequence	                    KM258880.1 Bovine herpesvirus type 1.2 strain K22, complete genome
2.427e-06	1	1	2	1	0.001281	1010152243	sequence	                KU198480.1 Bovine herpesvirus 1 strain Cooper, complete genome
2.427e-06	1	0	2	3.5	1.319e-05	10331	species	              Equid alphaherpesvirus 4
2.427e-06	1	1	2	3.5	0.008969	1003539408	sequence	                KT324744.1 Equid herpesvirus 4 isolate 1532-99, partial genome
5.097e-05	21	0	16	16.1	1.566e-05	180252	genus	            Mardivirus
4.855e-05	20	19	12	21.2	7.208e-05	10390	species	              Gallid alphaherpesvirus 2
2.427e-06	1	1	2	1	0.01075	1004366537	sequence	                JQ820250.1 Gallid herpesvirus 2 strain 648a isolate p81, complete genome
2.427e-06	1	0	4	1	3.948e-05	35250	species	              Gallid alphaherpesvirus 3
2.427e-06	1	1	4	1	0.001009	1013967392	sequence	                HQ840738.1 Gallid herpesvirus 3 strain SB-1, complete genome
2.427e-06	1	0	4	2.75	2.374e-05	35247	no rank	            unclassified Alphaherpesvirinae
2.427e-06	1	0	1	1	7.849e-06	1434720	species	              Beluga whale alphaherpesvirus 1
2.427e-06	1	1	1	1	7.917e-06	1008448549	sequence	                MF678601.1 Beluga whale alphaherpesvirus 1 strain LN3131-1, complete genome
0.0001238	51	0	102	2.93	2.081e-05	10374	subfamily	          Gammaherpesvirinae
0.0001189	49	0	90	3.06	7.905e-05	10375	genus	            Lymphocryptovirus
0.0001189	49	1	87	3.1	0.0001379	10376	species	              Human gammaherpesvirus 4
4.855e-05	20	20	6	18.7	0.002256	1006306472	sequence	                KC440851.1 Human herpesvirus 4 strain K4123-Mi, partial genome
2.185e-05	9	9	22	1.36	0.009027	1006528155	sequence	                KP968257.1 Human herpesvirus 4 strain CCH, partial genome
7.282e-06	3	3	8	1.62	0.005025	1013218396	sequence	                AH002364.2 Human herpesvirus 4 Epstein-Barr virus/human cellular DNA left junction from Namalwa cell line
7.282e-06	3	3	7	1.57	0.002748	1010847884	sequence	                KR063343.1 Human herpesvirus 4 strain CV-ARG, partial genome
7.282e-06	3	3	5	1.4	0.001256	1003638508	sequence	                KP968260.1 Human herpesvirus 4 strain VGO, partial genome
4.855e-06	2	2	2	12	0.0003997	1002806638	sequence	                AB850657.1 Human herpesvirus 4 DNA, complete genome, strain: HN8
4.855e-06	2	2	5	3.4	0.006075	1002437900	sequence	                KP968263.1 Human herpesvirus 4 strain H058015C, partial genome
4.855e-06	2	2	2	2.5	0.0006562	1012475037	sequence	                KP968259.1 Human herpesvirus 4 strain SCL, partial genome
2.427e-06	1	1	4	2.75	0.0007982	1003208727	sequence	                KR063345.1 Human herpesvirus 4 strain FNR, partial genome
2.427e-06	1	1	9	1	0.005632	1010693063	sequence	                KC440852.1 Human herpesvirus 4 strain K4123-MiEBV, partial genome
2.427e-06	1	1	3	1	0.002045	1006214316	sequence	                KR063342.1 Human herpesvirus 4 strain H03753A, partial genome
2.427e-06	1	1	2	1	0.0003438	1009990650	sequence	                KR063344.1 Human herpesvirus 4 strain RPF, partial genome
2.427e-06	1	0	5	2.4	7.777e-06	35249	no rank	            unclassified Gammaherpesvirinae
2.427e-06	1	0	5	2.4	3.01e-05	2035399	species	              Eptesicus fuscus gammaherpesvirus
2.427e-06	1	1	5	2.4	3.01e-05	1007602059	sequence	                MF385016.1 Eptesicus fuscus gammaherpesvirus, complete genome
2.427e-06	1	0	1	6	1.317e-06	548687	genus	            Macavirus
2.427e-06	1	0	1	6	7.224e-06	35252	species	              Alcelaphine gammaherpesvirus 1
2.427e-06	1	1	1	6	0.002793	1014158684	sequence	                KX905134.1 Alcelaphine herpesvirus 1 strain C500, complete genome
0.0001141	47	0	288	2.71	3.778e-05	10357	subfamily	          Betaherpesvirinae
0.0001141	47	1	281	2.73	7.06e-05	10358	genus	            Cytomegalovirus
5.34e-05	22	22	5	75.8	1.676e-05	47929	species	              Macacine betaherpesvirus 3
4.126e-05	17	0	65	1.58	7.342e-05	50292	species	              Cercopithecine betaherpesvirus 5
4.126e-05	17	2	65	1.58	0.0005141	36452	no rank	                Stealth virus 1
1.699e-05	7	7	10	3.8	0.02358	1000118554	sequence	                  AF065725.1 Stealth virus 1 clone C16147 T7
7.282e-06	3	3	10	1.2	0.03413	1007554004	sequence	                  AF065698.1 Stealth virus 1 clone C16128 T3
4.855e-06	2	2	6	1	0.024	1000597604	sequence	                  AF065684.1 Stealth virus 1 clone C16119 T3
2.427e-06	1	1	19	1.26	0.03069	1008195089	sequence	                  AF065688.1 Stealth virus 1 clone C16121 T3
2.427e-06	1	1	7	1	0.01144	1001165365	sequence	                  AF065689.1 Stealth virus 1 clone C16121 T7
2.427e-06	1	1	2	1	0.002967	1007132319	sequence	                  AF065724.1 Stealth virus 1 clone C16147 T3
1.699e-05	7	2	208	1.36	0.0001173	10359	species	              Human betaherpesvirus 5
7.282e-06	3	3	5	9	0.04386	1002269714	sequence	                KY002200.1 Human herpesvirus 5 strain Toledo RNA2.7 deletion mutant, complete genome
2.427e-06	1	1	2	1	0.000246	1003995062	sequence	                KJ426589.1 Human herpesvirus 5 isolate HAN, complete genome
2.427e-06	1	1	1	1	0.006536	1001415388	sequence	                GQ465276.1 Human herpesvirus 5 strain HAN34, partial genome
7.282e-06	3	0	8	1.5	3.833e-06	548682	family	        Alloherpesviridae
7.282e-06	3	0	8	1.5	7.406e-06	692606	genus	          Cyprinivirus
4.855e-06	2	0	2	2.5	7.925e-06	317858	species	            Cyprinid herpesvirus 1
4.855e-06	2	2	2	2.5	8.389e-06	1011430274	sequence	              JQ815363.1 Cyprinid herpesvirus 1 strain NG-J1, complete genome
2.427e-06	1	0	1	1	4.117e-06	150286	species	            Anguillid herpesvirus 1
2.427e-06	1	1	1	1	0.0002011	1008872394	sequence	              FJ940765.3 Anguillid herpesvirus 1 strain 500138, complete genome
0.00166	684	0	1638	26.2	0.0003472	10508	family	      Adenoviridae
0.00166	684	0	1638	26.2	0.0004904	10509	genus	        Mastadenovirus
0.00166	684	677	1564	26.2	0.005878	129951	species	          Human mastadenovirus C
4.855e-06	2	1	30	2.17	0.003374	10515	no rank	            Human adenovirus 2
2.427e-06	1	1	2	1	0.005208	1002477812	sequence	              J01917.1 Adenovirus type 2, complete genome
4.855e-06	2	2	10	1.2	0.008787	1011646195	sequence	            MF315028.1 Human mastadenovirus C isolate human/CHN/BJ04/2012/[P1/H2/F2], complete genome
2.427e-06	1	1	28	1	0.0128	1012800908	sequence	            KM190941.1 Human mastadenovirus C isolate VIROAF12, partial genome
2.427e-06	1	1	18	1.06	0.004004	1011393306	sequence	            JX173081.1 Human adenovirus C strain human/EGY/E53/2001/2[P2H2F2], complete genome
2.427e-06	1	0	8	1	0.001505	28285	no rank	            Human adenovirus 5
2.427e-06	1	1	8	1	0.01235	1003943062	sequence	              U22898.1 Human adenovirus type 5, mutant dl309 early region 3, deletion/insertion sequence
5.825e-05	24	0	64	3.08	1.433e-05	151340	family	      Papillomaviridae
5.825e-05	24	0	61	3.18	6.218e-05	333750	genus	        Alphapapillomavirus
5.825e-05	24	0	57	3.33	0.0002345	337041	species	          Alphapapillomavirus 9
5.825e-05	24	0	56	3.38	0.000455	333760	no rank	            Human papillomavirus type 16
3.398e-05	14	14	14	5.43	0.03857	1006871527	sequence	              D00735.1 Human papillomavirus type 16 genes for E6 protein, E7 protein, E1-E4 fusion protein, partial and complete cds
1.942e-05	8	8	9	8.11	0.25	1006950775	sequence	              HE984511.1 Human papillomavirus type 16 proviral 3' integration site, DNA junction sequence 0892_DJ2
2.427e-06	1	1	3	3	0.02913	1007887629	sequence	              HE984565.1 Human papillomavirus type 16 proviral 3' integration site, DNA junction sequence 5234_DJ1
2.427e-06	1	1	8	1	0.2581	1002131787	sequence	              HE984558.1 Human papillomavirus type 16 proviral 3' integration site, DNA junction sequence 4793_DJ2
4.612e-05	19	0	291	10.5	2.791e-05	10240	family	      Poxviridae
4.369e-05	18	0	281	10.8	3.41e-05	10241	subfamily	        Chordopoxvirinae
2.913e-05	12	0	58	48.2	0.0001	40070	no rank	          unclassified Chordopoxvirinae
1.699e-05	7	0	31	89	0.0001147	2042482	species	            Eastern grey kangaroopox virus
1.699e-05	7	7	31	89	0.009188	1012933212	sequence	              MF661791.1 Eastern grey kangaroopox virus strain NSW, complete genome
1.214e-05	5	0	27	1.37	0.0001861	67082	species	            BeAn 58058 virus
1.214e-05	5	5	27	1.37	0.0001862	1002689772	sequence	              KY094066.1 BeAn 58058 virus, complete genome
7.282e-06	3	0	8	3.62	2.411e-05	10265	genus	          Capripoxvirus
4.855e-06	2	1	6	4.5	8.29e-05	59509	species	            Lumpy skin disease virus
2.427e-06	1	1	4	6.25	0.02247	1004482847	sequence	              KY829023.3 Lumpy skin disease virus isolate Evros/GR/15, complete genome
2.427e-06	1	0	1	1	1.568e-05	186805	species	            Goatpox virus
2.427e-06	1	0	1	1	8.012e-05	1416740	no rank	              Goatpox virus FZ
